order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;305.63;420.21;1035.58;411.74;493.71;317.55;668.06;104.56;584.61;571.95;1671549177543;1671549177535;1671549177491
B;3i36s-0-trial2;23;male;guitarra canto;290.34;421.26;1035.58;411.74;493.71;317.55;668.06;104.56;584.61;571.95;1671549177548;1671549177544;1671549177495
B;3i36s-0-trial2;23;male;guitarra canto;351.41;410.82;1033.75;419.26;494.84;309.34;675.88;102.18;578.50;566.69;1671549177554;1671549177553;1671549177499
B;3i36s-0-trial2;23;male;guitarra canto;311.17;399.27;1033.75;419.26;494.84;309.34;675.88;102.18;578.50;566.69;1671549177565;1671549177564;1671549177503
B;3i36s-0-trial2;23;male;guitarra canto;379.35;385.92;1033.75;419.26;494.84;309.34;675.88;102.18;578.50;566.69;1671549177566;1671549177565;1671549177511
B;3i36s-0-trial2;23;male;guitarra canto;361.86;374.45;1031.71;426.71;496.22;301.22;683.76;100.05;572.58;561.29;1671549177574;1671549177567;1671549177515
B;3i36s-0-trial2;23;male;guitarra canto;374.63;369.20;1031.71;426.71;496.22;301.22;683.76;100.05;572.58;561.29;1671549177576;1671549177574;1671549177519
B;3i36s-0-trial2;23;male;guitarra canto;402.75;357.34;1031.71;426.71;496.22;301.22;683.76;100.05;572.58;561.29;1671549177582;1671549177574;1671549177523
B;3i36s-0-trial2;23;male;guitarra canto;381.28;339.09;1029.44;434.21;497.85;293.08;691.81;98.13;566.77;555.68;1671549177587;1671549177587;1671549177531
B;3i36s-0-trial2;23;male;guitarra canto;471.64;354.85;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1671549177602;1671549177599;1671549177539
B;3i36s-0-trial2;23;male;guitarra canto;463.91;341.80;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1671549177608;1671549177604;1671549177551
B;3i36s-0-trial2;23;male;guitarra canto;490.49;322.46;1026.98;441.59;499.71;285.10;699.86;96.47;561.21;549.98;1671549177616;1671549177604;1671549177555
B;3i36s-0-trial2;23;male;guitarra canto;467.35;317.10;1024.30;448.94;501.81;277.17;708.00;95.05;555.81;544.11;1671549177617;1671549177616;1671549177559
B;3i36s-0-trial2;23;male;guitarra canto;462.92;266.30;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1671549177640;1671549177635;1671549177579
B;3i36s-0-trial2;23;male;guitarra canto;461.67;252.76;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1671549177642;1671549177635;1671549177583
B;3i36s-0-trial2;23;male;guitarra canto;428.10;304.03;1021.41;456.28;504.17;269.30;716.24;93.87;550.58;538.08;1671549177649;1671549177644;1671549177591
B;3i36s-0-trial2;23;male;guitarra canto;310.49;317.43;1018.34;463.48;506.73;261.59;724.47;92.94;545.59;531.98;1671549177653;1671549177651;1671549177595
B;3i36s-0-trial2;23;male;guitarra canto;281.64;329.22;1018.34;463.48;506.73;261.59;724.47;92.94;545.59;531.98;1671549177665;1671549177664;1671549177599
B;3i36s-0-trial2;23;male;guitarra canto;217.32;338.86;1018.34;463.48;506.73;261.59;724.47;92.94;545.59;531.98;1671549177666;1671549177664;1671549177611
B;3i36s-0-trial2;23;male;guitarra canto;192.89;333.64;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1671549177670;1671549177666;1671549177615
B;3i36s-0-trial2;23;male;guitarra canto;190.20;341.80;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1671549177674;1671549177674;1671549177619
B;3i36s-0-trial2;23;male;guitarra canto;158.95;340.92;1015.07;470.60;509.52;254.00;732.72;92.26;540.82;525.76;1671549177681;1671549177674;1671549177623
B;3i36s-0-trial2;23;male;guitarra canto;144.46;334.03;1007.88;484.76;515.86;238.98;749.53;91.62;531.78;512.82;1671549177701;1671549177699;1671549177635
B;3i36s-0-trial2;23;male;guitarra canto;148.69;332.04;1007.88;484.76;515.86;238.98;749.53;91.62;531.78;512.82;1671549177701;1671549177701;1671549177639
B;3i36s-0-trial2;23;male;guitarra canto;146.61;328.35;1007.88;484.76;515.86;238.98;749.53;91.62;531.78;512.82;1671549177705;1671549177703;1671549177643
B;3i36s-0-trial2;23;male;guitarra canto;137.55;335.50;1007.88;484.76;515.86;238.98;749.53;91.62;531.78;512.82;1671549177709;1671549177709;1671549177651
B;3i36s-0-trial2;23;male;guitarra canto;160.58;336.00;1007.88;484.76;515.86;238.98;749.53;91.62;531.78;512.82;1671549177715;1671549177714;1671549177655
B;3i36s-0-trial2;23;male;guitarra canto;165.89;343.60;1004.05;491.62;519.32;231.75;757.87;91.66;527.63;506.27;1671549177720;1671549177719;1671549177659
B;3i36s-0-trial2;23;male;guitarra canto;201.71;352.31;999.98;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1671549177737;1671549177734;1671549177671
B;3i36s-0-trial2;23;male;guitarra canto;207.86;353.18;999.98;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1671549177738;1671549177734;1671549177675
B;3i36s-0-trial2;23;male;guitarra canto;207.74;357.59;999.98;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1671549177742;1671549177739;1671549177683
B;3i36s-0-trial2;23;male;guitarra canto;211.42;353.91;995.74;505.21;526.98;217.51;773.98;91.69;519.89;492.71;1671549177751;1671549177750;1671549177691
B;3i36s-0-trial2;23;male;guitarra canto;210.22;352.48;995.74;505.21;526.98;217.51;773.98;91.69;519.89;492.71;1671549177753;1671549177750;1671549177695
B;3i36s-0-trial2;23;male;guitarra canto;213.46;350.28;995.74;505.21;526.98;217.51;773.98;91.69;519.89;492.71;1671549177763;1671549177754;1671549177699
B;3i36s-0-trial2;23;male;guitarra canto;200.31;347.85;991.38;511.74;531.07;210.72;781.45;91.61;516.41;485.90;1671549177774;1671549177766;1671549177711
B;3i36s-0-trial2;23;male;guitarra canto;204.31;349.66;991.38;511.74;531.07;210.72;781.45;91.61;516.41;485.90;1671549177776;1671549177774;1671549177715
B;3i36s-0-trial2;23;male;guitarra canto;195.27;348.66;991.38;511.74;531.07;210.72;781.45;91.61;516.41;485.90;1671549177781;1671549177774;1671549177719
B;3i36s-0-trial2;23;male;guitarra canto;203.99;354.62;986.78;518.27;535.44;203.95;789.05;91.76;513.10;478.89;1671549177786;1671549177785;1671549177731
B;3i36s-0-trial2;23;male;guitarra canto;202.88;356.30;986.78;518.27;535.44;203.95;789.05;91.76;513.10;478.89;1671549177793;1671549177785;1671549177735
B;3i36s-0-trial2;23;male;guitarra canto;204.70;360.93;982.01;524.67;540.01;197.35;796.62;92.17;510.02;471.82;1671549177810;1671549177804;1671549177743
B;3i36s-0-trial2;23;male;guitarra canto;204.33;365.66;982.01;524.67;540.01;197.35;796.62;92.17;510.02;471.82;1671549177811;1671549177804;1671549177751
B;3i36s-0-trial2;23;male;guitarra canto;200.32;366.39;982.01;524.67;540.01;197.35;796.62;92.17;510.02;471.82;1671549177815;1671549177814;1671549177755
B;3i36s-0-trial2;23;male;guitarra canto;198.83;369.30;977.09;530.92;544.76;190.93;804.15;92.81;507.19;464.70;1671549177819;1671549177816;1671549177759
B;3i36s-0-trial2;23;male;guitarra canto;197.55;369.84;977.09;530.92;544.76;190.93;804.15;92.81;507.19;464.70;1671549177825;1671549177824;1671549177763
B;3i36s-0-trial2;23;male;guitarra canto;198.87;375.16;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671549177840;1671549177835;1671549177771
B;3i36s-0-trial2;23;male;guitarra canto;197.40;374.11;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671549177840;1671549177835;1671549177775
B;3i36s-0-trial2;23;male;guitarra canto;198.83;374.22;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671549177840;1671549177835;1671549177783
B;3i36s-0-trial2;23;male;guitarra canto;203.55;373.87;971.97;537.10;549.76;184.63;811.72;93.70;504.57;457.45;1671549177846;1671549177844;1671549177791
B;3i36s-0-trial2;23;male;guitarra canto;201.20;372.62;966.69;543.14;554.95;178.50;819.26;94.84;502.18;450.14;1671549177852;1671549177850;1671549177795
B;3i36s-0-trial2;23;male;guitarra canto;202.70;372.75;966.69;543.14;554.95;178.50;819.26;94.84;502.18;450.14;1671549177855;1671549177854;1671549177799
B;3i36s-0-trial2;23;male;guitarra canto;204.06;372.16;966.69;543.14;554.95;178.50;819.26;94.84;502.18;450.14;1671549177864;1671549177854;1671549177803
B;3i36s-0-trial2;23;male;guitarra canto;208.68;372.61;961.30;548.99;560.28;172.59;826.70;96.22;500.05;442.84;1671549177874;1671549177866;1671549177815
B;3i36s-0-trial2;23;male;guitarra canto;206.73;372.72;961.30;548.99;560.28;172.59;826.70;96.22;500.05;442.84;1671549177875;1671549177874;1671549177819
B;3i36s-0-trial2;23;male;guitarra canto;194.88;372.74;961.30;548.99;560.28;172.59;826.70;96.22;500.05;442.84;1671549177881;1671549177874;1671549177831
B;3i36s-0-trial2;23;male;guitarra canto;197.92;370.68;955.73;554.74;565.83;166.82;834.15;97.84;498.15;435.45;1671549177886;1671549177885;1671549177835
B;3i36s-0-trial2;23;male;guitarra canto;202.79;370.60;949.99;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1671549177902;1671549177900;1671549177843
B;3i36s-0-trial2;23;male;guitarra canto;197.95;370.48;949.99;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1671549177904;1671549177900;1671549177851
B;3i36s-0-trial2;23;male;guitarra canto;198.21;370.59;949.99;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1671549177907;1671549177904;1671549177855
B;3i36s-0-trial2;23;male;guitarra canto;200.90;370.42;949.99;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1671549177913;1671549177904;1671549177859
B;3i36s-0-trial2;23;male;guitarra canto;202.16;370.54;944.17;565.76;577.45;155.86;848.87;101.79;495.07;420.56;1671549177918;1671549177917;1671549177863
B;3i36s-0-trial2;23;male;guitarra canto;203.06;370.84;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1671549177937;1671549177936;1671549177875
B;3i36s-0-trial2;23;male;guitarra canto;195.86;367.73;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1671549177937;1671549177936;1671549177883
B;3i36s-0-trial2;23;male;guitarra canto;197.64;365.38;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1671549177942;1671549177941;1671549177891
B;3i36s-0-trial2;23;male;guitarra canto;199.20;365.54;938.15;571.07;583.56;150.64;856.19;104.14;493.88;413.02;1671549177948;1671549177947;1671549177895
B;3i36s-0-trial2;23;male;guitarra canto;202.09;364.92;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1671549177967;1671549177966;1671549177907
B;3i36s-0-trial2;23;male;guitarra canto;200.67;363.74;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1671549177968;1671549177967;1671549177915
B;3i36s-0-trial2;23;male;guitarra canto;201.05;363.42;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1671549177971;1671549177967;1671549177919
B;3i36s-0-trial2;23;male;guitarra canto;203.16;364.07;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1671549177975;1671549177974;1671549177927
B;3i36s-0-trial2;23;male;guitarra canto;201.62;360.43;925.78;581.16;596.21;140.83;870.57;109.51;492.26;397.94;1671549177982;1671549177974;1671549177931
B;3i36s-0-trial2;23;male;guitarra canto;200.99;358.39;919.38;585.97;602.80;136.22;877.68;112.55;491.81;390.35;1671549177986;1671549177984;1671549177935
B;3i36s-0-trial2;23;male;guitarra canto;199.60;358.78;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671549178000;1671549177994;1671549177947
B;3i36s-0-trial2;23;male;guitarra canto;200.42;356.27;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671549178003;1671549178001;1671549177951
B;3i36s-0-trial2;23;male;guitarra canto;200.34;353.83;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671549178007;1671549178004;1671549177955
B;3i36s-0-trial2;23;male;guitarra canto;198.73;354.41;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671549178010;1671549178004;1671549177959
B;3i36s-0-trial2;23;male;guitarra canto;200.92;353.52;912.88;590.60;609.53;131.82;884.69;115.82;491.62;382.77;1671549178015;1671549178014;1671549177967
B;3i36s-0-trial2;23;male;guitarra canto;201.73;353.89;906.34;595.00;616.34;127.67;891.55;119.28;491.66;375.26;1671549178019;1671549178019;1671549177971
B;3i36s-0-trial2;23;male;guitarra canto;202.39;353.02;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178033;1671549178032;1671549177975
B;3i36s-0-trial2;23;male;guitarra canto;202.32;353.46;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178034;1671549178033;1671549177979
B;3i36s-0-trial2;23;male;guitarra canto;197.62;350.30;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178038;1671549178038;1671549177987
B;3i36s-0-trial2;23;male;guitarra canto;198.63;350.59;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178039;1671549178039;1671549177991
B;3i36s-0-trial2;23;male;guitarra canto;199.68;350.26;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178044;1671549178043;1671549177995
B;3i36s-0-trial2;23;male;guitarra canto;199.37;349.47;899.60;599.29;623.37;123.69;898.40;123.00;491.95;367.66;1671549178049;1671549178048;1671549177999
B;3i36s-0-trial2;23;male;guitarra canto;200.71;342.66;892.79;603.37;630.51;119.94;905.13;126.93;491.70;359.31;1671549178055;1671549178054;1671549178007
B;3i36s-0-trial2;23;male;guitarra canto;199.47;343.03;892.79;603.37;630.51;119.94;905.13;126.93;491.70;359.31;1671549178062;1671549178054;1671549178011
B;3i36s-0-trial2;23;male;guitarra canto;200.23;340.66;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.89;1671549178068;1671549178066;1671549178015
B;3i36s-0-trial2;23;male;guitarra canto;197.93;341.61;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.89;1671549178069;1671549178066;1671549178019
B;3i36s-0-trial2;23;male;guitarra canto;199.45;342.29;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.89;1671549178073;1671549178066;1671549178027
B;3i36s-0-trial2;23;male;guitarra canto;199.58;340.90;885.88;607.28;637.80;116.40;911.76;131.09;491.61;350.89;1671549178078;1671549178074;1671549178031
B;3i36s-0-trial2;23;male;guitarra canto;195.90;341.54;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671549178084;1671549178084;1671549178035
B;3i36s-0-trial2;23;male;guitarra canto;195.12;341.00;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671549178094;1671549178084;1671549178047
B;3i36s-0-trial2;23;male;guitarra canto;195.57;340.73;878.87;610.99;645.21;113.09;918.29;135.46;491.76;342.48;1671549178097;1671549178094;1671549178051
B;3i36s-0-trial2;23;male;guitarra canto;197.44;339.97;871.81;614.50;652.71;110.02;924.68;140.02;492.17;334.14;1671549178102;1671549178099;1671549178055
B;3i36s-0-trial2;23;male;guitarra canto;197.76;338.76;871.81;614.50;652.71;110.02;924.68;140.02;492.17;334.14;1671549178109;1671549178104;1671549178059
B;3i36s-0-trial2;23;male;guitarra canto;198.78;338.69;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1671549178117;1671549178116;1671549178067
B;3i36s-0-trial2;23;male;guitarra canto;199.11;335.29;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1671549178127;1671549178124;1671549178071
B;3i36s-0-trial2;23;male;guitarra canto;199.19;335.16;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1671549178128;1671549178124;1671549178075
B;3i36s-0-trial2;23;male;guitarra canto;198.38;335.85;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1671549178129;1671549178128;1671549178079
B;3i36s-0-trial2;23;male;guitarra canto;199.00;335.57;857.43;620.93;668.06;104.56;937.11;149.77;493.71;317.56;1671549178133;1671549178133;1671549178087
B;3i36s-0-trial2;23;male;guitarra canto;199.38;334.09;857.43;620.93;668.06;104.56;937.11;149.77;493.71;317.56;1671549178140;1671549178139;1671549178091
B;3i36s-0-trial2;23;male;guitarra canto;199.46;332.99;857.43;620.93;668.06;104.56;937.11;149.77;493.71;317.56;1671549178143;1671549178141;1671549178095
B;3i36s-0-trial2;23;male;guitarra canto;199.78;332.33;850.17;623.83;675.85;102.19;943.12;154.92;494.84;309.37;1671549178150;1671549178149;1671549178099
B;3i36s-0-trial2;23;male;guitarra canto;200.79;329.13;850.17;623.83;675.85;102.19;943.12;154.92;494.84;309.37;1671549178161;1671549178154;1671549178107
B;3i36s-0-trial2;23;male;guitarra canto;201.07;330.88;850.17;623.83;675.85;102.19;943.12;154.92;494.84;309.37;1671549178161;1671549178154;1671549178111
B;3i36s-0-trial2;23;male;guitarra canto;201.32;330.18;850.17;623.83;675.85;102.19;943.12;154.92;494.84;309.37;1671549178164;1671549178154;1671549178115
B;3i36s-0-trial2;23;male;guitarra canto;201.53;327.94;842.87;626.53;683.72;100.06;948.97;160.26;496.21;301.27;1671549178171;1671549178166;1671549178119
B;3i36s-0-trial2;23;male;guitarra canto;201.72;325.49;842.87;626.53;683.72;100.06;948.97;160.26;496.21;301.27;1671549178174;1671549178174;1671549178127
B;3i36s-0-trial2;23;male;guitarra canto;201.91;327.30;842.87;626.53;683.72;100.06;948.97;160.26;496.21;301.27;1671549178181;1671549178174;1671549178131
B;3i36s-0-trial2;23;male;guitarra canto;202.35;326.12;835.43;629.05;691.76;98.14;954.75;165.84;497.84;293.13;1671549178192;1671549178184;1671549178139
B;3i36s-0-trial2;23;male;guitarra canto;205.87;323.94;835.43;629.05;691.76;98.14;954.75;165.84;497.84;293.13;1671549178194;1671549178194;1671549178147
B;3i36s-0-trial2;23;male;guitarra canto;205.89;322.66;827.98;631.34;699.84;96.48;960.35;171.58;499.71;285.12;1671549178200;1671549178199;1671549178151
B;3i36s-0-trial2;23;male;guitarra canto;206.05;323.11;827.98;631.34;699.84;96.48;960.35;171.58;499.71;285.12;1671549178205;1671549178204;1671549178155
B;3i36s-0-trial2;23;male;guitarra canto;206.12;324.55;827.98;631.34;699.84;96.48;960.35;171.58;499.71;285.12;1671549178214;1671549178204;1671549178159
B;3i36s-0-trial2;23;male;guitarra canto;206.41;323.82;820.57;633.41;707.91;95.07;965.75;177.45;501.79;277.26;1671549178232;1671549178228;1671549178171
B;3i36s-0-trial2;23;male;guitarra canto;205.51;324.28;812.99;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671549178235;1671549178234;1671549178175
B;3i36s-0-trial2;23;male;guitarra canto;203.40;323.56;812.99;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671549178236;1671549178234;1671549178179
B;3i36s-0-trial2;23;male;guitarra canto;203.44;324.74;812.99;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671549178238;1671549178234;1671549178187
B;3i36s-0-trial2;23;male;guitarra canto;203.97;323.16;812.99;635.29;716.18;93.88;971.09;183.58;504.15;269.36;1671549178243;1671549178234;1671549178191
B;3i36s-0-trial2;23;male;guitarra canto;204.40;324.30;805.47;636.94;724.42;92.95;976.21;189.82;506.71;261.64;1671549178251;1671549178249;1671549178195
B;3i36s-0-trial2;23;male;guitarra canto;203.75;321.97;805.47;636.94;724.42;92.95;976.21;189.82;506.71;261.64;1671549178254;1671549178249;1671549178199
B;3i36s-0-trial2;23;male;guitarra canto;208.27;322.93;805.47;636.94;724.42;92.95;976.21;189.82;506.71;261.64;1671549178261;1671549178254;1671549178207
B;3i36s-0-trial2;23;male;guitarra canto;206.44;323.47;805.47;636.94;724.42;92.95;976.21;189.82;506.71;261.64;1671549178265;1671549178264;1671549178211
B;3i36s-0-trial2;23;male;guitarra canto;210.70;320.18;797.95;638.38;732.69;92.26;981.15;196.21;509.51;254.03;1671549178272;1671549178266;1671549178215
B;3i36s-0-trial2;23;male;guitarra canto;210.58;322.44;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671549178285;1671549178284;1671549178227
B;3i36s-0-trial2;23;male;guitarra canto;210.65;321.91;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671549178286;1671549178284;1671549178231
B;3i36s-0-trial2;23;male;guitarra canto;212.37;319.55;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671549178292;1671549178284;1671549178235
B;3i36s-0-trial2;23;male;guitarra canto;214.39;320.12;790.37;639.60;741.05;91.82;985.96;202.79;512.55;246.49;1671549178295;1671549178294;1671549178239
B;3i36s-0-trial2;23;male;guitarra canto;215.89;319.38;782.84;640.60;749.38;91.62;990.56;209.47;515.79;239.12;1671549178300;1671549178299;1671549178247
