order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;555.97;725.26;1041.12;354.66;491.62;378.08;613.77;129.20;634.52;605.55;1671548763422;1671548763422;1671548763395
B;1i36s-0-trial1;23;male;guitarra canto;555.75;724.15;1041.77;363.11;491.82;370.47;620.75;125.14;627.28;601.55;1671548763427;1671548763427;1671548763399
B;1i36s-0-trial1;23;male;guitarra canto;554.58;724.56;1041.77;363.11;491.82;370.47;620.75;125.14;627.28;601.55;1671548763442;1671548763442;1671548763403
B;1i36s-0-trial1;23;male;guitarra canto;554.45;723.98;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1671548763443;1671548763443;1671548763407
B;1i36s-0-trial1;23;male;guitarra canto;554.33;718.88;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1671548763444;1671548763444;1671548763415
B;1i36s-0-trial1;23;male;guitarra canto;552.81;719.58;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1671548763446;1671548763444;1671548763419
B;1i36s-0-trial1;23;male;guitarra canto;552.06;719.18;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1671548763451;1671548763448;1671548763423
B;1i36s-0-trial1;23;male;guitarra canto;550.46;718.68;1041.73;371.06;491.79;362.46;627.83;121.31;620.21;597.39;1671548763456;1671548763448;1671548763427
B;1i36s-0-trial1;23;male;guitarra canto;554.37;719.72;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1671548763461;1671548763460;1671548763435
B;1i36s-0-trial1;23;male;guitarra canto;554.97;718.23;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1671548763466;1671548763460;1671548763439
B;1i36s-0-trial1;23;male;guitarra canto;555.69;718.12;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1671548763471;1671548763468;1671548763443
B;1i36s-0-trial1;23;male;guitarra canto;555.23;716.10;1041.06;378.63;491.61;354.05;635.05;117.70;613.27;593.05;1671548763475;1671548763468;1671548763447
B;1i36s-0-trial1;23;male;guitarra canto;551.57;710.01;1040.18;386.21;491.68;345.64;642.40;114.31;606.46;588.52;1671548763480;1671548763478;1671548763455
B;1i36s-0-trial1;23;male;guitarra canto;543.00;703.81;1040.18;386.21;491.68;345.64;642.40;114.31;606.46;588.52;1671548763485;1671548763478;1671548763459
B;1i36s-0-trial1;23;male;guitarra canto;511.33;685.50;1039.08;393.77;491.99;337.29;649.86;111.16;599.82;583.82;1671548763493;1671548763488;1671548763463
B;1i36s-0-trial1;23;male;guitarra canto;473.12;656.17;1039.08;393.77;491.99;337.29;649.86;111.16;599.82;583.82;1671548763494;1671548763494;1671548763467
B;1i36s-0-trial1;23;male;guitarra canto;431.90;615.71;1039.08;393.77;491.99;337.29;649.86;111.16;599.82;583.82;1671548763502;1671548763498;1671548763475
B;1i36s-0-trial1;23;male;guitarra canto;432.22;601.37;1039.08;393.77;491.99;337.29;649.86;111.16;599.82;583.82;1671548763504;1671548763498;1671548763479
B;1i36s-0-trial1;23;male;guitarra canto;427.93;593.53;1039.08;393.77;491.99;337.29;649.86;111.16;599.82;583.82;1671548763508;1671548763508;1671548763483
B;1i36s-0-trial1;23;male;guitarra canto;414.45;580.47;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1671548763518;1671548763518;1671548763487
B;1i36s-0-trial1;23;male;guitarra canto;423.51;581.54;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1671548763519;1671548763518;1671548763495
B;1i36s-0-trial1;23;male;guitarra canto;423.62;582.67;1037.76;401.32;492.54;328.98;657.42;108.23;593.33;578.96;1671548763525;1671548763518;1671548763499
B;1i36s-0-trial1;23;male;guitarra canto;420.49;579.74;1036.22;408.88;493.34;320.69;665.11;105.52;586.98;573.91;1671548763530;1671548763530;1671548763503
B;1i36s-0-trial1;23;male;guitarra canto;420.96;580.75;1036.22;408.88;493.34;320.69;665.11;105.52;586.98;573.91;1671548763537;1671548763532;1671548763507
B;1i36s-0-trial1;23;male;guitarra canto;418.88;581.67;1036.22;408.88;493.34;320.69;665.11;105.52;586.98;573.91;1671548763540;1671548763538;1671548763515
B;1i36s-0-trial1;23;male;guitarra canto;415.63;579.01;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671548763545;1671548763544;1671548763519
B;1i36s-0-trial1;23;male;guitarra canto;416.07;577.46;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671548763549;1671548763548;1671548763523
B;1i36s-0-trial1;23;male;guitarra canto;413.04;578.92;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671548763555;1671548763548;1671548763527
B;1i36s-0-trial1;23;male;guitarra canto;411.63;584.48;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671548763558;1671548763558;1671548763535
B;1i36s-0-trial1;23;male;guitarra canto;413.82;581.96;1032.51;423.90;495.67;304.28;680.77;100.83;574.79;563.35;1671548763562;1671548763560;1671548763539
B;1i36s-0-trial1;23;male;guitarra canto;413.73;578.18;1032.51;423.90;495.67;304.28;680.77;100.83;574.79;563.35;1671548763567;1671548763560;1671548763543
B;1i36s-0-trial1;23;male;guitarra canto;418.41;579.63;1032.51;423.90;495.67;304.28;680.77;100.83;574.79;563.35;1671548763572;1671548763568;1671548763547
B;1i36s-0-trial1;23;male;guitarra canto;410.19;574.64;1030.32;431.38;497.21;296.15;688.76;98.83;568.94;557.82;1671548763577;1671548763576;1671548763555
B;1i36s-0-trial1;23;male;guitarra canto;417.98;575.08;1030.32;431.38;497.21;296.15;688.76;98.83;568.94;557.82;1671548763582;1671548763582;1671548763559
B;1i36s-0-trial1;23;male;guitarra canto;416.99;579.74;1030.32;431.38;497.21;296.15;688.76;98.83;568.94;557.82;1671548763590;1671548763590;1671548763563
B;1i36s-0-trial1;23;male;guitarra canto;413.40;580.76;1027.95;438.75;498.97;288.17;696.75;97.08;563.33;552.19;1671548763595;1671548763593;1671548763567
B;1i36s-0-trial1;23;male;guitarra canto;414.18;578.46;1027.95;438.75;498.97;288.17;696.75;97.08;563.33;552.19;1671548763597;1671548763597;1671548763575
B;1i36s-0-trial1;23;male;guitarra canto;414.65;580.87;1027.95;438.75;498.97;288.17;696.75;97.08;563.33;552.19;1671548763602;1671548763598;1671548763579
B;1i36s-0-trial1;23;male;guitarra canto;413.58;583.99;1027.95;438.75;498.97;288.17;696.75;97.08;563.33;552.19;1671548763608;1671548763608;1671548763583
B;1i36s-0-trial1;23;male;guitarra canto;415.73;584.72;1025.34;446.15;500.99;280.18;704.89;95.57;557.84;546.36;1671548763619;1671548763619;1671548763587
B;1i36s-0-trial1;23;male;guitarra canto;416.12;583.98;1025.34;446.15;500.99;280.18;704.89;95.57;557.84;546.36;1671548763620;1671548763620;1671548763595
B;1i36s-0-trial1;23;male;guitarra canto;412.45;577.64;1025.34;446.15;500.99;280.18;704.89;95.57;557.84;546.36;1671548763623;1671548763623;1671548763599
B;1i36s-0-trial1;23;male;guitarra canto;411.92;576.55;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1671548763627;1671548763627;1671548763603
B;1i36s-0-trial1;23;male;guitarra canto;410.55;575.72;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1671548763631;1671548763628;1671548763607
B;1i36s-0-trial1;23;male;guitarra canto;405.45;573.59;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1671548763636;1671548763628;1671548763615
B;1i36s-0-trial1;23;male;guitarra canto;406.82;573.04;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1671548763641;1671548763638;1671548763619
B;1i36s-0-trial1;23;male;guitarra canto;411.00;574.72;1019.55;460.70;505.71;264.55;721.28;93.27;547.50;534.35;1671548763648;1671548763648;1671548763623
B;1i36s-0-trial1;23;male;guitarra canto;408.41;573.47;1019.55;460.70;505.71;264.55;721.28;93.27;547.50;534.35;1671548763651;1671548763648;1671548763627
B;1i36s-0-trial1;23;male;guitarra canto;407.37;570.44;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.14;1671548763659;1671548763658;1671548763635
B;1i36s-0-trial1;23;male;guitarra canto;402.07;571.97;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.14;1671548763660;1671548763660;1671548763639
B;1i36s-0-trial1;23;male;guitarra canto;403.15;570.99;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.14;1671548763664;1671548763660;1671548763643
B;1i36s-0-trial1;23;male;guitarra canto;402.93;566.77;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.14;1671548763669;1671548763668;1671548763647
B;1i36s-0-trial1;23;male;guitarra canto;399.53;564.71;1016.34;467.89;508.43;256.88;729.57;92.49;542.62;528.14;1671548763674;1671548763668;1671548763655
B;1i36s-0-trial1;23;male;guitarra canto;401.88;567.37;1012.92;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1671548763678;1671548763678;1671548763659
B;1i36s-0-trial1;23;male;guitarra canto;401.47;566.01;1012.92;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1671548763683;1671548763678;1671548763663
B;1i36s-0-trial1;23;male;guitarra canto;405.41;569.26;1012.92;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1671548763690;1671548763688;1671548763667
B;1i36s-0-trial1;23;male;guitarra canto;403.68;564.08;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1671548763693;1671548763693;1671548763675
B;1i36s-0-trial1;23;male;guitarra canto;405.18;566.98;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1671548763700;1671548763701;1671548763679
B;1i36s-0-trial1;23;male;guitarra canto;401.79;568.62;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1671548763703;1671548763703;1671548763683
B;1i36s-0-trial1;23;male;guitarra canto;397.47;568.16;1009.33;482.06;514.56;241.84;746.29;91.66;533.45;515.35;1671548763709;1671548763708;1671548763691
B;1i36s-0-trial1;23;male;guitarra canto;401.72;568.40;1005.53;489.03;517.98;234.48;754.70;91.62;529.18;508.77;1671548763712;1671548763712;1671548763695
B;1i36s-0-trial1;23;male;guitarra canto;404.25;569.29;1005.53;489.03;517.98;234.48;754.70;91.62;529.18;508.77;1671548763717;1671548763717;1671548763699
B;1i36s-0-trial1;23;male;guitarra canto;402.79;570.89;1005.53;489.03;517.98;234.48;754.70;91.62;529.18;508.77;1671548763723;1671548763723;1671548763703
B;1i36s-0-trial1;23;male;guitarra canto;407.04;570.28;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1671548763727;1671548763727;1671548763711
B;1i36s-0-trial1;23;male;guitarra canto;405.88;570.12;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1671548763732;1671548763728;1671548763715
B;1i36s-0-trial1;23;male;guitarra canto;406.87;569.55;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1671548763736;1671548763728;1671548763719
B;1i36s-0-trial1;23;male;guitarra canto;402.46;567.20;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1671548763742;1671548763738;1671548763723
B;1i36s-0-trial1;23;male;guitarra canto;404.59;565.36;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1671548763749;1671548763748;1671548763731
B;1i36s-0-trial1;23;male;guitarra canto;404.00;565.45;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1671548763751;1671548763748;1671548763735
B;1i36s-0-trial1;23;male;guitarra canto;404.40;561.01;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1671548763756;1671548763748;1671548763739
B;1i36s-0-trial1;23;male;guitarra canto;400.84;559.53;993.08;509.24;529.48;213.32;778.58;91.61;517.73;488.53;1671548763760;1671548763760;1671548763743
B;1i36s-0-trial1;23;male;guitarra canto;398.29;558.31;993.08;509.24;529.48;213.32;778.58;91.61;517.73;488.53;1671548763764;1671548763760;1671548763751
B;1i36s-0-trial1;23;male;guitarra canto;397.61;554.88;993.08;509.24;529.48;213.32;778.58;91.61;517.73;488.53;1671548763769;1671548763768;1671548763755
B;1i36s-0-trial1;23;male;guitarra canto;397.11;555.00;993.08;509.24;529.48;213.32;778.58;91.61;517.73;488.53;1671548763774;1671548763768;1671548763759
B;1i36s-0-trial1;23;male;guitarra canto;395.87;552.69;988.54;515.81;533.77;206.49;786.17;91.67;514.33;481.55;1671548763779;1671548763778;1671548763763
B;1i36s-0-trial1;23;male;guitarra canto;394.73;554.38;988.54;515.81;533.77;206.49;786.17;91.67;514.33;481.55;1671548763785;1671548763778;1671548763771
B;1i36s-0-trial1;23;male;guitarra canto;395.60;549.69;983.83;522.27;538.26;199.82;793.76;91.98;511.16;474.50;1671548763792;1671548763788;1671548763775
B;1i36s-0-trial1;23;male;guitarra canto;397.35;550.98;983.83;522.27;538.26;199.82;793.76;91.98;511.16;474.50;1671548763796;1671548763793;1671548763779
B;1i36s-0-trial1;23;male;guitarra canto;395.87;548.36;983.83;522.27;538.26;199.82;793.76;91.98;511.16;474.50;1671548763803;1671548763798;1671548763783
B;1i36s-0-trial1;23;male;guitarra canto;393.77;544.96;983.83;522.27;538.26;199.82;793.76;91.98;511.16;474.50;1671548763808;1671548763798;1671548763791
B;1i36s-0-trial1;23;male;guitarra canto;388.23;542.40;978.93;528.63;542.99;193.29;801.37;92.54;508.21;467.34;1671548763811;1671548763810;1671548763795
B;1i36s-0-trial1;23;male;guitarra canto;383.94;542.41;978.93;528.63;542.99;193.29;801.37;92.54;508.21;467.34;1671548763815;1671548763811;1671548763799
B;1i36s-0-trial1;23;male;guitarra canto;377.72;541.77;978.93;528.63;542.99;193.29;801.37;92.54;508.21;467.34;1671548763824;1671548763818;1671548763803
B;1i36s-0-trial1;23;male;guitarra canto;379.56;545.27;978.93;528.63;542.99;193.29;801.37;92.54;508.21;467.34;1671548763826;1671548763818;1671548763811
B;1i36s-0-trial1;23;male;guitarra canto;383.66;546.75;973.92;534.79;547.86;186.98;808.87;93.34;505.53;460.18;1671548763830;1671548763828;1671548763815
B;1i36s-0-trial1;23;male;guitarra canto;384.19;548.09;973.92;534.79;547.86;186.98;808.87;93.34;505.53;460.18;1671548763833;1671548763828;1671548763819
B;1i36s-0-trial1;23;male;guitarra canto;385.63;550.24;973.92;534.79;547.86;186.98;808.87;93.34;505.53;460.18;1671548763840;1671548763838;1671548763823
B;1i36s-0-trial1;23;male;guitarra canto;386.53;552.99;973.92;534.79;547.86;186.98;808.87;93.34;505.53;460.18;1671548763843;1671548763838;1671548763831
B;1i36s-0-trial1;23;male;guitarra canto;385.75;553.60;963.35;546.80;558.25;174.79;823.90;95.67;500.83;445.60;1671548763864;1671548763860;1671548763835
B;1i36s-0-trial1;23;male;guitarra canto;387.98;554.49;963.35;546.80;558.25;174.79;823.90;95.67;500.83;445.60;1671548763866;1671548763860;1671548763839
B;1i36s-0-trial1;23;male;guitarra canto;392.51;552.74;963.35;546.80;558.25;174.79;823.90;95.67;500.83;445.60;1671548763867;1671548763860;1671548763851
B;1i36s-0-trial1;23;male;guitarra canto;391.68;549.01;963.35;546.80;558.25;174.79;823.90;95.67;500.83;445.60;1671548763871;1671548763868;1671548763855
B;1i36s-0-trial1;23;male;guitarra canto;384.48;537.03;963.35;546.80;558.25;174.79;823.90;95.67;500.83;445.60;1671548763872;1671548763868;1671548763859
B;1i36s-0-trial1;23;male;guitarra canto;368.27;510.57;957.82;552.62;563.74;168.95;831.38;97.21;498.83;438.20;1671548763878;1671548763877;1671548763863
B;1i36s-0-trial1;23;male;guitarra canto;373.08;473.05;957.82;552.62;563.74;168.95;831.38;97.21;498.83;438.20;1671548763880;1671548763880;1671548763871
B;1i36s-0-trial1;23;male;guitarra canto;364.57;458.04;957.82;552.62;563.74;168.95;831.38;97.21;498.83;438.20;1671548763883;1671548763883;1671548763875
B;1i36s-0-trial1;23;male;guitarra canto;368.01;449.35;952.17;558.26;569.40;163.30;838.78;98.98;497.08;430.79;1671548763895;1671548763893;1671548763879
B;1i36s-0-trial1;23;male;guitarra canto;436.34;442.15;952.17;558.26;569.40;163.30;838.78;98.98;497.08;430.79;1671548763897;1671548763893;1671548763883
B;1i36s-0-trial1;23;male;guitarra canto;490.20;456.78;952.17;558.26;569.40;163.30;838.78;98.98;497.08;430.79;1671548763903;1671548763898;1671548763891
B;1i36s-0-trial1;23;male;guitarra canto;474.89;422.22;952.17;558.26;569.40;163.30;838.78;98.98;497.08;430.79;1671548763904;1671548763898;1671548763895
B;1i36s-0-trial1;23;male;guitarra canto;509.95;385.24;952.17;558.26;569.40;163.30;838.78;98.98;497.08;430.79;1671548763907;1671548763898;1671548763899
B;1i36s-0-trial1;23;male;guitarra canto;523.24;376.37;946.39;563.73;575.21;157.87;846.11;100.97;495.57;423.38;1671548763913;1671548763913;1671548763903
B;1i36s-0-trial1;23;male;guitarra canto;552.52;367.68;946.39;563.73;575.21;157.87;846.11;100.97;495.57;423.38;1671548763922;1671548763921;1671548763911
B;1i36s-0-trial1;23;male;guitarra canto;538.18;329.97;940.38;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1671548763928;1671548763928;1671548763915
B;1i36s-0-trial1;23;male;guitarra canto;536.34;342.86;940.38;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1671548763930;1671548763928;1671548763919
B;1i36s-0-trial1;23;male;guitarra canto;524.86;331.37;940.38;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1671548763936;1671548763928;1671548763923
B;1i36s-0-trial1;23;male;guitarra canto;530.60;374.76;940.38;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1671548763938;1671548763938;1671548763931
B;1i36s-0-trial1;23;male;guitarra canto;521.30;369.13;940.38;569.13;581.29;152.54;853.50;103.25;494.29;415.80;1671548763942;1671548763938;1671548763935
B;1i36s-0-trial1;23;male;guitarra canto;448.92;387.18;934.37;574.27;587.41;147.52;860.68;105.70;493.28;408.36;1671548763947;1671548763943;1671548763939
B;1i36s-0-trial1;23;male;guitarra canto;437.04;343.99;934.37;574.27;587.41;147.52;860.68;105.70;493.28;408.36;1671548763954;1671548763948;1671548763943
B;1i36s-0-trial1;23;male;guitarra canto;327.07;341.77;934.37;574.27;587.41;147.52;860.68;105.70;493.28;408.36;1671548763956;1671548763948;1671548763951
B;1i36s-0-trial1;23;male;guitarra canto;308.42;366.76;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1671548763961;1671548763960;1671548763955
B;1i36s-0-trial1;23;male;guitarra canto;323.57;387.37;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1671548763966;1671548763960;1671548763959
B;1i36s-0-trial1;23;male;guitarra canto;404.08;402.58;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1671548763971;1671548763968;1671548763963
B;1i36s-0-trial1;23;male;guitarra canto;348.86;420.20;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1671548763976;1671548763968;1671548763971
B;1i36s-0-trial1;23;male;guitarra canto;344.88;466.48;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1671548763980;1671548763978;1671548763975
B;1i36s-0-trial1;23;male;guitarra canto;329.54;481.25;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1671548763986;1671548763978;1671548763979
B;1i36s-0-trial1;23;male;guitarra canto;316.75;476.40;921.79;584.19;600.31;137.92;875.03;111.39;491.95;393.20;1671548763991;1671548763988;1671548763983
B;1i36s-0-trial1;23;male;guitarra canto;261.68;459.95;915.34;588.87;606.98;133.45;882.06;114.57;491.66;385.63;1671548763998;1671548763998;1671548763991
B;1i36s-0-trial1;23;male;guitarra canto;261.63;432.67;915.34;588.87;606.98;133.45;882.06;114.57;491.66;385.63;1671548764000;1671548763998;1671548763995
B;1i36s-0-trial1;23;male;guitarra canto;262.07;439.32;915.34;588.87;606.98;133.45;882.06;114.57;491.66;385.63;1671548764006;1671548763998;1671548763999
B;1i36s-0-trial1;23;male;guitarra canto;284.37;444.55;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.08;1671548764010;1671548764010;1671548764003
B;1i36s-0-trial1;23;male;guitarra canto;291.38;446.93;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.08;1671548764015;1671548764010;1671548764011
B;1i36s-0-trial1;23;male;guitarra canto;297.84;434.08;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.08;1671548764020;1671548764018;1671548764015
B;1i36s-0-trial1;23;male;guitarra canto;298.41;421.95;902.11;597.73;620.75;125.14;895.88;121.60;491.82;370.47;1671548764029;1671548764028;1671548764019
B;1i36s-0-trial1;23;male;guitarra canto;295.67;427.90;902.11;597.73;620.75;125.14;895.88;121.60;491.82;370.47;1671548764031;1671548764031;1671548764023
