order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;male;guitarra canto;327.77;621.38;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1671548523466;1671548523466;1671548523419
B;3i24s-120-trial3;23;male;guitarra canto;326.49;620.32;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1671548523468;1671548523466;1671548523427
B;3i24s-120-trial3;23;male;guitarra canto;327.46;620.50;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1671548523474;1671548523475;1671548523431
B;3i24s-120-trial3;23;male;guitarra canto;327.30;619.82;938.55;570.73;583.15;150.97;855.72;103.98;493.95;413.51;1671548523479;1671548523475;1671548523435
B;3i24s-120-trial3;23;male;guitarra canto;326.45;619.69;929.29;578.40;592.61;143.50;866.58;107.91;492.62;402.17;1671548523487;1671548523485;1671548523439
B;3i24s-120-trial3;23;male;guitarra canto;325.68;619.66;929.29;578.40;592.61;143.50;866.58;107.91;492.62;402.17;1671548523489;1671548523485;1671548523447
B;3i24s-120-trial3;23;male;guitarra canto;325.64;619.75;929.29;578.40;592.61;143.50;866.58;107.91;492.62;402.17;1671548523494;1671548523495;1671548523451
B;3i24s-120-trial3;23;male;guitarra canto;326.07;619.38;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671548523497;1671548523499;1671548523455
B;3i24s-120-trial3;23;male;guitarra canto;323.43;617.36;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671548523503;1671548523505;1671548523459
B;3i24s-120-trial3;23;male;guitarra canto;317.28;617.67;919.76;585.69;602.41;136.48;877.26;112.37;491.83;390.80;1671548523507;1671548523505;1671548523467
B;3i24s-120-trial3;23;male;guitarra canto;317.57;616.87;910.05;592.54;612.48;129.99;887.69;117.30;491.61;379.50;1671548523515;1671548523515;1671548523471
B;3i24s-120-trial3;23;male;guitarra canto;316.59;616.62;910.05;592.54;612.48;129.99;887.69;117.30;491.61;379.50;1671548523520;1671548523516;1671548523475
B;3i24s-120-trial3;23;male;guitarra canto;312.23;614.70;910.05;592.54;612.48;129.99;887.69;117.30;491.61;379.50;1671548523523;1671548523522;1671548523479
B;3i24s-120-trial3;23;male;guitarra canto;313.71;614.32;910.05;592.54;612.48;129.99;887.69;117.30;491.61;379.50;1671548523527;1671548523525;1671548523487
B;3i24s-120-trial3;23;male;guitarra canto;310.83;613.32;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1671548523532;1671548523534;1671548523491
B;3i24s-120-trial3;23;male;guitarra canto;305.63;612.17;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1671548523536;1671548523538;1671548523495
B;3i24s-120-trial3;23;male;guitarra canto;303.75;610.34;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1671548523541;1671548523542;1671548523499
B;3i24s-120-trial3;23;male;guitarra canto;305.60;608.28;900.00;599.04;622.96;123.91;898.00;122.78;491.93;368.11;1671548523546;1671548523547;1671548523507
B;3i24s-120-trial3;23;male;guitarra canto;304.38;608.53;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671548523573;1671548523566;1671548523511
B;3i24s-120-trial3;23;male;guitarra canto;301.49;608.36;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671548523574;1671548523575;1671548523515
B;3i24s-120-trial3;23;male;guitarra canto;296.53;606.56;879.36;610.74;644.69;113.31;917.84;135.15;491.75;343.06;1671548523574;1671548523575;1671548523531
B;3i24s-120-trial3;23;male;guitarra canto;290.08;603.78;868.73;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1671548523581;1671548523575;1671548523535
B;3i24s-120-trial3;23;male;guitarra canto;291.14;599.95;868.73;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1671548523582;1671548523583;1671548523539
B;3i24s-120-trial3;23;male;guitarra canto;283.16;595.45;868.73;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1671548523593;1671548523595;1671548523547
B;3i24s-120-trial3;23;male;guitarra canto;286.34;594.04;868.73;615.95;655.99;108.76;927.41;142.06;492.42;330.54;1671548523594;1671548523595;1671548523551
B;3i24s-120-trial3;23;male;guitarra canto;286.10;589.68;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1671548523597;1671548523595;1671548523555
B;3i24s-120-trial3;23;male;guitarra canto;285.20;585.92;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1671548523609;1671548523605;1671548523559
B;3i24s-120-trial3;23;male;guitarra canto;280.94;582.47;857.96;620.71;667.49;104.74;936.67;149.40;493.63;318.16;1671548523610;1671548523605;1671548523567
B;3i24s-120-trial3;23;male;guitarra canto;279.00;583.03;847.04;625.02;679.22;101.24;945.65;157.19;495.40;305.88;1671548523616;1671548523616;1671548523571
B;3i24s-120-trial3;23;male;guitarra canto;278.44;583.17;847.04;625.02;679.22;101.24;945.65;157.19;495.40;305.88;1671548523618;1671548523620;1671548523575
B;3i24s-120-trial3;23;male;guitarra canto;277.65;583.95;847.04;625.02;679.22;101.24;945.65;157.19;495.40;305.88;1671548523625;1671548523625;1671548523579
B;3i24s-120-trial3;23;male;guitarra canto;277.60;581.21;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1671548523631;1671548523625;1671548523587
B;3i24s-120-trial3;23;male;guitarra canto;279.03;580.02;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1671548523639;1671548523635;1671548523591
B;3i24s-120-trial3;23;male;guitarra canto;270.86;578.65;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1671548523642;1671548523635;1671548523595
B;3i24s-120-trial3;23;male;guitarra canto;273.86;573.91;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1671548523646;1671548523645;1671548523599
B;3i24s-120-trial3;23;male;guitarra canto;271.20;571.19;824.77;632.26;703.33;95.84;962.72;174.11;500.58;281.69;1671548523651;1671548523649;1671548523607
B;3i24s-120-trial3;23;male;guitarra canto;267.06;571.20;824.77;632.26;703.33;95.84;962.72;174.11;500.58;281.69;1671548523659;1671548523655;1671548523611
B;3i24s-120-trial3;23;male;guitarra canto;270.03;571.70;824.77;632.26;703.33;95.84;962.72;174.11;500.58;281.69;1671548523660;1671548523655;1671548523615
B;3i24s-120-trial3;23;male;guitarra canto;260.20;567.39;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671548523667;1671548523666;1671548523619
B;3i24s-120-trial3;23;male;guitarra canto;263.88;569.23;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671548523670;1671548523666;1671548523627
B;3i24s-120-trial3;23;male;guitarra canto;255.36;565.19;813.50;635.17;715.63;93.95;970.74;183.17;503.98;269.88;1671548523675;1671548523675;1671548523631
B;3i24s-120-trial3;23;male;guitarra canto;261.73;566.09;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671548523680;1671548523675;1671548523635
B;3i24s-120-trial3;23;male;guitarra canto;263.00;564.65;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671548523684;1671548523685;1671548523639
B;3i24s-120-trial3;23;male;guitarra canto;259.54;559.68;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671548523696;1671548523695;1671548523647
B;3i24s-120-trial3;23;male;guitarra canto;258.30;557.42;802.19;637.59;728.02;92.62;978.39;192.59;507.91;258.30;1671548523696;1671548523695;1671548523651
B;3i24s-120-trial3;23;male;guitarra canto;257.38;552.37;790.87;639.52;740.49;91.84;985.64;202.35;512.34;246.99;1671548523708;1671548523705;1671548523655
B;3i24s-120-trial3;23;male;guitarra canto;253.44;551.07;790.87;639.52;740.49;91.84;985.64;202.35;512.34;246.99;1671548523708;1671548523705;1671548523659
B;3i24s-120-trial3;23;male;guitarra canto;250.54;550.64;790.87;639.52;740.49;91.84;985.64;202.35;512.34;246.99;1671548523709;1671548523705;1671548523667
B;3i24s-120-trial3;23;male;guitarra canto;246.63;552.93;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671548523715;1671548523716;1671548523671
B;3i24s-120-trial3;23;male;guitarra canto;242.40;549.18;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671548523719;1671548523716;1671548523675
B;3i24s-120-trial3;23;male;guitarra canto;242.89;542.77;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671548523724;1671548523725;1671548523679
B;3i24s-120-trial3;23;male;guitarra canto;242.87;537.37;779.49;640.97;753.09;91.61;992.54;212.49;517.31;235.88;1671548523728;1671548523725;1671548523687
B;3i24s-120-trial3;23;male;guitarra canto;238.79;536.54;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1671548523732;1671548523733;1671548523691
B;3i24s-120-trial3;23;male;guitarra canto;234.42;533.36;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1671548523737;1671548523735;1671548523695
B;3i24s-120-trial3;23;male;guitarra canto;236.47;525.15;768.15;641.92;765.70;91.93;999.02;222.92;522.76;225.09;1671548523742;1671548523735;1671548523699
B;3i24s-120-trial3;23;male;guitarra canto;231.75;521.08;755.65;641.21;777.19;91.63;1005.09;233.66;528.71;214.58;1671548523749;1671548523749;1671548523707
B;3i24s-120-trial3;23;male;guitarra canto;226.26;516.55;755.65;641.21;777.19;91.63;1005.09;233.66;528.71;214.58;1671548523753;1671548523749;1671548523711
B;3i24s-120-trial3;23;male;guitarra canto;229.70;517.08;755.65;641.21;777.19;91.63;1005.09;233.66;528.71;214.58;1671548523761;1671548523755;1671548523715
B;3i24s-120-trial3;23;male;guitarra canto;226.66;512.96;755.65;641.21;777.19;91.63;1005.09;233.66;528.71;214.58;1671548523763;1671548523765;1671548523719
B;3i24s-120-trial3;23;male;guitarra canto;226.77;511.01;743.06;639.86;788.55;91.75;1010.74;244.69;535.15;204.39;1671548523770;1671548523766;1671548523727
B;3i24s-120-trial3;23;male;guitarra canto;221.23;507.14;743.06;639.86;788.55;91.75;1010.74;244.69;535.15;204.39;1671548523775;1671548523775;1671548523731
B;3i24s-120-trial3;23;male;guitarra canto;218.09;502.57;730.54;638.02;799.90;92.42;1015.95;255.99;542.06;194.53;1671548523781;1671548523782;1671548523735
B;3i24s-120-trial3;23;male;guitarra canto;217.47;501.39;730.54;638.02;799.90;92.42;1015.95;255.99;542.06;194.53;1671548523785;1671548523785;1671548523739
B;3i24s-120-trial3;23;male;guitarra canto;222.20;500.47;718.07;635.69;811.27;93.64;1020.74;267.57;549.45;185.00;1671548523800;1671548523799;1671548523747
B;3i24s-120-trial3;23;male;guitarra canto;216.54;495.37;718.07;635.69;811.27;93.64;1020.74;267.57;549.45;185.00;1671548523801;1671548523799;1671548523751
B;3i24s-120-trial3;23;male;guitarra canto;218.68;495.54;718.07;635.69;811.27;93.64;1020.74;267.57;549.45;185.00;1671548523803;1671548523799;1671548523755
B;3i24s-120-trial3;23;male;guitarra canto;217.32;489.55;718.07;635.69;811.27;93.64;1020.74;267.57;549.45;185.00;1671548523808;1671548523805;1671548523759
B;3i24s-120-trial3;23;male;guitarra canto;214.49;486.32;705.82;632.89;822.49;95.41;1025.04;279.28;557.23;175.91;1671548523814;1671548523815;1671548523767
B;3i24s-120-trial3;23;male;guitarra canto;215.90;485.07;705.82;632.89;822.49;95.41;1025.04;279.28;557.23;175.91;1671548523816;1671548523816;1671548523770
B;3i24s-120-trial3;23;male;guitarra canto;211.28;483.69;705.82;632.89;822.49;95.41;1025.04;279.28;557.23;175.91;1671548523821;1671548523822;1671548523774
B;3i24s-120-trial3;23;male;guitarra canto;206.44;478.84;705.82;632.89;822.49;95.41;1025.04;279.28;557.23;175.91;1671548523824;1671548523825;1671548523779
B;3i24s-120-trial3;23;male;guitarra canto;207.34;477.76;705.82;632.89;822.49;95.41;1025.04;279.28;557.23;175.91;1671548523829;1671548523825;1671548523787
B;3i24s-120-trial3;23;male;guitarra canto;209.68;471.74;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1671548523836;1671548523835;1671548523791
B;3i24s-120-trial3;23;male;guitarra canto;210.81;467.45;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1671548523840;1671548523835;1671548523795
B;3i24s-120-trial3;23;male;guitarra canto;213.66;468.24;693.65;629.60;833.69;97.73;1028.89;291.25;565.48;167.17;1671548523846;1671548523845;1671548523799
B;3i24s-120-trial3;23;male;guitarra canto;210.44;465.13;681.71;625.86;844.73;100.58;1032.26;303.32;574.10;158.88;1671548523856;1671548523855;1671548523807
B;3i24s-120-trial3;23;male;guitarra canto;211.49;466.38;681.71;625.86;844.73;100.58;1032.26;303.32;574.10;158.88;1671548523858;1671548523855;1671548523811
B;3i24s-120-trial3;23;male;guitarra canto;205.23;464.00;669.89;621.63;855.72;103.98;1035.17;315.62;583.16;150.97;1671548523864;1671548523865;1671548523815
B;3i24s-120-trial3;23;male;guitarra canto;208.99;460.73;669.89;621.63;855.72;103.98;1035.17;315.62;583.16;150.97;1671548523866;1671548523866;1671548523819
B;3i24s-120-trial3;23;male;guitarra canto;211.96;459.69;669.89;621.63;855.72;103.98;1035.17;315.62;583.16;150.97;1671548523872;1671548523866;1671548523827
B;3i24s-120-trial3;23;male;guitarra canto;211.62;464.30;669.89;621.63;855.72;103.98;1035.17;315.62;583.16;150.97;1671548523874;1671548523875;1671548523831
B;3i24s-120-trial3;23;male;guitarra canto;214.00;462.20;669.89;621.63;855.72;103.98;1035.17;315.62;583.16;150.97;1671548523880;1671548523875;1671548523835
B;3i24s-120-trial3;23;male;guitarra canto;208.88;458.75;658.35;616.97;866.52;107.89;1037.59;327.97;592.55;143.54;1671548523884;1671548523885;1671548523839
B;3i24s-120-trial3;23;male;guitarra canto;208.73;457.36;658.35;616.97;866.52;107.89;1037.59;327.97;592.55;143.54;1671548523890;1671548523885;1671548523847
B;3i24s-120-trial3;23;male;guitarra canto;208.12;454.84;635.88;606.27;887.70;117.30;1040.97;353.09;612.49;129.98;1671548523930;1671548523925;1671548523855
B;3i24s-120-trial3;23;male;guitarra canto;213.39;451.50;625.12;600.31;897.94;122.74;1041.92;365.67;622.89;123.95;1671548523931;1671548523925;1671548523879
B;3i24s-120-trial3;23;male;guitarra canto;216.60;460.15;625.12;600.31;897.94;122.74;1041.92;365.67;622.89;123.95;1671548523931;1671548523932;1671548523887
B;3i24s-120-trial3;23;male;guitarra canto;218.09;458.92;625.12;600.31;897.94;122.74;1041.92;365.67;622.89;123.95;1671548523938;1671548523935;1671548523890
B;3i24s-120-trial3;23;male;guitarra canto;218.57;463.15;625.12;600.31;897.94;122.74;1041.92;365.67;622.89;123.95;1671548523942;1671548523935;1671548523895
B;3i24s-120-trial3;23;male;guitarra canto;223.75;466.72;625.12;600.31;897.94;122.74;1041.92;365.67;622.89;123.95;1671548523947;1671548523945;1671548523899
B;3i24s-120-trial3;23;male;guitarra canto;227.28;468.57;614.58;593.89;908.03;128.72;1041.20;377.19;633.67;118.37;1671548523953;1671548523949;1671548523907
B;3i24s-120-trial3;23;male;guitarra canto;233.25;468.29;614.58;593.89;908.03;128.72;1041.20;377.19;633.67;118.37;1671548523960;1671548523955;1671548523911
B;3i24s-120-trial3;23;male;guitarra canto;239.75;468.52;604.39;587.08;917.85;135.15;1039.86;388.55;644.70;113.31;1671548523965;1671548523966;1671548523915
B;3i24s-120-trial3;23;male;guitarra canto;246.97;468.92;604.39;587.08;917.85;135.15;1039.86;388.55;644.70;113.31;1671548523974;1671548523975;1671548523919
B;3i24s-120-trial3;23;male;guitarra canto;255.26;463.27;604.39;587.08;917.85;135.15;1039.86;388.55;644.70;113.31;1671548523976;1671548523975;1671548523927
B;3i24s-120-trial3;23;male;guitarra canto;256.04;462.15;585.02;572.30;936.71;149.44;1035.70;411.24;667.54;104.73;1671548524010;1671548524005;1671548523931
B;3i24s-120-trial3;23;male;guitarra canto;259.42;457.74;585.02;572.30;936.71;149.44;1035.70;411.24;667.54;104.73;1671548524013;1671548524005;1671548523935
B;3i24s-120-trial3;23;male;guitarra canto;279.67;460.80;575.91;564.37;945.70;157.24;1032.89;422.49;679.28;101.23;1671548524015;1671548524016;1671548523959
B;3i24s-120-trial3;23;male;guitarra canto;279.45;461.69;575.91;564.37;945.70;157.24;1032.89;422.49;679.28;101.23;1671548524017;1671548524018;1671548523967
B;3i24s-120-trial3;23;male;guitarra canto;280.77;458.21;575.91;564.37;945.70;157.24;1032.89;422.49;679.28;101.23;1671548524019;1671548524020;1671548523971
B;3i24s-120-trial3;23;male;guitarra canto;285.04;450.64;575.91;564.37;945.70;157.24;1032.89;422.49;679.28;101.23;1671548524026;1671548524027;1671548523975
B;3i24s-120-trial3;23;male;guitarra canto;310.40;449.35;575.91;564.37;945.70;157.24;1032.89;422.49;679.28;101.23;1671548524029;1671548524031;1671548523987
B;3i24s-120-trial3;23;male;guitarra canto;308.35;449.77;567.21;556.11;954.35;165.45;1029.62;433.64;691.19;98.27;1671548524035;1671548524035;1671548523991
B;3i24s-120-trial3;23;male;guitarra canto;319.18;446.61;567.21;556.11;954.35;165.45;1029.62;433.64;691.19;98.27;1671548524038;1671548524035;1671548523995
B;3i24s-120-trial3;23;male;guitarra canto;330.82;443.82;567.21;556.11;954.35;165.45;1029.62;433.64;691.19;98.27;1671548524042;1671548524035;1671548523999
B;3i24s-120-trial3;23;male;guitarra canto;339.40;443.89;558.85;547.46;962.74;174.13;1025.85;444.77;703.36;95.83;1671548524048;1671548524049;1671548524006
B;3i24s-120-trial3;23;male;guitarra canto;349.93;444.07;558.85;547.46;962.74;174.13;1025.85;444.77;703.36;95.83;1671548524057;1671548524055;1671548524011
B;3i24s-120-trial3;23;male;guitarra canto;342.87;441.13;558.85;547.46;962.74;174.13;1025.85;444.77;703.36;95.83;1671548524058;1671548524055;1671548524015
B;3i24s-120-trial3;23;male;guitarra canto;342.79;431.26;550.98;538.55;970.72;183.15;1021.64;455.71;715.60;93.95;1671548524066;1671548524066;1671548524019
B;3i24s-120-trial3;23;male;guitarra canto;345.81;428.30;550.98;538.55;970.72;183.15;1021.64;455.71;715.60;93.95;1671548524069;1671548524066;1671548524027
B;3i24s-120-trial3;23;male;guitarra canto;358.66;427.60;550.98;538.55;970.72;183.15;1021.64;455.71;715.60;93.95;1671548524073;1671548524075;1671548524031
B;3i24s-120-trial3;23;male;guitarra canto;354.36;427.05;550.98;538.55;970.72;183.15;1021.64;455.71;715.60;93.95;1671548524077;1671548524075;1671548524035
B;3i24s-120-trial3;23;male;guitarra canto;357.14;426.55;543.51;529.31;978.39;192.59;1016.95;466.56;728.03;92.62;1671548524082;1671548524083;1671548524039
B;3i24s-120-trial3;23;male;guitarra canto;371.20;422.97;543.51;529.31;978.39;192.59;1016.95;466.56;728.03;92.62;1671548524089;1671548524085;1671548524047
B;3i24s-120-trial3;23;male;guitarra canto;379.82;427.38;543.51;529.31;978.39;192.59;1016.95;466.56;728.03;92.62;1671548524092;1671548524085;1671548524051
B;3i24s-120-trial3;23;male;guitarra canto;385.83;422.04;536.48;519.77;985.69;202.41;1011.81;477.26;740.56;91.83;1671548524101;1671548524100;1671548524055
B;3i24s-120-trial3;23;male;guitarra canto;388.30;425.17;536.48;519.77;985.69;202.41;1011.81;477.26;740.56;91.83;1671548524103;1671548524100;1671548524059
B;3i24s-120-trial3;23;male;guitarra canto;399.54;431.81;536.48;519.77;985.69;202.41;1011.81;477.26;740.56;91.83;1671548524107;1671548524105;1671548524067
B;3i24s-120-trial3;23;male;guitarra canto;403.25;433.55;536.48;519.77;985.69;202.41;1011.81;477.26;740.56;91.83;1671548524112;1671548524105;1671548524071
B;3i24s-120-trial3;23;male;guitarra canto;401.91;435.97;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1671548524116;1671548524117;1671548524075
B;3i24s-120-trial3;23;male;guitarra canto;416.56;437.94;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1671548524122;1671548524124;1671548524079
B;3i24s-120-trial3;23;male;guitarra canto;434.52;438.85;529.97;510.02;992.55;212.50;1006.26;487.71;753.10;91.61;1671548524128;1671548524129;1671548524086
B;3i24s-120-trial3;23;male;guitarra canto;440.60;439.86;523.96;500.09;998.99;222.86;1000.32;497.91;765.64;91.93;1671548524132;1671548524134;1671548524091
