order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;457.33;397.51;946.92;563.24;574.67;158.35;845.45;100.78;495.70;424.05;1671548477854;1671548477862;1671548477815
B;3i24s-0-trial4;23;male;guitarra canto;457.55;395.63;946.92;563.24;574.67;158.35;845.45;100.78;495.70;424.05;1671548477858;1671548477865;1671548477819
B;3i24s-0-trial4;23;male;guitarra canto;457.74;393.70;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1671548477869;1671548477875;1671548477828
B;3i24s-0-trial4;23;male;guitarra canto;458.05;392.81;937.94;571.26;583.78;150.46;856.45;104.22;493.85;412.75;1671548477871;1671548477875;1671548477831
B;3i24s-0-trial4;23;male;guitarra canto;458.10;393.02;928.70;578.87;593.22;143.04;867.26;108.18;492.55;401.45;1671548477880;1671548477885;1671548477835
B;3i24s-0-trial4;23;male;guitarra canto;458.97;391.74;928.70;578.87;593.22;143.04;867.26;108.18;492.55;401.45;1671548477881;1671548477885;1671548477839
B;3i24s-0-trial4;23;male;guitarra canto;460.33;388.58;928.70;578.87;593.22;143.04;867.26;108.18;492.55;401.45;1671548477887;1671548477895;1671548477847
B;3i24s-0-trial4;23;male;guitarra canto;460.85;389.76;928.70;578.87;593.22;143.04;867.26;108.18;492.55;401.45;1671548477889;1671548477895;1671548477851
B;3i24s-0-trial4;23;male;guitarra canto;461.55;391.48;919.15;586.14;603.05;136.05;877.94;112.67;491.80;390.08;1671548477893;1671548477900;1671548477855
B;3i24s-0-trial4;23;male;guitarra canto;461.96;391.40;919.15;586.14;603.05;136.05;877.94;112.67;491.80;390.08;1671548477898;1671548477905;1671548477859
B;3i24s-0-trial4;23;male;guitarra canto;462.80;392.24;919.15;586.14;603.05;136.05;877.94;112.67;491.80;390.08;1671548477904;1671548477905;1671548477868
B;3i24s-0-trial4;23;male;guitarra canto;463.06;392.05;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671548477913;1671548477917;1671548477871
B;3i24s-0-trial4;23;male;guitarra canto;465.09;392.27;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671548477915;1671548477917;1671548477875
B;3i24s-0-trial4;23;male;guitarra canto;466.37;391.62;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671548477920;1671548477925;1671548477879
B;3i24s-0-trial4;23;male;guitarra canto;472.59;392.43;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1671548477924;1671548477925;1671548477887
B;3i24s-0-trial4;23;male;guitarra canto;474.71;393.32;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1671548477929;1671548477935;1671548477892
B;3i24s-0-trial4;23;male;guitarra canto;475.47;393.98;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1671548477934;1671548477935;1671548477895
B;3i24s-0-trial4;23;male;guitarra canto;478.11;393.95;899.34;599.45;623.65;123.54;898.66;123.15;491.97;367.37;1671548477940;1671548477945;1671548477900
B;3i24s-0-trial4;23;male;guitarra canto;482.20;395.30;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1671548477945;1671548477953;1671548477907
B;3i24s-0-trial4;23;male;guitarra canto;487.23;395.91;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1671548477951;1671548477959;1671548477911
B;3i24s-0-trial4;23;male;guitarra canto;493.38;396.05;889.08;605.50;634.43;118.00;908.72;129.15;491.62;354.77;1671548477954;1671548477962;1671548477915
B;3i24s-0-trial4;23;male;guitarra canto;496.85;396.27;878.67;611.09;645.42;113.00;918.48;135.59;491.77;342.24;1671548477959;1671548477966;1671548477919
B;3i24s-0-trial4;23;male;guitarra canto;500.87;397.07;878.67;611.09;645.42;113.00;918.48;135.59;491.77;342.24;1671548477970;1671548477977;1671548477927
B;3i24s-0-trial4;23;male;guitarra canto;501.65;397.59;857.15;621.04;668.35;104.46;937.35;149.96;493.75;317.24;1671548478004;1671548478005;1671548477931
B;3i24s-0-trial4;23;male;guitarra canto;507.04;397.96;857.15;621.04;668.35;104.46;937.35;149.96;493.75;317.24;1671548478004;1671548478005;1671548477936
B;3i24s-0-trial4;23;male;guitarra canto;524.97;401.80;857.15;621.04;668.35;104.46;937.35;149.96;493.75;317.24;1671548478005;1671548478005;1671548477959
B;3i24s-0-trial4;23;male;guitarra canto;521.17;403.40;846.25;625.31;680.08;101.01;946.28;157.77;495.55;305.00;1671548478017;1671548478015;1671548477967
B;3i24s-0-trial4;23;male;guitarra canto;527.93;403.89;846.25;625.31;680.08;101.01;946.28;157.77;495.55;305.00;1671548478018;1671548478025;1671548477972
B;3i24s-0-trial4;23;male;guitarra canto;530.69;404.42;846.25;625.31;680.08;101.01;946.28;157.77;495.55;305.00;1671548478020;1671548478025;1671548477975
B;3i24s-0-trial4;23;male;guitarra canto;531.07;404.96;846.25;625.31;680.08;101.01;946.28;157.77;495.55;305.00;1671548478025;1671548478025;1671548477980
B;3i24s-0-trial4;23;male;guitarra canto;529.76;407.29;835.15;629.14;692.06;98.08;954.96;166.06;497.91;292.83;1671548478035;1671548478035;1671548477987
B;3i24s-0-trial4;23;male;guitarra canto;528.06;408.44;835.15;629.14;692.06;98.08;954.96;166.06;497.91;292.83;1671548478036;1671548478035;1671548477991
B;3i24s-0-trial4;23;male;guitarra canto;534.10;409.16;835.15;629.14;692.06;98.08;954.96;166.06;497.91;292.83;1671548478042;1671548478045;1671548477999
B;3i24s-0-trial4;23;male;guitarra canto;534.62;412.49;823.99;632.48;704.18;95.69;963.28;174.72;500.80;280.87;1671548478047;1671548478055;1671548478007
B;3i24s-0-trial4;23;male;guitarra canto;540.78;415.07;823.99;632.48;704.18;95.69;963.28;174.72;500.80;280.87;1671548478052;1671548478055;1671548478011
B;3i24s-0-trial4;23;male;guitarra canto;542.66;415.10;801.43;637.74;728.86;92.55;978.89;193.24;508.19;257.53;1671548478088;1671548478095;1671548478015
B;3i24s-0-trial4;23;male;guitarra canto;552.36;416.06;801.43;637.74;728.86;92.55;978.89;193.24;508.19;257.53;1671548478089;1671548478096;1671548478020
B;3i24s-0-trial4;23;male;guitarra canto;563.41;427.90;801.43;637.74;728.86;92.55;978.89;193.24;508.19;257.53;1671548478092;1671548478096;1671548478039
B;3i24s-0-trial4;23;male;guitarra canto;572.26;431.45;790.10;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1671548478093;1671548478096;1671548478048
B;3i24s-0-trial4;23;male;guitarra canto;573.88;432.21;790.10;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1671548478098;1671548478105;1671548478051
B;3i24s-0-trial4;23;male;guitarra canto;581.08;432.98;790.10;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1671548478102;1671548478105;1671548478055
B;3i24s-0-trial4;23;male;guitarra canto;588.48;445.31;790.10;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1671548478107;1671548478105;1671548478067
B;3i24s-0-trial4;23;male;guitarra canto;583.56;448.22;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1671548478118;1671548478125;1671548478071
B;3i24s-0-trial4;23;male;guitarra canto;581.21;450.54;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1671548478119;1671548478125;1671548478075
B;3i24s-0-trial4;23;male;guitarra canto;579.38;452.13;778.76;641.05;753.90;91.61;992.97;213.15;517.64;235.18;1671548478121;1671548478125;1671548478079
B;3i24s-0-trial4;23;male;guitarra canto;586.63;455.68;767.38;641.97;766.56;91.97;999.44;223.64;523.15;224.37;1671548478126;1671548478125;1671548478087
B;3i24s-0-trial4;23;male;guitarra canto;587.87;453.72;767.38;641.97;766.56;91.97;999.44;223.64;523.15;224.37;1671548478132;1671548478135;1671548478091
B;3i24s-0-trial4;23;male;guitarra canto;595.21;458.54;767.38;641.97;766.56;91.97;999.44;223.64;523.15;224.37;1671548478138;1671548478145;1671548478096
B;3i24s-0-trial4;23;male;guitarra canto;598.09;468.18;754.77;641.13;777.97;91.62;1005.50;234.42;529.14;213.86;1671548478145;1671548478145;1671548478107
B;3i24s-0-trial4;23;male;guitarra canto;598.57;471.35;754.77;641.13;777.97;91.62;1005.50;234.42;529.14;213.86;1671548478153;1671548478155;1671548478111
B;3i24s-0-trial4;23;male;guitarra canto;596.46;470.04;754.77;641.13;777.97;91.62;1005.50;234.42;529.14;213.86;1671548478155;1671548478155;1671548478115
B;3i24s-0-trial4;23;male;guitarra canto;599.96;474.42;742.25;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548478161;1671548478165;1671548478119
B;3i24s-0-trial4;23;male;guitarra canto;597.54;483.53;742.25;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548478168;1671548478175;1671548478127
B;3i24s-0-trial4;23;male;guitarra canto;592.67;484.90;742.25;639.76;789.28;91.77;1011.09;245.42;535.58;203.74;1671548478175;1671548478175;1671548478131
B;3i24s-0-trial4;23;male;guitarra canto;595.92;487.47;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.93;1671548478177;1671548478175;1671548478135
B;3i24s-0-trial4;23;male;guitarra canto;595.62;489.88;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.93;1671548478180;1671548478185;1671548478139
B;3i24s-0-trial4;23;male;guitarra canto;596.64;490.16;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.93;1671548478187;1671548478195;1671548478147
B;3i24s-0-trial4;23;male;guitarra canto;594.88;492.66;729.75;637.89;800.62;92.48;1016.27;256.71;542.51;193.93;1671548478191;1671548478195;1671548478151
B;3i24s-0-trial4;23;male;guitarra canto;595.47;494.41;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1671548478198;1671548478205;1671548478155
B;3i24s-0-trial4;23;male;guitarra canto;596.98;497.18;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1671548478202;1671548478205;1671548478159
B;3i24s-0-trial4;23;male;guitarra canto;594.26;512.40;717.33;635.54;811.94;93.74;1021.01;268.27;549.91;184.44;1671548478206;1671548478205;1671548478167
B;3i24s-0-trial4;23;male;guitarra canto;598.17;512.16;705.04;632.70;823.20;95.54;1025.30;280.04;557.74;175.35;1671548478211;1671548478215;1671548478172
B;3i24s-0-trial4;23;male;guitarra canto;594.39;516.13;705.04;632.70;823.20;95.54;1025.30;280.04;557.74;175.35;1671548478219;1671548478225;1671548478175
B;3i24s-0-trial4;23;male;guitarra canto;590.15;530.14;705.04;632.70;823.20;95.54;1025.30;280.04;557.74;175.35;1671548478221;1671548478225;1671548478187
B;3i24s-0-trial4;23;male;guitarra canto;592.05;542.18;705.04;632.70;823.20;95.54;1025.30;280.04;557.74;175.35;1671548478225;1671548478225;1671548478191
B;3i24s-0-trial4;23;male;guitarra canto;595.86;545.89;692.86;629.37;834.42;97.90;1029.13;292.03;566.04;166.61;1671548478232;1671548478235;1671548478195
B;3i24s-0-trial4;23;male;guitarra canto;595.44;556.41;692.86;629.37;834.42;97.90;1029.13;292.03;566.04;166.61;1671548478236;1671548478235;1671548478200
B;3i24s-0-trial4;23;male;guitarra canto;607.97;556.61;692.86;629.37;834.42;97.90;1029.13;292.03;566.04;166.61;1671548478241;1671548478245;1671548478207
B;3i24s-0-trial4;23;male;guitarra canto;603.80;561.81;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.32;1671548478248;1671548478255;1671548478211
B;3i24s-0-trial4;23;male;guitarra canto;603.06;561.01;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.32;1671548478250;1671548478255;1671548478215
B;3i24s-0-trial4;23;male;guitarra canto;609.06;559.43;680.89;625.59;845.49;100.79;1032.48;304.16;574.71;158.32;1671548478255;1671548478255;1671548478219
B;3i24s-0-trial4;23;male;guitarra canto;632.48;553.97;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1671548478259;1671548478265;1671548478227
B;3i24s-0-trial4;23;male;guitarra canto;633.17;556.46;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1671548478266;1671548478265;1671548478231
B;3i24s-0-trial4;23;male;guitarra canto;652.90;554.93;669.15;621.35;856.42;104.21;1035.34;316.40;583.75;150.48;1671548478271;1671548478275;1671548478235
B;3i24s-0-trial4;23;male;guitarra canto;656.82;557.76;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1671548478277;1671548478285;1671548478243
B;3i24s-0-trial4;23;male;guitarra canto;657.72;555.79;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1671548478282;1671548478285;1671548478247
B;3i24s-0-trial4;23;male;guitarra canto;660.07;554.08;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.04;1671548478289;1671548478295;1671548478251
B;3i24s-0-trial4;23;male;guitarra canto;665.89;554.59;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1671548478292;1671548478295;1671548478255
B;3i24s-0-trial4;23;male;guitarra canto;667.45;563.26;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1671548478298;1671548478305;1671548478263
B;3i24s-0-trial4;23;male;guitarra canto;692.88;562.25;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1671548478304;1671548478305;1671548478267
B;3i24s-0-trial4;23;male;guitarra canto;702.33;565.86;646.23;611.48;877.91;112.66;1039.64;341.33;603.02;136.07;1671548478307;1671548478315;1671548478271
B;3i24s-0-trial4;23;male;guitarra canto;704.56;577.34;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671548478314;1671548478315;1671548478275
B;3i24s-0-trial4;23;male;guitarra canto;725.45;579.80;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671548478324;1671548478325;1671548478283
B;3i24s-0-trial4;23;male;guitarra canto;723.72;588.21;635.18;605.90;888.36;117.64;1041.05;353.89;613.15;129.58;1671548478324;1671548478325;1671548478288
B;3i24s-0-trial4;23;male;guitarra canto;724.99;595.70;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1671548478326;1671548478325;1671548478291
B;3i24s-0-trial4;23;male;guitarra canto;726.03;603.45;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1671548478333;1671548478335;1671548478295
B;3i24s-0-trial4;23;male;guitarra canto;725.08;609.96;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1671548478338;1671548478345;1671548478303
B;3i24s-0-trial4;23;male;guitarra canto;723.77;615.31;613.88;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1671548478345;1671548478345;1671548478307
B;3i24s-0-trial4;23;male;guitarra canto;727.66;618.51;613.88;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1671548478351;1671548478355;1671548478312
B;3i24s-0-trial4;23;male;guitarra canto;710.22;623.44;613.88;593.44;908.70;129.14;1041.13;377.96;634.41;118.01;1671548478356;1671548478355;1671548478315
B;3i24s-0-trial4;23;male;guitarra canto;702.43;639.10;603.75;586.64;918.47;135.58;1039.76;389.28;645.41;113.00;1671548478361;1671548478365;1671548478323
B;3i24s-0-trial4;23;male;guitarra canto;702.48;646.02;603.75;586.64;918.47;135.58;1039.76;389.28;645.41;113.00;1671548478365;1671548478365;1671548478328
B;3i24s-0-trial4;23;male;guitarra canto;704.23;654.80;603.75;586.64;918.47;135.58;1039.76;389.28;645.41;113.00;1671548478370;1671548478378;1671548478331
B;3i24s-0-trial4;23;male;guitarra canto;709.24;660.84;593.88;579.38;928.05;142.55;1037.88;400.67;656.77;108.47;1671548478378;1671548478385;1671548478336
B;3i24s-0-trial4;23;male;guitarra canto;710.14;661.68;593.88;579.38;928.05;142.55;1037.88;400.67;656.77;108.47;1671548478382;1671548478385;1671548478343
B;3i24s-0-trial4;23;male;guitarra canto;712.22;672.26;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1671548478393;1671548478395;1671548478348
B;3i24s-0-trial4;23;male;guitarra canto;711.41;678.47;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1671548478395;1671548478400;1671548478351
B;3i24s-0-trial4;23;male;guitarra canto;714.32;687.92;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1671548478400;1671548478405;1671548478355
B;3i24s-0-trial4;23;male;guitarra canto;716.74;694.60;584.43;571.80;937.30;149.92;1035.53;411.96;668.29;104.48;1671548478406;1671548478405;1671548478363
B;3i24s-0-trial4;23;male;guitarra canto;716.90;693.42;575.35;563.86;946.25;157.74;1032.70;423.20;680.03;101.02;1671548478413;1671548478417;1671548478367
B;3i24s-0-trial4;23;male;guitarra canto;716.93;704.78;575.35;563.86;946.25;157.74;1032.70;423.20;680.03;101.02;1671548478416;1671548478417;1671548478372
B;3i24s-0-trial4;23;male;guitarra canto;718.40;706.39;575.35;563.86;946.25;157.74;1032.70;423.20;680.03;101.02;1671548478425;1671548478425;1671548478375
B;3i24s-0-trial4;23;male;guitarra canto;715.02;717.83;566.64;555.55;954.91;166.01;1029.38;434.38;691.99;98.09;1671548478427;1671548478434;1671548478383
B;3i24s-0-trial4;23;male;guitarra canto;715.93;720.05;566.64;555.55;954.91;166.01;1029.38;434.38;691.99;98.09;1671548478433;1671548478435;1671548478387
B;3i24s-0-trial4;23;male;guitarra canto;713.34;725.79;566.64;555.55;954.91;166.01;1029.38;434.38;691.99;98.09;1671548478438;1671548478445;1671548478391
B;3i24s-0-trial4;23;male;guitarra canto;710.39;728.29;558.32;546.88;963.28;174.71;1025.58;445.50;704.17;95.69;1671548478445;1671548478452;1671548478403
B;3i24s-0-trial4;23;male;guitarra canto;709.54;737.61;558.32;546.88;963.28;174.71;1025.58;445.50;704.17;95.69;1671548478451;1671548478458;1671548478407
B;3i24s-0-trial4;23;male;guitarra canto;708.31;739.55;558.32;546.88;963.28;174.71;1025.58;445.50;704.17;95.69;1671548478456;1671548478463;1671548478411
B;3i24s-0-trial4;23;male;guitarra canto;707.66;748.65;550.49;537.97;971.23;183.74;1021.35;456.41;716.39;93.85;1671548478461;1671548478467;1671548478415
B;3i24s-0-trial4;23;male;guitarra canto;704.99;761.16;550.49;537.97;971.23;183.74;1021.35;456.41;716.39;93.85;1671548478467;1671548478467;1671548478423
B;3i24s-0-trial4;23;male;guitarra canto;701.17;764.65;550.49;537.97;971.23;183.74;1021.35;456.41;716.39;93.85;1671548478472;1671548478475;1671548478427
B;3i24s-0-trial4;23;male;guitarra canto;698.30;769.39;543.05;528.71;978.86;193.20;1016.64;467.24;728.82;92.55;1671548478478;1671548478484;1671548478432
B;3i24s-0-trial4;23;male;guitarra canto;692.42;774.87;543.05;528.71;978.86;193.20;1016.64;467.24;728.82;92.55;1671548478482;1671548478486;1671548478443
B;3i24s-0-trial4;23;male;guitarra canto;690.62;779.55;543.05;528.71;978.86;193.20;1016.64;467.24;728.82;92.55;1671548478489;1671548478495;1671548478447
B;3i24s-0-trial4;23;male;guitarra canto;688.69;778.02;536.08;519.18;986.11;203.01;1011.49;477.90;741.32;91.80;1671548478494;1671548478500;1671548478451
B;3i24s-0-trial4;23;male;guitarra canto;687.79;780.96;536.08;519.18;986.11;203.01;1011.49;477.90;741.32;91.80;1671548478501;1671548478505;1671548478455
B;3i24s-0-trial4;23;male;guitarra canto;686.54;783.29;536.08;519.18;986.11;203.01;1011.49;477.90;741.32;91.80;1671548478503;1671548478505;1671548478463
B;3i24s-0-trial4;23;male;guitarra canto;685.25;790.81;536.08;519.18;986.11;203.01;1011.49;477.90;741.32;91.80;1671548478507;1671548478515;1671548478467
B;3i24s-0-trial4;23;male;guitarra canto;684.06;793.10;529.59;509.41;992.96;213.14;1005.91;488.35;753.88;91.61;1671548478515;1671548478517;1671548478471
B;3i24s-0-trial4;23;male;guitarra canto;680.24;793.10;529.59;509.41;992.96;213.14;1005.91;488.35;753.88;91.61;1671548478519;1671548478525;1671548478483
B;3i24s-0-trial4;23;male;guitarra canto;678.15;796.39;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1671548478527;1671548478534;1671548478487
B;3i24s-0-trial4;23;male;guitarra canto;665.78;798.92;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1671548478529;1671548478536;1671548478491
B;3i24s-0-trial4;23;male;guitarra canto;655.24;801.06;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1671548478533;1671548478541;1671548478495
B;3i24s-0-trial4;23;male;guitarra canto;643.13;808.85;523.53;499.33;999.46;223.66;999.86;498.67;766.58;91.97;1671548478538;1671548478545;1671548478503
B;3i24s-0-trial4;23;male;guitarra canto;635.42;814.10;518.03;489.13;1005.47;234.37;993.46;508.67;777.93;91.62;1671548478544;1671548478552;1671548478507
B;3i24s-0-trial4;23;male;guitarra canto;629.89;817.36;518.03;489.13;1005.47;234.37;993.46;508.67;777.93;91.62;1671548478549;1671548478556;1671548478512
B;3i24s-0-trial4;23;male;guitarra canto;616.33;821.49;518.03;489.13;1005.47;234.37;993.46;508.67;777.93;91.62;1671548478555;1671548478562;1671548478515
