order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;567.13;415.64;964.03;546.07;557.57;175.54;822.96;95.50;501.09;446.52;1671548494629;1671548494625;1671548494591
B;3i24s-120-trial1;23;male;guitarra canto;568.29;407.70;955.75;554.71;565.81;166.85;834.11;97.83;498.15;435.48;1671548494637;1671548494635;1671548494599
B;3i24s-120-trial1;23;male;guitarra canto;567.75;403.84;955.75;554.71;565.81;166.85;834.11;97.83;498.15;435.48;1671548494639;1671548494635;1671548494603
B;3i24s-120-trial1;23;male;guitarra canto;568.35;405.19;955.75;554.71;565.81;166.85;834.11;97.83;498.15;435.48;1671548494645;1671548494645;1671548494607
B;3i24s-120-trial1;23;male;guitarra canto;567.57;407.11;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671548494651;1671548494652;1671548494611
B;3i24s-120-trial1;23;male;guitarra canto;568.50;409.56;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671548494657;1671548494659;1671548494619
B;3i24s-120-trial1;23;male;guitarra canto;567.25;410.01;947.12;563.06;574.48;158.54;845.20;100.71;495.75;424.30;1671548494661;1671548494663;1671548494623
B;3i24s-120-trial1;23;male;guitarra canto;567.59;410.73;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671548494667;1671548494667;1671548494627
B;3i24s-120-trial1;23;male;guitarra canto;565.45;411.11;938.17;571.05;583.54;150.66;856.17;104.13;493.89;413.05;1671548494672;1671548494667;1671548494631
B;3i24s-120-trial1;23;male;guitarra canto;566.50;410.96;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1671548494681;1671548494675;1671548494639
B;3i24s-120-trial1;23;male;guitarra canto;566.78;410.90;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1671548494683;1671548494685;1671548494643
B;3i24s-120-trial1;23;male;guitarra canto;566.54;411.79;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1671548494691;1671548494685;1671548494647
B;3i24s-120-trial1;23;male;guitarra canto;566.91;412.31;928.93;578.69;592.98;143.22;866.99;108.08;492.58;401.73;1671548494696;1671548494695;1671548494651
B;3i24s-120-trial1;23;male;guitarra canto;567.75;413.60;919.43;585.94;602.76;136.25;877.63;112.53;491.82;390.40;1671548494701;1671548494700;1671548494659
B;3i24s-120-trial1;23;male;guitarra canto;567.43;414.11;919.43;585.94;602.76;136.25;877.63;112.53;491.82;390.40;1671548494706;1671548494705;1671548494663
B;3i24s-120-trial1;23;male;guitarra canto;570.54;410.21;919.43;585.94;602.76;136.25;877.63;112.53;491.82;390.40;1671548494712;1671548494705;1671548494667
B;3i24s-120-trial1;23;male;guitarra canto;570.84;411.03;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1671548494716;1671548494717;1671548494671
B;3i24s-120-trial1;23;male;guitarra canto;572.39;411.24;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1671548494722;1671548494717;1671548494679
B;3i24s-120-trial1;23;male;guitarra canto;572.73;411.91;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1671548494728;1671548494725;1671548494683
B;3i24s-120-trial1;23;male;guitarra canto;573.42;411.21;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1671548494730;1671548494725;1671548494687
B;3i24s-120-trial1;23;male;guitarra canto;573.85;410.47;899.59;599.30;623.39;123.68;898.42;123.01;491.96;367.65;1671548494743;1671548494745;1671548494691
B;3i24s-120-trial1;23;male;guitarra canto;571.86;409.28;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494748;1671548494749;1671548494699
B;3i24s-120-trial1;23;male;guitarra canto;570.25;409.71;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494750;1671548494752;1671548494703
B;3i24s-120-trial1;23;male;guitarra canto;570.44;411.40;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494754;1671548494755;1671548494707
B;3i24s-120-trial1;23;male;guitarra canto;572.02;411.74;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494755;1671548494756;1671548494711
B;3i24s-120-trial1;23;male;guitarra canto;572.19;412.45;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494759;1671548494761;1671548494719
B;3i24s-120-trial1;23;male;guitarra canto;574.09;412.84;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1671548494763;1671548494765;1671548494723
B;3i24s-120-trial1;23;male;guitarra canto;574.08;413.13;878.95;610.95;645.13;113.13;918.22;135.41;491.76;342.57;1671548494768;1671548494767;1671548494727
B;3i24s-120-trial1;23;male;guitarra canto;576.63;413.50;878.95;610.95;645.13;113.13;918.22;135.41;491.76;342.57;1671548494776;1671548494775;1671548494731
B;3i24s-120-trial1;23;male;guitarra canto;575.78;414.91;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671548494809;1671548494805;1671548494739
B;3i24s-120-trial1;23;male;guitarra canto;576.77;414.68;857.43;620.93;668.06;104.56;937.12;149.77;493.71;317.55;1671548494810;1671548494805;1671548494743
B;3i24s-120-trial1;23;male;guitarra canto;578.77;415.77;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1671548494816;1671548494816;1671548494767
B;3i24s-120-trial1;23;male;guitarra canto;579.57;417.31;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1671548494816;1671548494817;1671548494771
B;3i24s-120-trial1;23;male;guitarra canto;580.95;418.09;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1671548494817;1671548494817;1671548494779
B;3i24s-120-trial1;23;male;guitarra canto;582.75;419.35;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1671548494823;1671548494825;1671548494783
B;3i24s-120-trial1;23;male;guitarra canto;584.09;424.74;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1671548494827;1671548494825;1671548494787
B;3i24s-120-trial1;23;male;guitarra canto;585.19;427.19;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1671548494833;1671548494833;1671548494791
B;3i24s-120-trial1;23;male;guitarra canto;586.40;430.15;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1671548494838;1671548494835;1671548494799
B;3i24s-120-trial1;23;male;guitarra canto;591.98;430.43;835.41;629.05;691.78;98.14;954.76;165.86;497.85;293.11;1671548494845;1671548494845;1671548494803
B;3i24s-120-trial1;23;male;guitarra canto;591.53;432.39;824.24;632.41;703.91;95.74;963.10;174.52;500.73;281.14;1671548494853;1671548494855;1671548494807
B;3i24s-120-trial1;23;male;guitarra canto;593.02;432.71;801.61;637.71;728.66;92.56;978.77;193.08;508.12;257.71;1671548494890;1671548494885;1671548494811
B;3i24s-120-trial1;23;male;guitarra canto;592.96;435.23;801.61;637.71;728.66;92.56;978.77;193.08;508.12;257.71;1671548494892;1671548494885;1671548494819
B;3i24s-120-trial1;23;male;guitarra canto;608.24;438.97;801.61;637.71;728.66;92.56;978.77;193.08;508.12;257.71;1671548494892;1671548494885;1671548494843
B;3i24s-120-trial1;23;male;guitarra canto;610.19;442.00;801.61;637.71;728.66;92.56;978.77;193.08;508.12;257.71;1671548494893;1671548494895;1671548494847
B;3i24s-120-trial1;23;male;guitarra canto;613.90;446.61;801.61;637.71;728.66;92.56;978.77;193.08;508.12;257.71;1671548494895;1671548494895;1671548494851
B;3i24s-120-trial1;23;male;guitarra canto;615.42;448.60;790.35;639.60;741.07;91.81;985.97;202.80;512.56;246.47;1671548494900;1671548494900;1671548494859
B;3i24s-120-trial1;23;male;guitarra canto;618.53;451.51;790.35;639.60;741.07;91.81;985.97;202.80;512.56;246.47;1671548494903;1671548494905;1671548494863
B;3i24s-120-trial1;23;male;guitarra canto;619.12;452.22;790.35;639.60;741.07;91.81;985.97;202.80;512.56;246.47;1671548494908;1671548494905;1671548494867
B;3i24s-120-trial1;23;male;guitarra canto;619.55;453.39;779.03;641.02;753.60;91.61;992.81;212.90;517.52;235.44;1671548494916;1671548494917;1671548494871
B;3i24s-120-trial1;23;male;guitarra canto;620.53;459.55;779.03;641.02;753.60;91.61;992.81;212.90;517.52;235.44;1671548494918;1671548494917;1671548494879
B;3i24s-120-trial1;23;male;guitarra canto;621.24;462.62;779.03;641.02;753.60;91.61;992.81;212.90;517.52;235.44;1671548494922;1671548494917;1671548494883
B;3i24s-120-trial1;23;male;guitarra canto;620.56;462.07;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1671548494933;1671548494933;1671548494887
B;3i24s-120-trial1;23;male;guitarra canto;618.56;463.25;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1671548494936;1671548494935;1671548494891
B;3i24s-120-trial1;23;male;guitarra canto;616.27;463.66;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1671548494937;1671548494935;1671548494899
B;3i24s-120-trial1;23;male;guitarra canto;614.56;467.21;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1671548494944;1671548494945;1671548494903
B;3i24s-120-trial1;23;male;guitarra canto;612.91;472.97;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1671548494958;1671548494955;1671548494907
B;3i24s-120-trial1;23;male;guitarra canto;610.28;480.87;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1671548494959;1671548494955;1671548494911
B;3i24s-120-trial1;23;male;guitarra canto;609.31;481.15;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1671548494961;1671548494955;1671548494919
B;3i24s-120-trial1;23;male;guitarra canto;608.60;483.78;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1671548494963;1671548494965;1671548494923
B;3i24s-120-trial1;23;male;guitarra canto;607.95;484.69;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.95;1671548494968;1671548494967;1671548494927
B;3i24s-120-trial1;23;male;guitarra canto;606.12;486.57;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.95;1671548494975;1671548494975;1671548494931
B;3i24s-120-trial1;23;male;guitarra canto;600.08;493.12;729.95;637.93;800.44;92.46;1016.19;256.53;542.40;194.08;1671548494983;1671548494983;1671548494939
B;3i24s-120-trial1;23;male;guitarra canto;598.98;494.26;729.95;637.93;800.44;92.46;1016.19;256.53;542.40;194.08;1671548494987;1671548494985;1671548494943
B;3i24s-120-trial1;23;male;guitarra canto;598.31;496.54;729.95;637.93;800.44;92.46;1016.19;256.53;542.40;194.08;1671548494989;1671548494985;1671548494947
B;3i24s-120-trial1;23;male;guitarra canto;598.08;502.92;729.95;637.93;800.44;92.46;1016.19;256.53;542.40;194.08;1671548494997;1671548494995;1671548494951
B;3i24s-120-trial1;23;male;guitarra canto;598.11;495.19;717.60;635.59;811.70;93.70;1020.91;268.02;549.74;184.65;1671548495002;1671548495000;1671548494959
B;3i24s-120-trial1;23;male;guitarra canto;596.00;501.84;717.60;635.59;811.70;93.70;1020.91;268.02;549.74;184.65;1671548495005;1671548495005;1671548494963
B;3i24s-120-trial1;23;male;guitarra canto;603.30;500.28;717.60;635.59;811.70;93.70;1020.91;268.02;549.74;184.65;1671548495011;1671548495005;1671548494967
B;3i24s-120-trial1;23;male;guitarra canto;604.47;508.76;705.37;632.78;822.90;95.49;1025.19;279.72;557.53;175.59;1671548495020;1671548495017;1671548494971
B;3i24s-120-trial1;23;male;guitarra canto;613.71;511.85;705.37;632.78;822.90;95.49;1025.19;279.72;557.53;175.59;1671548495023;1671548495017;1671548494979
B;3i24s-120-trial1;23;male;guitarra canto;616.75;521.09;705.37;632.78;822.90;95.49;1025.19;279.72;557.53;175.59;1671548495027;1671548495025;1671548494983
B;3i24s-120-trial1;23;male;guitarra canto;615.37;521.53;705.37;632.78;822.90;95.49;1025.19;279.72;557.53;175.59;1671548495030;1671548495025;1671548494987
B;3i24s-120-trial1;23;male;guitarra canto;611.99;531.42;693.23;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1671548495037;1671548495035;1671548494991
B;3i24s-120-trial1;23;male;guitarra canto;610.14;535.92;693.23;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1671548495039;1671548495035;1671548494999
B;3i24s-120-trial1;23;male;guitarra canto;609.45;536.06;693.23;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1671548495046;1671548495045;1671548495003
B;3i24s-120-trial1;23;male;guitarra canto;609.29;538.51;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1671548495050;1671548495050;1671548495007
B;3i24s-120-trial1;23;male;guitarra canto;608.72;543.48;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1671548495057;1671548495055;1671548495011
B;3i24s-120-trial1;23;male;guitarra canto;609.94;538.27;681.22;625.70;845.19;100.71;1032.39;303.82;574.46;158.55;1671548495060;1671548495055;1671548495019
B;3i24s-120-trial1;23;male;guitarra canto;609.87;541.65;669.46;621.47;856.12;104.11;1035.27;316.07;583.50;150.69;1671548495067;1671548495066;1671548495023
B;3i24s-120-trial1;23;male;guitarra canto;606.73;541.77;669.46;621.47;856.12;104.11;1035.27;316.07;583.50;150.69;1671548495070;1671548495066;1671548495027
B;3i24s-120-trial1;23;male;guitarra canto;606.87;531.59;657.81;616.74;867.02;108.08;1037.69;328.55;593.00;143.20;1671548495081;1671548495075;1671548495031
B;3i24s-120-trial1;23;male;guitarra canto;607.76;520.26;657.81;616.74;867.02;108.08;1037.69;328.55;593.00;143.20;1671548495082;1671548495083;1671548495039
B;3i24s-120-trial1;23;male;guitarra canto;617.35;517.21;657.81;616.74;867.02;108.08;1037.69;328.55;593.00;143.20;1671548495093;1671548495085;1671548495043
B;3i24s-120-trial1;23;male;guitarra canto;622.31;515.65;657.81;616.74;867.02;108.08;1037.69;328.55;593.00;143.20;1671548495093;1671548495095;1671548495047
B;3i24s-120-trial1;23;male;guitarra canto;621.20;506.95;657.81;616.74;867.02;108.08;1037.69;328.55;593.00;143.20;1671548495098;1671548495095;1671548495051
B;3i24s-120-trial1;23;male;guitarra canto;618.34;495.92;646.47;611.60;877.68;112.55;1039.60;341.06;602.80;136.22;1671548495103;1671548495105;1671548495059
B;3i24s-120-trial1;23;male;guitarra canto;502.77;449.23;646.47;611.60;877.68;112.55;1039.60;341.06;602.80;136.22;1671548495106;1671548495105;1671548495063
B;3i24s-120-trial1;23;male;guitarra canto;402.50;433.49;635.49;606.06;888.07;117.49;1041.02;353.54;612.86;129.75;1671548495114;1671548495115;1671548495067
B;3i24s-120-trial1;23;male;guitarra canto;444.78;436.21;635.49;606.06;888.07;117.49;1041.02;353.54;612.86;129.75;1671548495121;1671548495116;1671548495071
B;3i24s-120-trial1;23;male;guitarra canto;484.41;458.66;635.49;606.06;888.07;117.49;1041.02;353.54;612.86;129.75;1671548495124;1671548495125;1671548495079
B;3i24s-120-trial1;23;male;guitarra canto;498.72;470.73;635.49;606.06;888.07;117.49;1041.02;353.54;612.86;129.75;1671548495128;1671548495125;1671548495083
B;3i24s-120-trial1;23;male;guitarra canto;516.04;475.86;624.59;600.00;898.44;123.03;1041.96;366.29;623.41;123.66;1671548495136;1671548495137;1671548495086
B;3i24s-120-trial1;23;male;guitarra canto;533.45;469.96;624.59;600.00;898.44;123.03;1041.96;366.29;623.41;123.66;1671548495141;1671548495140;1671548495095
B;3i24s-120-trial1;23;male;guitarra canto;596.36;468.26;624.59;600.00;898.44;123.03;1041.96;366.29;623.41;123.66;1671548495145;1671548495145;1671548495099
B;3i24s-120-trial1;23;male;guitarra canto;659.29;470.91;614.10;593.58;908.49;129.00;1041.15;377.72;634.18;118.13;1671548495149;1671548495150;1671548495103
B;3i24s-120-trial1;23;male;guitarra canto;647.47;472.04;614.10;593.58;908.49;129.00;1041.15;377.72;634.18;118.13;1671548495153;1671548495155;1671548495107
B;3i24s-120-trial1;23;male;guitarra canto;640.72;443.04;614.10;593.58;908.49;129.00;1041.15;377.72;634.18;118.13;1671548495158;1671548495155;1671548495115
B;3i24s-120-trial1;23;male;guitarra canto;445.40;404.62;614.10;593.58;908.49;129.00;1041.15;377.72;634.18;118.13;1671548495163;1671548495155;1671548495119
B;3i24s-120-trial1;23;male;guitarra canto;458.15;398.26;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671548495168;1671548495167;1671548495123
B;3i24s-120-trial1;23;male;guitarra canto;364.94;358.57;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671548495180;1671548495175;1671548495127
B;3i24s-120-trial1;23;male;guitarra canto;463.70;388.99;603.98;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671548495181;1671548495175;1671548495135
B;3i24s-120-trial1;23;male;guitarra canto;569.78;423.55;594.13;579.58;927.80;142.36;1037.94;400.37;656.47;108.58;1671548495187;1671548495188;1671548495139
B;3i24s-120-trial1;23;male;guitarra canto;551.78;477.21;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1671548495202;1671548495200;1671548495143
B;3i24s-120-trial1;23;male;guitarra canto;542.35;502.40;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1671548495203;1671548495204;1671548495155
B;3i24s-120-trial1;23;male;guitarra canto;544.40;524.48;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1671548495204;1671548495205;1671548495159
B;3i24s-120-trial1;23;male;guitarra canto;538.65;516.87;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1671548495207;1671548495205;1671548495163
B;3i24s-120-trial1;23;male;guitarra canto;512.01;482.65;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1671548495212;1671548495205;1671548495167
B;3i24s-120-trial1;23;male;guitarra canto;522.86;474.15;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1671548495216;1671548495217;1671548495175
B;3i24s-120-trial1;23;male;guitarra canto;549.32;477.76;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1671548495222;1671548495217;1671548495179
B;3i24s-120-trial1;23;male;guitarra canto;509.46;473.08;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1671548495225;1671548495225;1671548495183
B;3i24s-120-trial1;23;male;guitarra canto;503.24;505.63;566.87;555.78;954.69;165.78;1029.48;434.08;691.67;98.16;1671548495231;1671548495233;1671548495187
B;3i24s-120-trial1;23;male;guitarra canto;510.08;538.81;566.87;555.78;954.69;165.78;1029.48;434.08;691.67;98.16;1671548495239;1671548495240;1671548495195
B;3i24s-120-trial1;23;male;guitarra canto;473.10;531.05;566.87;555.78;954.69;165.78;1029.48;434.08;691.67;98.16;1671548495241;1671548495242;1671548495199
B;3i24s-120-trial1;23;male;guitarra canto;491.78;542.59;558.55;547.13;963.05;174.47;1025.70;445.19;703.83;95.75;1671548495251;1671548495250;1671548495203
B;3i24s-120-trial1;23;male;guitarra canto;464.52;548.45;558.55;547.13;963.05;174.47;1025.70;445.19;703.83;95.75;1671548495252;1671548495250;1671548495207
B;3i24s-120-trial1;23;male;guitarra canto;428.11;554.13;558.55;547.13;963.05;174.47;1025.70;445.19;703.83;95.75;1671548495258;1671548495255;1671548495215
B;3i24s-120-trial1;23;male;guitarra canto;458.02;576.11;558.55;547.13;963.05;174.47;1025.70;445.19;703.83;95.75;1671548495262;1671548495255;1671548495219
B;3i24s-120-trial1;23;male;guitarra canto;475.53;608.92;550.66;538.18;971.04;183.53;1021.46;456.16;716.11;93.89;1671548495268;1671548495267;1671548495223
B;3i24s-120-trial1;23;male;guitarra canto;496.98;639.60;550.66;538.18;971.04;183.53;1021.46;456.16;716.11;93.89;1671548495272;1671548495267;1671548495227
B;3i24s-120-trial1;23;male;guitarra canto;507.63;655.45;550.66;538.18;971.04;183.53;1021.46;456.16;716.11;93.89;1671548495278;1671548495275;1671548495235
B;3i24s-120-trial1;23;male;guitarra canto;514.41;648.10;543.21;528.92;978.69;192.98;1016.75;467.00;728.53;92.58;1671548495283;1671548495284;1671548495239
B;3i24s-120-trial1;23;male;guitarra canto;524.15;651.24;543.21;528.92;978.69;192.98;1016.75;467.00;728.53;92.58;1671548495290;1671548495285;1671548495243
B;3i24s-120-trial1;23;male;guitarra canto;535.35;667.59;536.23;519.40;985.95;202.78;1011.61;477.66;741.04;91.82;1671548495308;1671548495305;1671548495247
