order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;489.41;477.43;953.37;557.08;568.19;164.48;837.23;98.58;497.43;432.36;1671548312239;1671548312238;1671548312195
B;2i24s-0-trial2;23;male;guitarra canto;489.38;477.64;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312271;1671548312273;1671548312199
B;2i24s-0-trial2;23;male;guitarra canto;489.92;477.91;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312272;1671548312273;1671548312203
B;2i24s-0-trial2;23;male;guitarra canto;493.08;477.06;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312273;1671548312275;1671548312223
B;2i24s-0-trial2;23;male;guitarra canto;492.50;477.02;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312275;1671548312275;1671548312231
B;2i24s-0-trial2;23;male;guitarra canto;492.61;477.34;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312280;1671548312275;1671548312235
B;2i24s-0-trial2;23;male;guitarra canto;492.39;477.65;935.57;573.27;586.19;148.49;859.27;105.20;493.46;409.82;1671548312284;1671548312285;1671548312239
B;2i24s-0-trial2;23;male;guitarra canto;493.62;477.96;926.36;580.71;595.61;141.27;869.91;109.24;492.31;398.64;1671548312294;1671548312295;1671548312243
B;2i24s-0-trial2;23;male;guitarra canto;498.22;478.41;926.36;580.71;595.61;141.27;869.91;109.24;492.31;398.64;1671548312297;1671548312295;1671548312251
B;2i24s-0-trial2;23;male;guitarra canto;498.00;478.97;926.36;580.71;595.61;141.27;869.91;109.24;492.31;398.64;1671548312301;1671548312295;1671548312255
B;2i24s-0-trial2;23;male;guitarra canto;497.68;477.85;916.75;587.87;605.52;134.40;880.54;113.86;491.70;387.27;1671548312305;1671548312305;1671548312259
B;2i24s-0-trial2;23;male;guitarra canto;497.38;477.36;916.75;587.87;605.52;134.40;880.54;113.86;491.70;387.27;1671548312310;1671548312305;1671548312263
B;2i24s-0-trial2;23;male;guitarra canto;496.94;477.78;916.75;587.87;605.52;134.40;880.54;113.86;491.70;387.27;1671548312314;1671548312315;1671548312271
B;2i24s-0-trial2;23;male;guitarra canto;495.19;477.94;906.91;594.63;615.75;128.02;890.96;118.97;491.65;375.91;1671548312320;1671548312322;1671548312275
B;2i24s-0-trial2;23;male;guitarra canto;495.09;478.26;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312356;1671548312358;1671548312279
B;2i24s-0-trial2;23;male;guitarra canto;492.59;478.77;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312357;1671548312359;1671548312291
B;2i24s-0-trial2;23;male;guitarra canto;501.45;479.87;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312359;1671548312360;1671548312311
B;2i24s-0-trial2;23;male;guitarra canto;504.36;479.28;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312359;1671548312361;1671548312315
B;2i24s-0-trial2;23;male;guitarra canto;505.13;476.88;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312361;1671548312363;1671548312319
B;2i24s-0-trial2;23;male;guitarra canto;504.80;476.79;886.46;606.96;637.19;116.69;911.22;130.73;491.60;351.58;1671548312365;1671548312367;1671548312323
B;2i24s-0-trial2;23;male;guitarra canto;503.55;475.47;875.96;612.46;648.29;111.80;920.94;137.32;491.90;339.03;1671548312370;1671548312371;1671548312331
B;2i24s-0-trial2;23;male;guitarra canto;504.94;475.05;875.96;612.46;648.29;111.80;920.94;137.32;491.90;339.03;1671548312377;1671548312375;1671548312335
B;2i24s-0-trial2;23;male;guitarra canto;504.40;475.01;875.96;612.46;648.29;111.80;920.94;137.32;491.90;339.03;1671548312381;1671548312375;1671548312339
B;2i24s-0-trial2;23;male;guitarra canto;503.19;474.75;865.31;617.52;659.63;107.42;930.39;144.35;492.74;326.58;1671548312388;1671548312388;1671548312343
B;2i24s-0-trial2;23;male;guitarra canto;502.33;473.80;865.31;617.52;659.63;107.42;930.39;144.35;492.74;326.58;1671548312391;1671548312388;1671548312351
B;2i24s-0-trial2;23;male;guitarra canto;502.93;473.81;865.31;617.52;659.63;107.42;930.39;144.35;492.74;326.58;1671548312397;1671548312395;1671548312355
B;2i24s-0-trial2;23;male;guitarra canto;504.94;472.47;854.42;622.16;671.28;103.55;939.62;151.89;494.15;314.15;1671548312405;1671548312405;1671548312359
B;2i24s-0-trial2;23;male;guitarra canto;505.58;472.38;854.42;622.16;671.28;103.55;939.62;151.89;494.15;314.15;1671548312407;1671548312405;1671548312363
B;2i24s-0-trial2;23;male;guitarra canto;505.67;471.58;854.42;622.16;671.28;103.55;939.62;151.89;494.15;314.15;1671548312412;1671548312405;1671548312371
B;2i24s-0-trial2;23;male;guitarra canto;505.25;470.23;832.31;630.03;695.14;97.42;957.12;168.23;498.59;289.76;1671548312439;1671548312438;1671548312375
B;2i24s-0-trial2;23;male;guitarra canto;505.69;469.89;832.31;630.03;695.14;97.42;957.12;168.23;498.59;289.76;1671548312439;1671548312438;1671548312379
B;2i24s-0-trial2;23;male;guitarra canto;516.84;468.21;832.31;630.03;695.14;97.42;957.12;168.23;498.59;289.76;1671548312440;1671548312438;1671548312395
B;2i24s-0-trial2;23;male;guitarra canto;515.51;466.32;832.31;630.03;695.14;97.42;957.12;168.23;498.59;289.76;1671548312442;1671548312443;1671548312399
B;2i24s-0-trial2;23;male;guitarra canto;514.59;465.87;832.31;630.03;695.14;97.42;957.12;168.23;498.59;289.76;1671548312447;1671548312445;1671548312403
B;2i24s-0-trial2;23;male;guitarra canto;518.82;464.83;821.16;633.25;707.27;95.17;965.33;176.97;501.61;277.88;1671548312453;1671548312455;1671548312411
B;2i24s-0-trial2;23;male;guitarra canto;520.45;464.19;821.16;633.25;707.27;95.17;965.33;176.97;501.61;277.88;1671548312458;1671548312455;1671548312415
B;2i24s-0-trial2;23;male;guitarra canto;522.30;464.36;821.16;633.25;707.27;95.17;965.33;176.97;501.61;277.88;1671548312464;1671548312465;1671548312419
B;2i24s-0-trial2;23;male;guitarra canto;524.26;464.96;821.16;633.25;707.27;95.17;965.33;176.97;501.61;277.88;1671548312466;1671548312465;1671548312423
B;2i24s-0-trial2;23;male;guitarra canto;522.32;465.79;809.91;636.00;719.56;93.47;973.21;186.12;505.17;266.17;1671548312471;1671548312471;1671548312431
B;2i24s-0-trial2;23;male;guitarra canto;524.95;465.41;798.57;638.27;732.01;92.31;980.76;195.68;509.27;254.65;1671548312486;1671548312485;1671548312435
B;2i24s-0-trial2;23;male;guitarra canto;529.13;465.88;798.57;638.27;732.01;92.31;980.76;195.68;509.27;254.65;1671548312487;1671548312488;1671548312439
B;2i24s-0-trial2;23;male;guitarra canto;537.13;465.49;798.57;638.27;732.01;92.31;980.76;195.68;509.27;254.65;1671548312487;1671548312488;1671548312443
B;2i24s-0-trial2;23;male;guitarra canto;534.71;465.98;798.57;638.27;732.01;92.31;980.76;195.68;509.27;254.65;1671548312493;1671548312488;1671548312451
B;2i24s-0-trial2;23;male;guitarra canto;538.08;465.85;798.57;638.27;732.01;92.31;980.76;195.68;509.27;254.65;1671548312499;1671548312495;1671548312455
B;2i24s-0-trial2;23;male;guitarra canto;542.52;466.21;787.23;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1671548312503;1671548312505;1671548312459
B;2i24s-0-trial2;23;male;guitarra canto;545.95;466.50;787.23;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1671548312509;1671548312505;1671548312463
B;2i24s-0-trial2;23;male;guitarra canto;554.33;467.00;787.23;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1671548312514;1671548312515;1671548312471
B;2i24s-0-trial2;23;male;guitarra canto;562.45;467.22;787.23;640.04;744.52;91.70;987.90;205.56;513.88;243.40;1671548312517;1671548312515;1671548312475
B;2i24s-0-trial2;23;male;guitarra canto;563.74;468.81;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1671548312521;1671548312521;1671548312479
B;2i24s-0-trial2;23;male;guitarra canto;561.00;469.23;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1671548312526;1671548312525;1671548312483
B;2i24s-0-trial2;23;male;guitarra canto;566.20;470.64;775.86;641.33;757.12;91.65;994.66;215.79;519.00;232.40;1671548312532;1671548312525;1671548312491
B;2i24s-0-trial2;23;male;guitarra canto;572.03;469.52;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1671548312539;1671548312538;1671548312495
B;2i24s-0-trial2;23;male;guitarra canto;570.54;469.86;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1671548312544;1671548312545;1671548312499
B;2i24s-0-trial2;23;male;guitarra canto;566.99;469.96;764.26;641.84;769.45;91.86;1001.00;226.31;524.60;221.71;1671548312548;1671548312545;1671548312503
B;2i24s-0-trial2;23;male;guitarra canto;564.12;465.27;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1671548312553;1671548312555;1671548312511
B;2i24s-0-trial2;23;male;guitarra canto;559.07;468.40;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1671548312558;1671548312555;1671548312515
B;2i24s-0-trial2;23;male;guitarra canto;570.86;453.48;751.62;640.83;780.82;91.60;1006.94;237.16;530.72;211.29;1671548312566;1671548312565;1671548312519
B;2i24s-0-trial2;23;male;guitarra canto;566.45;434.35;726.59;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1671548312591;1671548312588;1671548312523
B;2i24s-0-trial2;23;male;guitarra canto;558.83;424.23;726.59;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1671548312591;1671548312588;1671548312531
B;2i24s-0-trial2;23;male;guitarra canto;547.01;363.69;726.59;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1671548312598;1671548312595;1671548312551
B;2i24s-0-trial2;23;male;guitarra canto;525.20;352.37;726.59;637.34;803.49;92.74;1017.51;259.62;544.34;191.49;1671548312600;1671548312595;1671548312555
B;2i24s-0-trial2;23;male;guitarra canto;518.90;348.99;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1671548312604;1671548312605;1671548312559
B;2i24s-0-trial2;23;male;guitarra canto;542.67;388.96;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1671548312611;1671548312605;1671548312571
B;2i24s-0-trial2;23;male;guitarra canto;539.94;359.30;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1671548312617;1671548312615;1671548312575
B;2i24s-0-trial2;23;male;guitarra canto;542.86;375.71;701.92;631.90;826.07;96.09;1026.32;283.07;559.82;173.08;1671548312621;1671548312621;1671548312579
B;2i24s-0-trial2;23;male;guitarra canto;562.97;365.21;701.92;631.90;826.07;96.09;1026.32;283.07;559.82;173.08;1671548312626;1671548312625;1671548312583
B;2i24s-0-trial2;23;male;guitarra canto;557.64;360.75;701.92;631.90;826.07;96.09;1026.32;283.07;559.82;173.08;1671548312633;1671548312635;1671548312591
B;2i24s-0-trial2;23;male;guitarra canto;564.02;374.63;689.83;628.46;837.22;98.58;1030.02;295.07;568.18;164.49;1671548312641;1671548312643;1671548312595
B;2i24s-0-trial2;23;male;guitarra canto;561.18;385.39;689.83;628.46;837.22;98.58;1030.02;295.07;568.18;164.49;1671548312643;1671548312645;1671548312599
B;2i24s-0-trial2;23;male;guitarra canto;574.21;392.61;689.83;628.46;837.22;98.58;1030.02;295.07;568.18;164.49;1671548312648;1671548312645;1671548312603
B;2i24s-0-trial2;23;male;guitarra canto;449.52;376.00;677.88;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1671548312653;1671548312655;1671548312611
B;2i24s-0-trial2;23;male;guitarra canto;425.49;382.82;677.88;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1671548312658;1671548312655;1671548312615
B;2i24s-0-trial2;23;male;guitarra canto;405.66;371.73;677.88;624.55;848.28;101.61;1033.25;307.26;576.97;156.29;1671548312665;1671548312665;1671548312619
B;2i24s-0-trial2;23;male;guitarra canto;379.39;377.26;666.17;620.19;859.20;105.18;1036.00;319.56;586.13;148.54;1671548312669;1671548312671;1671548312623
B;2i24s-0-trial2;23;male;guitarra canto;415.91;382.14;666.17;620.19;859.20;105.18;1036.00;319.56;586.13;148.54;1671548312675;1671548312676;1671548312631
B;2i24s-0-trial2;23;male;guitarra canto;427.86;386.45;666.17;620.19;859.20;105.18;1036.00;319.56;586.13;148.54;1671548312678;1671548312676;1671548312635
B;2i24s-0-trial2;23;male;guitarra canto;433.54;391.45;666.17;620.19;859.20;105.18;1036.00;319.56;586.13;148.54;1671548312683;1671548312685;1671548312639
B;2i24s-0-trial2;23;male;guitarra canto;492.69;435.51;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.24;1671548312689;1671548312688;1671548312643
B;2i24s-0-trial2;23;male;guitarra canto;547.62;505.83;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.24;1671548312693;1671548312695;1671548312651
B;2i24s-0-trial2;23;male;guitarra canto;546.32;492.11;654.67;615.37;869.96;109.26;1038.26;331.98;595.66;141.24;1671548312700;1671548312695;1671548312655
B;2i24s-0-trial2;23;male;guitarra canto;546.94;500.99;643.39;610.10;880.59;113.88;1040.04;344.52;605.56;134.37;1671548312703;1671548312705;1671548312659
B;2i24s-0-trial2;23;male;guitarra canto;525.71;502.65;643.39;610.10;880.59;113.88;1040.04;344.52;605.56;134.37;1671548312711;1671548312705;1671548312663
B;2i24s-0-trial2;23;male;guitarra canto;510.31;487.53;643.39;610.10;880.59;113.88;1040.04;344.52;605.56;134.37;1671548312714;1671548312715;1671548312671
B;2i24s-0-trial2;23;male;guitarra canto;508.37;492.41;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1671548312720;1671548312721;1671548312675
B;2i24s-0-trial2;23;male;guitarra canto;523.37;493.93;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1671548312723;1671548312725;1671548312683
B;2i24s-0-trial2;23;male;guitarra canto;560.89;517.54;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1671548312727;1671548312725;1671548312691
B;2i24s-0-trial2;23;male;guitarra canto;555.14;508.61;632.37;604.39;891.03;119.01;1041.33;357.14;615.81;127.98;1671548312732;1671548312725;1671548312695
B;2i24s-0-trial2;23;male;guitarra canto;588.63;516.13;621.77;598.34;901.13;124.57;1041.84;369.38;626.24;122.14;1671548312737;1671548312738;1671548312699
B;2i24s-0-trial2;23;male;guitarra canto;594.29;518.05;621.77;598.34;901.13;124.57;1041.84;369.38;626.24;122.14;1671548312745;1671548312745;1671548312703
B;2i24s-0-trial2;23;male;guitarra canto;617.84;524.06;621.77;598.34;901.13;124.57;1041.84;369.38;626.24;122.14;1671548312747;1671548312745;1671548312711
B;2i24s-0-trial2;23;male;guitarra canto;610.76;542.00;611.34;591.79;911.14;130.69;1040.84;380.76;637.10;116.73;1671548312753;1671548312754;1671548312715
B;2i24s-0-trial2;23;male;guitarra canto;608.07;545.54;611.34;591.79;911.14;130.69;1040.84;380.76;637.10;116.73;1671548312756;1671548312755;1671548312719
B;2i24s-0-trial2;23;male;guitarra canto;610.87;546.82;611.34;591.79;911.14;130.69;1040.84;380.76;637.10;116.73;1671548312761;1671548312755;1671548312723
B;2i24s-0-trial2;23;male;guitarra canto;611.99;567.17;611.34;591.79;911.14;130.69;1040.84;380.76;637.10;116.73;1671548312766;1671548312765;1671548312731
B;2i24s-0-trial2;23;male;guitarra canto;615.08;576.69;601.25;584.86;920.88;137.27;1039.34;392.12;648.22;111.83;1671548312771;1671548312771;1671548312735
B;2i24s-0-trial2;23;male;guitarra canto;604.07;582.95;601.25;584.86;920.88;137.27;1039.34;392.12;648.22;111.83;1671548312778;1671548312775;1671548312739
B;2i24s-0-trial2;23;male;guitarra canto;608.58;584.08;601.25;584.86;920.88;137.27;1039.34;392.12;648.22;111.83;1671548312782;1671548312775;1671548312743
B;2i24s-0-trial2;23;male;guitarra canto;605.57;588.93;591.52;577.55;930.35;144.32;1037.35;403.46;659.58;107.44;1671548312787;1671548312788;1671548312751
B;2i24s-0-trial2;23;male;guitarra canto;637.44;594.61;591.52;577.55;930.35;144.32;1037.35;403.46;659.58;107.44;1671548312792;1671548312788;1671548312755
B;2i24s-0-trial2;23;male;guitarra canto;655.72;602.68;591.52;577.55;930.35;144.32;1037.35;403.46;659.58;107.44;1671548312799;1671548312795;1671548312759
B;2i24s-0-trial2;23;male;guitarra canto;679.14;606.55;582.13;569.86;939.56;151.83;1034.87;414.77;671.20;103.57;1671548312803;1671548312805;1671548312763
B;2i24s-0-trial2;23;male;guitarra canto;691.97;613.49;582.13;569.86;939.56;151.83;1034.87;414.77;671.20;103.57;1671548312810;1671548312805;1671548312771
B;2i24s-0-trial2;23;male;guitarra canto;700.17;619.50;582.13;569.86;939.56;151.83;1034.87;414.77;671.20;103.57;1671548312815;1671548312815;1671548312775
B;2i24s-0-trial2;23;male;guitarra canto;713.31;625.90;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1671548312822;1671548312822;1671548312779
B;2i24s-0-trial2;23;male;guitarra canto;722.17;626.89;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1671548312825;1671548312825;1671548312783
B;2i24s-0-trial2;23;male;guitarra canto;740.83;624.71;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1671548312829;1671548312825;1671548312791
B;2i24s-0-trial2;23;male;guitarra canto;742.83;631.44;573.15;561.82;948.44;159.76;1031.92;425.99;682.99;100.24;1671548312834;1671548312835;1671548312795
B;2i24s-0-trial2;23;male;guitarra canto;737.88;637.54;564.55;553.45;957.01;168.11;1028.49;437.13;694.98;97.45;1671548312838;1671548312838;1671548312799
B;2i24s-0-trial2;23;male;guitarra canto;738.83;652.29;564.55;553.45;957.01;168.11;1028.49;437.13;694.98;97.45;1671548312847;1671548312845;1671548312803
B;2i24s-0-trial2;23;male;guitarra canto;737.34;662.96;564.55;553.45;957.01;168.11;1028.49;437.13;694.98;97.45;1671548312849;1671548312845;1671548312811
B;2i24s-0-trial2;23;male;guitarra canto;738.39;668.51;556.35;544.71;965.27;176.91;1024.58;448.21;707.18;95.19;1671548312855;1671548312855;1671548312815
B;2i24s-0-trial2;23;male;guitarra canto;735.12;674.95;556.35;544.71;965.27;176.91;1024.58;448.21;707.18;95.19;1671548312860;1671548312855;1671548312819
B;2i24s-0-trial2;23;male;guitarra canto;730.16;680.06;556.35;544.71;965.27;176.91;1024.58;448.21;707.18;95.19;1671548312866;1671548312865;1671548312823
B;2i24s-0-trial2;23;male;guitarra canto;727.80;687.46;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671548312869;1671548312871;1671548312831
B;2i24s-0-trial2;23;male;guitarra canto;727.75;693.99;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671548312874;1671548312875;1671548312835
B;2i24s-0-trial2;23;male;guitarra canto;732.68;696.43;548.61;535.71;973.15;186.04;1020.23;459.10;719.45;93.48;1671548312882;1671548312875;1671548312839
B;2i24s-0-trial2;23;male;guitarra canto;740.37;698.77;541.25;526.34;980.72;195.64;1015.38;469.94;731.95;92.31;1671548312888;1671548312888;1671548312843
B;2i24s-0-trial2;23;male;guitarra canto;735.64;706.33;541.25;526.34;980.72;195.64;1015.38;469.94;731.95;92.31;1671548312890;1671548312888;1671548312851
B;2i24s-0-trial2;23;male;guitarra canto;739.19;715.89;541.25;526.34;980.72;195.64;1015.38;469.94;731.95;92.31;1671548312892;1671548312888;1671548312855
B;2i24s-0-trial2;23;male;guitarra canto;737.53;720.66;541.25;526.34;980.72;195.64;1015.38;469.94;731.95;92.31;1671548312898;1671548312895;1671548312859
B;2i24s-0-trial2;23;male;guitarra canto;736.42;723.62;541.25;526.34;980.72;195.64;1015.38;469.94;731.95;92.31;1671548312901;1671548312895;1671548312863
B;2i24s-0-trial2;23;male;guitarra canto;729.09;733.29;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1671548312906;1671548312905;1671548312871
B;2i24s-0-trial2;23;male;guitarra canto;727.81;736.00;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1671548312911;1671548312905;1671548312875
B;2i24s-0-trial2;23;male;guitarra canto;724.38;743.43;534.40;516.76;987.87;205.52;1010.13;480.54;744.47;91.70;1671548312916;1671548312915;1671548312879
B;2i24s-0-trial2;23;male;guitarra canto;719.19;745.53;528.02;506.90;994.63;215.75;1004.43;490.96;757.07;91.65;1671548312921;1671548312923;1671548312883
B;2i24s-0-trial2;23;male;guitarra canto;712.90;752.45;528.02;506.90;994.63;215.75;1004.43;490.96;757.07;91.65;1671548312925;1671548312927;1671548312891
B;2i24s-0-trial2;23;male;guitarra canto;709.32;759.35;528.02;506.90;994.63;215.75;1004.43;490.96;757.07;91.65;1671548312930;1671548312932;1671548312895
