order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;447.85;668.96;1041.05;378.75;491.61;353.91;635.16;117.65;613.16;592.98;1671549415067;1671549415066;1671549415012
B;3i36s-240-trial4;23;male;guitarra canto;447.57;668.77;1041.05;378.75;491.61;353.91;635.16;117.65;613.16;592.98;1671549415071;1671549415070;1671549415015
B;3i36s-240-trial4;23;male;guitarra canto;447.60;668.36;1041.05;378.75;491.61;353.91;635.16;117.65;613.16;592.98;1671549415075;1671549415075;1671549415019
B;3i36s-240-trial4;23;male;guitarra canto;447.71;668.46;1040.16;386.32;491.68;345.52;642.51;114.26;606.36;588.45;1671549415082;1671549415082;1671549415024
B;3i36s-240-trial4;23;male;guitarra canto;450.50;667.99;1040.16;386.32;491.68;345.52;642.51;114.26;606.36;588.45;1671549415086;1671549415086;1671549415032
B;3i36s-240-trial4;23;male;guitarra canto;450.16;667.90;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1671549415094;1671549415093;1671549415036
B;3i36s-240-trial4;23;male;guitarra canto;450.53;668.55;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1671549415097;1671549415094;1671549415039
B;3i36s-240-trial4;23;male;guitarra canto;450.95;668.77;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1671549415103;1671549415094;1671549415047
B;3i36s-240-trial4;23;male;guitarra canto;451.19;668.66;1039.06;393.90;491.99;337.15;649.98;111.10;599.71;583.74;1671549415107;1671549415104;1671549415052
B;3i36s-240-trial4;23;male;guitarra canto;451.15;668.20;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.85;1671549415117;1671549415114;1671549415055
B;3i36s-240-trial4;23;male;guitarra canto;450.49;668.20;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.85;1671549415117;1671549415114;1671549415059
B;3i36s-240-trial4;23;male;guitarra canto;452.40;665.77;1037.73;401.48;492.55;328.80;657.58;108.17;593.19;578.85;1671549415122;1671549415114;1671549415067
B;3i36s-240-trial4;23;male;guitarra canto;451.79;665.71;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1671549415129;1671549415127;1671549415071
B;3i36s-240-trial4;23;male;guitarra canto;451.54;665.51;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1671549415134;1671549415127;1671549415075
B;3i36s-240-trial4;23;male;guitarra canto;451.48;665.65;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1671549415138;1671549415134;1671549415080
B;3i36s-240-trial4;23;male;guitarra canto;451.93;665.20;1036.19;409.03;493.36;320.52;665.27;105.47;586.85;573.81;1671549415141;1671549415134;1671549415088
B;3i36s-240-trial4;23;male;guitarra canto;451.63;665.22;1034.44;416.54;494.41;312.30;673.04;103.01;580.69;568.61;1671549415147;1671549415144;1671549415091
B;3i36s-240-trial4;23;male;guitarra canto;450.84;665.84;1034.44;416.54;494.41;312.30;673.04;103.01;580.69;568.61;1671549415152;1671549415144;1671549415095
B;3i36s-240-trial4;23;male;guitarra canto;449.89;665.93;1034.44;416.54;494.41;312.30;673.04;103.01;580.69;568.61;1671549415156;1671549415154;1671549415099
B;3i36s-240-trial4;23;male;guitarra canto;450.42;666.29;1032.46;424.05;495.70;304.11;680.94;100.78;574.67;563.24;1671549415162;1671549415161;1671549415108
B;3i36s-240-trial4;23;male;guitarra canto;450.40;666.45;1032.46;424.05;495.70;304.11;680.94;100.78;574.67;563.24;1671549415168;1671549415164;1671549415112
B;3i36s-240-trial4;23;male;guitarra canto;450.40;666.31;1032.46;424.05;495.70;304.11;680.94;100.78;574.67;563.24;1671549415171;1671549415164;1671549415115
B;3i36s-240-trial4;23;male;guitarra canto;449.58;666.17;1030.29;431.49;497.23;296.02;688.88;98.80;568.86;557.73;1671549415179;1671549415178;1671549415119
B;3i36s-240-trial4;23;male;guitarra canto;449.30;666.79;1030.29;431.49;497.23;296.02;688.88;98.80;568.86;557.73;1671549415181;1671549415180;1671549415127
B;3i36s-240-trial4;23;male;guitarra canto;449.82;665.92;1030.29;431.49;497.23;296.02;688.88;98.80;568.86;557.73;1671549415186;1671549415186;1671549415132
B;3i36s-240-trial4;23;male;guitarra canto;450.22;665.88;1030.29;431.49;497.23;296.02;688.88;98.80;568.86;557.73;1671549415193;1671549415192;1671549415135
B;3i36s-240-trial4;23;male;guitarra canto;450.52;665.90;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1671549415200;1671549415194;1671549415139
B;3i36s-240-trial4;23;male;guitarra canto;452.85;665.30;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1671549415204;1671549415203;1671549415148
B;3i36s-240-trial4;23;male;guitarra canto;453.06;665.37;1027.90;438.89;499.00;288.02;696.90;97.05;563.23;552.09;1671549415208;1671549415204;1671549415151
B;3i36s-240-trial4;23;male;guitarra canto;453.11;664.11;1025.30;446.28;501.02;280.04;705.04;95.54;557.75;546.26;1671549415215;1671549415214;1671549415156
B;3i36s-240-trial4;23;male;guitarra canto;452.95;663.88;1025.30;446.28;501.02;280.04;705.04;95.54;557.75;546.26;1671549415219;1671549415219;1671549415159
B;3i36s-240-trial4;23;male;guitarra canto;453.91;662.88;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1671549415227;1671549415226;1671549415167
B;3i36s-240-trial4;23;male;guitarra canto;453.99;662.20;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1671549415229;1671549415227;1671549415172
B;3i36s-240-trial4;23;male;guitarra canto;453.97;661.55;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1671549415234;1671549415227;1671549415175
B;3i36s-240-trial4;23;male;guitarra canto;457.07;660.48;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1671549415238;1671549415234;1671549415179
B;3i36s-240-trial4;23;male;guitarra canto;457.94;659.20;1022.50;453.59;503.27;272.18;713.20;94.28;552.48;540.32;1671549415243;1671549415234;1671549415187
B;3i36s-240-trial4;23;male;guitarra canto;459.48;658.89;1019.50;460.82;505.75;264.44;721.41;93.26;547.42;534.26;1671549415249;1671549415244;1671549415191
B;3i36s-240-trial4;23;male;guitarra canto;484.79;654.04;1019.50;460.82;505.75;264.44;721.41;93.26;547.42;534.26;1671549415253;1671549415244;1671549415195
B;3i36s-240-trial4;23;male;guitarra canto;532.86;639.11;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1671549415260;1671549415260;1671549415199
B;3i36s-240-trial4;23;male;guitarra canto;575.89;624.72;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1671549415265;1671549415264;1671549415207
B;3i36s-240-trial4;23;male;guitarra canto;575.42;614.35;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1671549415271;1671549415264;1671549415212
B;3i36s-240-trial4;23;male;guitarra canto;580.85;611.13;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1671549415274;1671549415264;1671549415215
B;3i36s-240-trial4;23;male;guitarra canto;576.08;603.27;1012.87;475.14;511.44;249.17;738.05;91.95;537.85;521.69;1671549415282;1671549415277;1671549415220
B;3i36s-240-trial4;23;male;guitarra canto;567.95;600.98;1012.87;475.14;511.44;249.17;738.05;91.95;537.85;521.69;1671549415284;1671549415277;1671549415227
B;3i36s-240-trial4;23;male;guitarra canto;547.00;593.22;1012.87;475.14;511.44;249.17;738.05;91.95;537.85;521.69;1671549415288;1671549415284;1671549415231
B;3i36s-240-trial4;23;male;guitarra canto;541.01;581.21;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1671549415294;1671549415293;1671549415236
B;3i36s-240-trial4;23;male;guitarra canto;501.32;521.02;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1671549415305;1671549415304;1671549415247
B;3i36s-240-trial4;23;male;guitarra canto;357.16;485.12;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1671549415309;1671549415309;1671549415251
B;3i36s-240-trial4;23;male;guitarra canto;283.33;472.57;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1671549415314;1671549415314;1671549415256
B;3i36s-240-trial4;23;male;guitarra canto;260.73;453.59;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1671549415323;1671549415322;1671549415259
B;3i36s-240-trial4;23;male;guitarra canto;259.36;443.68;1005.49;489.09;518.01;234.41;754.79;91.62;529.14;508.70;1671549415326;1671549415325;1671549415267
B;3i36s-240-trial4;23;male;guitarra canto;262.81;445.25;1001.50;495.96;521.65;227.19;763.22;91.82;525.09;502.02;1671549415333;1671549415327;1671549415271
B;3i36s-240-trial4;23;male;guitarra canto;250.99;458.78;1001.50;495.96;521.65;227.19;763.22;91.82;525.09;502.02;1671549415339;1671549415334;1671549415276
B;3i36s-240-trial4;23;male;guitarra canto;256.86;484.54;1001.50;495.96;521.65;227.19;763.22;91.82;525.09;502.02;1671549415339;1671549415334;1671549415280
B;3i36s-240-trial4;23;male;guitarra canto;238.84;486.39;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.20;1671549415344;1671549415344;1671549415287
B;3i36s-240-trial4;23;male;guitarra canto;276.11;501.27;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.20;1671549415350;1671549415344;1671549415291
B;3i36s-240-trial4;23;male;guitarra canto;293.19;480.18;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.20;1671549415355;1671549415354;1671549415295
B;3i36s-240-trial4;23;male;guitarra canto;302.96;480.61;997.30;502.78;525.53;220.05;771.23;91.79;521.23;495.20;1671549415359;1671549415354;1671549415300
B;3i36s-240-trial4;23;male;guitarra canto;301.82;492.22;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1671549415364;1671549415360;1671549415307
B;3i36s-240-trial4;23;male;guitarra canto;313.71;510.67;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1671549415370;1671549415364;1671549415311
B;3i36s-240-trial4;23;male;guitarra canto;310.37;525.09;992.96;509.42;529.59;213.12;778.79;91.61;517.63;488.34;1671549415375;1671549415374;1671549415315
B;3i36s-240-trial4;23;male;guitarra canto;317.85;535.54;988.43;515.97;533.87;206.33;786.36;91.68;514.25;481.39;1671549415382;1671549415377;1671549415319
B;3i36s-240-trial4;23;male;guitarra canto;299.48;543.01;988.43;515.97;533.87;206.33;786.36;91.68;514.25;481.39;1671549415384;1671549415377;1671549415327
B;3i36s-240-trial4;23;male;guitarra canto;312.50;547.67;988.43;515.97;533.87;206.33;786.36;91.68;514.25;481.39;1671549415388;1671549415384;1671549415331
B;3i36s-240-trial4;23;male;guitarra canto;301.78;551.91;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1671549415393;1671549415393;1671549415336
B;3i36s-240-trial4;23;male;guitarra canto;337.98;572.53;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1671549415398;1671549415394;1671549415347
B;3i36s-240-trial4;23;male;guitarra canto;344.87;593.74;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1671549415406;1671549415404;1671549415351
B;3i36s-240-trial4;23;male;guitarra canto;364.50;614.26;983.74;522.39;538.35;199.69;793.91;91.99;511.10;474.36;1671549415408;1671549415404;1671549415356
B;3i36s-240-trial4;23;male;guitarra canto;384.08;628.20;978.85;528.73;543.06;193.18;801.49;92.55;508.16;467.22;1671549415415;1671549415414;1671549415359
B;3i36s-240-trial4;23;male;guitarra canto;409.85;641.29;978.85;528.73;543.06;193.18;801.49;92.55;508.16;467.22;1671549415419;1671549415414;1671549415368
B;3i36s-240-trial4;23;male;guitarra canto;431.04;653.97;978.85;528.73;543.06;193.18;801.49;92.55;508.16;467.22;1671549415426;1671549415424;1671549415371
B;3i36s-240-trial4;23;male;guitarra canto;448.07;698.32;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1671549415462;1671549415460;1671549415391
B;3i36s-240-trial4;23;male;guitarra canto;447.89;692.76;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1671549415462;1671549415461;1671549415400
B;3i36s-240-trial4;23;male;guitarra canto;445.86;691.94;963.24;546.92;558.35;174.68;824.05;95.70;500.78;445.45;1671549415462;1671549415461;1671549415407
B;3i36s-240-trial4;23;male;guitarra canto;439.35;687.29;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.06;1671549415493;1671549415491;1671549415415
B;3i36s-240-trial4;23;male;guitarra canto;430.43;688.10;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.06;1671549415493;1671549415492;1671549415435
B;3i36s-240-trial4;23;male;guitarra canto;429.09;684.08;952.06;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1671549415498;1671549415495;1671549415439
B;3i36s-240-trial4;23;male;guitarra canto;426.94;677.84;952.06;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1671549415507;1671549415504;1671549415448
B;3i36s-240-trial4;23;male;guitarra canto;426.36;679.19;952.06;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1671549415509;1671549415504;1671549415451
B;3i36s-240-trial4;23;male;guitarra canto;417.78;675.02;934.10;574.50;587.69;147.29;861.00;105.82;493.24;408.02;1671549415546;1671549415544;1671549415471
B;3i36s-240-trial4;23;male;guitarra canto;407.11;678.63;934.10;574.50;587.69;147.29;861.00;105.82;493.24;408.02;1671549415546;1671549415545;1671549415487
B;3i36s-240-trial4;23;male;guitarra canto;401.44;679.03;934.10;574.50;587.69;147.29;861.00;105.82;493.24;408.02;1671549415551;1671549415546;1671549415492
B;3i36s-240-trial4;23;male;guitarra canto;401.77;680.07;934.10;574.50;587.69;147.29;861.00;105.82;493.24;408.02;1671549415555;1671549415554;1671549415495
B;3i36s-240-trial4;23;male;guitarra canto;401.53;677.74;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1671549415561;1671549415560;1671549415499
B;3i36s-240-trial4;23;male;guitarra canto;398.87;682.42;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1671549415566;1671549415564;1671549415507
B;3i36s-240-trial4;23;male;guitarra canto;400.55;684.65;928.02;579.41;593.91;142.52;868.03;108.49;492.48;400.63;1671549415572;1671549415564;1671549415511
B;3i36s-240-trial4;23;male;guitarra canto;400.10;685.89;921.70;584.26;600.41;137.85;875.13;111.43;491.95;393.09;1671549415579;1671549415577;1671549415515
B;3i36s-240-trial4;23;male;guitarra canto;398.84;683.56;921.70;584.26;600.41;137.85;875.13;111.43;491.95;393.09;1671549415587;1671549415584;1671549415519
B;3i36s-240-trial4;23;male;guitarra canto;394.67;684.20;921.70;584.26;600.41;137.85;875.13;111.43;491.95;393.09;1671549415588;1671549415584;1671549415527
B;3i36s-240-trial4;23;male;guitarra canto;393.49;684.44;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1671549415595;1671549415594;1671549415531
B;3i36s-240-trial4;23;male;guitarra canto;392.38;684.01;915.27;588.93;607.06;133.40;882.14;114.60;491.66;385.54;1671549415606;1671549415604;1671549415536
B;3i36s-240-trial4;23;male;guitarra canto;394.46;682.04;908.70;593.44;613.88;129.13;889.10;118.02;491.62;377.95;1671549415610;1671549415604;1671549415547
B;3i36s-240-trial4;23;male;guitarra canto;394.51;682.74;908.70;593.44;613.88;129.13;889.10;118.02;491.62;377.95;1671549415612;1671549415610;1671549415551
B;3i36s-240-trial4;23;male;guitarra canto;392.39;680.62;908.70;593.44;613.88;129.13;889.10;118.02;491.62;377.95;1671549415617;1671549415614;1671549415555
B;3i36s-240-trial4;23;male;guitarra canto;391.07;680.30;908.70;593.44;613.88;129.13;889.10;118.02;491.62;377.95;1671549415618;1671549415614;1671549415559
B;3i36s-240-trial4;23;male;guitarra canto;389.26;679.91;908.70;593.44;613.88;129.13;889.10;118.02;491.62;377.95;1671549415624;1671549415624;1671549415567
B;3i36s-240-trial4;23;male;guitarra canto;389.01;681.48;902.00;597.79;620.87;125.07;895.99;121.66;491.82;370.35;1671549415628;1671549415627;1671549415571
B;3i36s-240-trial4;23;male;guitarra canto;387.91;680.72;902.00;597.79;620.87;125.07;895.99;121.66;491.82;370.35;1671549415632;1671549415632;1671549415575
B;3i36s-240-trial4;23;male;guitarra canto;387.19;679.45;902.00;597.79;620.87;125.07;895.99;121.66;491.82;370.35;1671549415639;1671549415639;1671549415579
B;3i36s-240-trial4;23;male;guitarra canto;379.91;681.45;895.25;601.92;627.93;121.26;902.72;125.50;491.79;362.34;1671549415644;1671549415643;1671549415587
B;3i36s-240-trial4;23;male;guitarra canto;380.86;681.13;895.25;601.92;627.93;121.26;902.72;125.50;491.79;362.34;1671549415650;1671549415650;1671549415591
B;3i36s-240-trial4;23;male;guitarra canto;382.41;680.59;895.25;601.92;627.93;121.26;902.72;125.50;491.79;362.34;1671549415655;1671549415655;1671549415595
B;3i36s-240-trial4;23;male;guitarra canto;379.69;680.58;888.37;605.90;635.17;117.65;909.39;129.57;491.61;353.91;1671549415660;1671549415660;1671549415600
B;3i36s-240-trial4;23;male;guitarra canto;373.08;678.23;888.37;605.90;635.17;117.65;909.39;129.57;491.61;353.91;1671549415666;1671549415664;1671549415607
B;3i36s-240-trial4;23;male;guitarra canto;374.64;677.94;888.37;605.90;635.17;117.65;909.39;129.57;491.61;353.91;1671549415672;1671549415664;1671549415611
B;3i36s-240-trial4;23;male;guitarra canto;373.66;677.03;881.42;609.67;642.51;114.26;915.94;133.85;491.68;345.52;1671549415680;1671549415679;1671549415615
B;3i36s-240-trial4;23;male;guitarra canto;373.92;677.17;881.42;609.67;642.51;114.26;915.94;133.85;491.68;345.52;1671549415683;1671549415679;1671549415620
B;3i36s-240-trial4;23;male;guitarra canto;374.52;675.75;881.42;609.67;642.51;114.26;915.94;133.85;491.68;345.52;1671549415690;1671549415684;1671549415627
B;3i36s-240-trial4;23;male;guitarra canto;371.42;676.49;874.38;613.25;649.98;111.11;922.38;138.34;491.99;337.16;1671549415694;1671549415693;1671549415631
B;3i36s-240-trial4;23;male;guitarra canto;368.48;676.88;874.38;613.25;649.98;111.11;922.38;138.34;491.99;337.16;1671549415698;1671549415694;1671549415635
B;3i36s-240-trial4;23;male;guitarra canto;370.03;676.74;874.38;613.25;649.98;111.11;922.38;138.34;491.99;337.16;1671549415706;1671549415704;1671549415640
B;3i36s-240-trial4;23;male;guitarra canto;366.92;678.65;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1671549415712;1671549415710;1671549415647
B;3i36s-240-trial4;23;male;guitarra canto;358.22;676.55;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1671549415719;1671549415714;1671549415659
B;3i36s-240-trial4;23;male;guitarra canto;358.65;676.82;867.26;616.63;657.55;108.18;928.69;143.04;492.55;328.84;1671549415723;1671549415714;1671549415667
B;3i36s-240-trial4;23;male;guitarra canto;359.91;677.20;860.07;619.82;665.23;105.48;934.89;147.94;493.35;320.56;1671549415729;1671549415727;1671549415671
B;3i36s-240-trial4;23;male;guitarra canto;357.13;676.86;860.07;619.82;665.23;105.48;934.89;147.94;493.35;320.56;1671549415734;1671549415727;1671549415675
B;3i36s-240-trial4;23;male;guitarra canto;352.55;676.39;860.07;619.82;665.23;105.48;934.89;147.94;493.35;320.56;1671549415740;1671549415734;1671549415679
B;3i36s-240-trial4;23;male;guitarra canto;343.08;675.80;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1671549415744;1671549415743;1671549415687
B;3i36s-240-trial4;23;male;guitarra canto;344.07;675.37;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1671549415750;1671549415744;1671549415691
B;3i36s-240-trial4;23;male;guitarra canto;342.84;675.67;852.83;622.80;672.99;103.03;940.94;153.02;494.40;312.35;1671549415754;1671549415744;1671549415695
B;3i36s-240-trial4;23;male;guitarra canto;341.70;675.27;845.46;625.60;680.92;100.79;946.91;158.35;495.70;304.13;1671549415760;1671549415760;1671549415700
B;3i36s-240-trial4;23;male;guitarra canto;337.88;676.63;845.46;625.60;680.92;100.79;946.91;158.35;495.70;304.13;1671549415764;1671549415764;1671549415707
