order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;348.49;495.99;1038.67;396.24;492.14;334.58;652.31;110.18;597.68;582.26;1671549213505;1671549213504;1671549213447
B;3i36s-0-trial4;23;male;guitarra canto;347.48;495.96;1038.67;396.24;492.14;334.58;652.31;110.18;597.68;582.26;1671549213510;1671549213504;1671549213451
B;3i36s-0-trial4;23;male;guitarra canto;341.64;491.16;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1671549213516;1671549213515;1671549213463
B;3i36s-0-trial4;23;male;guitarra canto;345.02;491.25;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1671549213521;1671549213516;1671549213467
B;3i36s-0-trial4;23;male;guitarra canto;342.38;490.14;1037.28;403.79;492.77;326.27;659.92;107.32;591.24;577.33;1671549213526;1671549213524;1671549213471
B;3i36s-0-trial4;23;male;guitarra canto;339.65;490.19;1035.69;411.27;493.64;318.06;667.58;104.71;585.00;572.28;1671549213532;1671549213524;1671549213475
B;3i36s-0-trial4;23;male;guitarra canto;339.67;496.34;1035.69;411.27;493.64;318.06;667.58;104.71;585.00;572.28;1671549213537;1671549213534;1671549213483
B;3i36s-0-trial4;23;male;guitarra canto;334.78;496.25;1035.69;411.27;493.64;318.06;667.58;104.71;585.00;572.28;1671549213543;1671549213534;1671549213487
B;3i36s-0-trial4;23;male;guitarra canto;334.95;496.35;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1671549213549;1671549213544;1671549213491
B;3i36s-0-trial4;23;male;guitarra canto;339.25;496.44;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1671549213554;1671549213553;1671549213495
B;3i36s-0-trial4;23;male;guitarra canto;345.48;496.35;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1671549213559;1671549213558;1671549213503
B;3i36s-0-trial4;23;male;guitarra canto;345.37;496.83;1031.84;426.28;496.13;301.69;683.30;100.17;572.92;561.61;1671549213566;1671549213565;1671549213507
B;3i36s-0-trial4;23;male;guitarra canto;344.95;497.02;1031.84;426.28;496.13;301.69;683.30;100.17;572.92;561.61;1671549213571;1671549213566;1671549213511
B;3i36s-0-trial4;23;male;guitarra canto;342.62;497.14;1031.84;426.28;496.13;301.69;683.30;100.17;572.92;561.61;1671549213574;1671549213566;1671549213515
B;3i36s-0-trial4;23;male;guitarra canto;340.23;495.01;1031.84;426.28;496.13;301.69;683.30;100.17;572.92;561.61;1671549213579;1671549213574;1671549213523
B;3i36s-0-trial4;23;male;guitarra canto;338.75;495.27;1029.57;433.78;497.75;293.55;691.35;98.24;567.10;556.01;1671549213584;1671549213583;1671549213527
B;3i36s-0-trial4;23;male;guitarra canto;338.09;494.48;1029.57;433.78;497.75;293.55;691.35;98.24;567.10;556.01;1671549213589;1671549213588;1671549213531
B;3i36s-0-trial4;23;male;guitarra canto;336.38;494.42;1029.57;433.78;497.75;293.55;691.35;98.24;567.10;556.01;1671549213594;1671549213593;1671549213535
B;3i36s-0-trial4;23;male;guitarra canto;327.54;494.04;1027.13;441.15;499.59;285.57;699.38;96.57;561.53;550.32;1671549213611;1671549213604;1671549213547
B;3i36s-0-trial4;23;male;guitarra canto;330.04;494.51;1027.13;441.15;499.59;285.57;699.38;96.57;561.53;550.32;1671549213611;1671549213604;1671549213551
B;3i36s-0-trial4;23;male;guitarra canto;326.16;493.00;1024.46;448.52;501.69;277.63;707.53;95.13;556.12;544.45;1671549213616;1671549213615;1671549213563
B;3i36s-0-trial4;23;male;guitarra canto;326.70;493.01;1024.46;448.52;501.69;277.63;707.53;95.13;556.12;544.45;1671549213622;1671549213616;1671549213567
B;3i36s-0-trial4;23;male;guitarra canto;328.69;493.36;1024.46;448.52;501.69;277.63;707.53;95.13;556.12;544.45;1671549213626;1671549213624;1671549213571
B;3i36s-0-trial4;23;male;guitarra canto;329.00;493.50;1021.59;455.83;504.01;269.78;715.73;93.94;550.90;538.46;1671549213633;1671549213632;1671549213575
B;3i36s-0-trial4;23;male;guitarra canto;328.98;494.20;1021.59;455.83;504.01;269.78;715.73;93.94;550.90;538.46;1671549213636;1671549213634;1671549213583
B;3i36s-0-trial4;23;male;guitarra canto;329.65;495.33;1021.59;455.83;504.01;269.78;715.73;93.94;550.90;538.46;1671549213643;1671549213634;1671549213587
B;3i36s-0-trial4;23;male;guitarra canto;329.95;496.71;1021.59;455.83;504.01;269.78;715.73;93.94;550.90;538.46;1671549213647;1671549213644;1671549213591
B;3i36s-0-trial4;23;male;guitarra canto;329.40;496.84;1018.53;463.05;506.57;262.05;723.97;92.99;545.89;532.35;1671549213653;1671549213649;1671549213595
B;3i36s-0-trial4;23;male;guitarra canto;328.42;498.48;1018.53;463.05;506.57;262.05;723.97;92.99;545.89;532.35;1671549213659;1671549213654;1671549213603
B;3i36s-0-trial4;23;male;guitarra canto;326.75;497.71;1018.53;463.05;506.57;262.05;723.97;92.99;545.89;532.35;1671549213663;1671549213659;1671549213607
B;3i36s-0-trial4;23;male;guitarra canto;327.00;498.34;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1671549213668;1671549213666;1671549213611
B;3i36s-0-trial4;23;male;guitarra canto;327.25;499.03;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1671549213674;1671549213666;1671549213615
B;3i36s-0-trial4;23;male;guitarra canto;327.19;498.53;1015.26;470.20;509.36;254.42;732.26;92.29;541.08;526.11;1671549213679;1671549213674;1671549213623
B;3i36s-0-trial4;23;male;guitarra canto;327.23;498.90;1011.79;477.29;512.38;246.88;740.61;91.83;536.46;519.73;1671549213683;1671549213682;1671549213627
B;3i36s-0-trial4;23;male;guitarra canto;325.93;497.68;1011.79;477.29;512.38;246.88;740.61;91.83;536.46;519.73;1671549213690;1671549213684;1671549213631
B;3i36s-0-trial4;23;male;guitarra canto;322.21;496.73;1011.79;477.29;512.38;246.88;740.61;91.83;536.46;519.73;1671549213695;1671549213694;1671549213635
B;3i36s-0-trial4;23;male;guitarra canto;323.39;495.38;1008.14;484.29;515.63;239.47;748.97;91.62;532.06;513.26;1671549213704;1671549213703;1671549213643
B;3i36s-0-trial4;23;male;guitarra canto;321.99;493.77;1008.14;484.29;515.63;239.47;748.97;91.62;532.06;513.26;1671549213707;1671549213706;1671549213647
B;3i36s-0-trial4;23;male;guitarra canto;314.24;491.14;1004.27;491.25;519.12;232.14;757.41;91.65;527.85;506.63;1671549213716;1671549213714;1671549213651
B;3i36s-0-trial4;23;male;guitarra canto;315.58;490.59;1004.27;491.25;519.12;232.14;757.41;91.65;527.85;506.63;1671549213722;1671549213720;1671549213655
B;3i36s-0-trial4;23;male;guitarra canto;311.13;484.63;1004.27;491.25;519.12;232.14;757.41;91.65;527.85;506.63;1671549213725;1671549213723;1671549213663
B;3i36s-0-trial4;23;male;guitarra canto;311.29;484.77;1000.22;498.08;522.83;224.97;765.85;91.94;523.87;499.92;1671549213733;1671549213731;1671549213667
B;3i36s-0-trial4;23;male;guitarra canto;312.27;485.77;1000.22;498.08;522.83;224.97;765.85;91.94;523.87;499.92;1671549213735;1671549213733;1671549213671
B;3i36s-0-trial4;23;male;guitarra canto;315.33;482.03;1000.22;498.08;522.83;224.97;765.85;91.94;523.87;499.92;1671549213739;1671549213734;1671549213683
B;3i36s-0-trial4;23;male;guitarra canto;331.50;478.77;1000.22;498.08;522.83;224.97;765.85;91.94;523.87;499.92;1671549213746;1671549213744;1671549213687
B;3i36s-0-trial4;23;male;guitarra canto;337.81;461.95;995.97;504.85;526.77;217.89;773.57;91.71;520.09;493.08;1671549213751;1671549213750;1671549213691
B;3i36s-0-trial4;23;male;guitarra canto;340.86;446.51;995.97;504.85;526.77;217.89;773.57;91.71;520.09;493.08;1671549213758;1671549213754;1671549213695
B;3i36s-0-trial4;23;male;guitarra canto;394.91;405.70;995.97;504.85;526.77;217.89;773.57;91.71;520.09;493.08;1671549213761;1671549213759;1671549213703
B;3i36s-0-trial4;23;male;guitarra canto;416.50;398.82;991.60;511.42;530.87;211.05;781.09;91.61;516.58;486.24;1671549213767;1671549213765;1671549213707
B;3i36s-0-trial4;23;male;guitarra canto;412.21;395.90;991.60;511.42;530.87;211.05;781.09;91.61;516.58;486.24;1671549213776;1671549213774;1671549213711
B;3i36s-0-trial4;23;male;guitarra canto;448.90;350.39;991.60;511.42;530.87;211.05;781.09;91.61;516.58;486.24;1671549213777;1671549213774;1671549213723
B;3i36s-0-trial4;23;male;guitarra canto;431.35;337.66;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1671549213782;1671549213774;1671549213727
B;3i36s-0-trial4;23;male;guitarra canto;446.18;343.46;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1671549213786;1671549213784;1671549213731
B;3i36s-0-trial4;23;male;guitarra canto;428.28;307.19;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1671549213792;1671549213784;1671549213735
B;3i36s-0-trial4;23;male;guitarra canto;472.91;307.55;987.02;517.94;535.21;204.30;788.66;91.75;513.27;479.26;1671549213797;1671549213794;1671549213743
B;3i36s-0-trial4;23;male;guitarra canto;499.53;337.65;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.19;1671549213802;1671549213799;1671549213747
B;3i36s-0-trial4;23;male;guitarra canto;489.56;322.41;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.19;1671549213807;1671549213804;1671549213751
B;3i36s-0-trial4;23;male;guitarra canto;495.08;311.58;982.26;524.34;539.77;197.69;796.23;92.14;510.18;472.19;1671549213813;1671549213804;1671549213755
B;3i36s-0-trial4;23;male;guitarra canto;488.26;330.36;977.33;530.62;544.53;191.24;803.78;92.77;507.32;465.04;1671549213818;1671549213815;1671549213763
B;3i36s-0-trial4;23;male;guitarra canto;481.89;292.36;977.33;530.62;544.53;191.24;803.78;92.77;507.32;465.04;1671549213823;1671549213815;1671549213767
B;3i36s-0-trial4;23;male;guitarra canto;488.47;331.78;977.33;530.62;544.53;191.24;803.78;92.77;507.32;465.04;1671549213828;1671549213824;1671549213771
B;3i36s-0-trial4;23;male;guitarra canto;516.63;335.68;972.24;536.79;549.50;184.95;811.33;93.65;504.69;457.82;1671549213834;1671549213832;1671549213775
B;3i36s-0-trial4;23;male;guitarra canto;510.30;297.04;972.24;536.79;549.50;184.95;811.33;93.65;504.69;457.82;1671549213839;1671549213834;1671549213783
B;3i36s-0-trial4;23;male;guitarra canto;478.84;272.04;972.24;536.79;549.50;184.95;811.33;93.65;504.69;457.82;1671549213848;1671549213844;1671549213787
B;3i36s-0-trial4;23;male;guitarra canto;463.12;288.80;967.00;542.79;554.64;178.85;818.82;94.77;502.31;450.57;1671549213849;1671549213848;1671549213791
B;3i36s-0-trial4;23;male;guitarra canto;449.64;285.32;967.00;542.79;554.64;178.85;818.82;94.77;502.31;450.57;1671549213857;1671549213854;1671549213795
B;3i36s-0-trial4;23;male;guitarra canto;378.64;291.17;967.00;542.79;554.64;178.85;818.82;94.77;502.31;450.57;1671549213860;1671549213859;1671549213803
B;3i36s-0-trial4;23;male;guitarra canto;344.80;319.78;961.58;548.70;560.01;172.88;826.32;96.14;500.15;443.21;1671549213867;1671549213865;1671549213807
B;3i36s-0-trial4;23;male;guitarra canto;296.67;300.84;961.58;548.70;560.01;172.88;826.32;96.14;500.15;443.21;1671549213871;1671549213865;1671549213811
B;3i36s-0-trial4;23;male;guitarra canto;222.26;284.56;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1671549213884;1671549213883;1671549213823
B;3i36s-0-trial4;23;male;guitarra canto;215.25;286.29;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1671549213884;1671549213883;1671549213827
B;3i36s-0-trial4;23;male;guitarra canto;235.38;297.86;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1671549213887;1671549213886;1671549213831
B;3i36s-0-trial4;23;male;guitarra canto;229.22;307.00;956.03;554.44;565.53;167.12;833.75;97.75;498.24;435.84;1671549213892;1671549213890;1671549213835
B;3i36s-0-trial4;23;male;guitarra canto;225.64;296.59;950.32;560.03;571.25;161.54;841.15;99.59;496.57;428.41;1671549213901;1671549213899;1671549213847
B;3i36s-0-trial4;23;male;guitarra canto;213.28;287.85;950.32;560.03;571.25;161.54;841.15;99.59;496.57;428.41;1671549213907;1671549213904;1671549213851
B;3i36s-0-trial4;23;male;guitarra canto;223.02;307.26;950.32;560.03;571.25;161.54;841.15;99.59;496.57;428.41;1671549213913;1671549213904;1671549213859
B;3i36s-0-trial4;23;male;guitarra canto;192.62;303.31;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1671549213922;1671549213916;1671549213863
B;3i36s-0-trial4;23;male;guitarra canto;188.98;305.11;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1671549213924;1671549213916;1671549213867
B;3i36s-0-trial4;23;male;guitarra canto;181.00;306.17;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1671549213930;1671549213924;1671549213871
B;3i36s-0-trial4;23;male;guitarra canto;172.91;313.75;938.48;570.79;583.22;150.92;855.80;104.00;493.94;413.43;1671549213934;1671549213933;1671549213879
B;3i36s-0-trial4;23;male;guitarra canto;169.37;309.86;925.97;581.01;596.01;140.98;870.35;109.42;492.28;398.18;1671549213973;1671549213967;1671549213883
B;3i36s-0-trial4;23;male;guitarra canto;210.24;290.48;925.97;581.01;596.01;140.98;870.35;109.42;492.28;398.18;1671549213974;1671549213967;1671549213899
B;3i36s-0-trial4;23;male;guitarra canto;234.70;305.04;925.97;581.01;596.01;140.98;870.35;109.42;492.28;398.18;1671549213975;1671549213967;1671549213911
B;3i36s-0-trial4;23;male;guitarra canto;231.39;314.74;919.71;585.73;602.46;136.45;877.32;112.40;491.83;390.74;1671549213983;1671549213974;1671549213919
B;3i36s-0-trial4;23;male;guitarra canto;224.11;317.88;919.71;585.73;602.46;136.45;877.32;112.40;491.83;390.74;1671549213985;1671549213984;1671549213923
B;3i36s-0-trial4;23;male;guitarra canto;229.75;314.89;919.71;585.73;602.46;136.45;877.32;112.40;491.83;390.74;1671549213988;1671549213984;1671549213927
B;3i36s-0-trial4;23;male;guitarra canto;224.67;311.08;919.71;585.73;602.46;136.45;877.32;112.40;491.83;390.74;1671549213995;1671549213984;1671549213939
B;3i36s-0-trial4;23;male;guitarra canto;235.01;307.12;913.18;590.39;609.22;132.01;884.37;115.67;491.62;383.12;1671549214002;1671549214000;1671549213943
B;3i36s-0-trial4;23;male;guitarra canto;239.08;304.77;913.18;590.39;609.22;132.01;884.37;115.67;491.62;383.12;1671549214009;1671549214004;1671549213947
B;3i36s-0-trial4;23;male;guitarra canto;247.49;306.09;906.64;594.80;616.02;127.86;891.23;119.11;491.65;375.61;1671549214020;1671549214019;1671549213959
B;3i36s-0-trial4;23;male;guitarra canto;252.32;318.43;893.13;603.18;630.16;120.11;904.80;126.74;491.71;359.72;1671549214055;1671549214050;1671549213987
B;3i36s-0-trial4;23;male;guitarra canto;251.44;320.05;893.13;603.18;630.16;120.11;904.80;126.74;491.71;359.72;1671549214055;1671549214050;1671549213991
B;3i36s-0-trial4;23;male;guitarra canto;251.84;320.75;893.13;603.18;630.16;120.11;904.80;126.74;491.71;359.72;1671549214056;1671549214054;1671549213999
B;3i36s-0-trial4;23;male;guitarra canto;249.27;321.99;893.13;603.18;630.16;120.11;904.80;126.74;491.71;359.72;1671549214061;1671549214059;1671549214003
B;3i36s-0-trial4;23;male;guitarra canto;251.76;322.89;886.28;607.06;637.38;116.60;911.39;130.84;491.61;351.37;1671549214068;1671549214065;1671549214007
B;3i36s-0-trial4;23;male;guitarra canto;254.30;323.80;886.28;607.06;637.38;116.60;911.39;130.84;491.61;351.37;1671549214072;1671549214065;1671549214011
B;3i36s-0-trial4;23;male;guitarra canto;257.76;324.95;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.95;1671549214087;1671549214086;1671549214019
B;3i36s-0-trial4;23;male;guitarra canto;250.79;325.88;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.95;1671549214091;1671549214087;1671549214027
B;3i36s-0-trial4;23;male;guitarra canto;252.90;327.63;879.27;610.78;644.79;113.27;917.92;135.20;491.75;342.95;1671549214096;1671549214094;1671549214039
B;3i36s-0-trial4;23;male;guitarra canto;260.44;330.52;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1671549214105;1671549214104;1671549214047
B;3i36s-0-trial4;23;male;guitarra canto;260.93;330.90;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.29;1671549214116;1671549214115;1671549214051
B;3i36s-0-trial4;23;male;guitarra canto;262.65;331.89;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.29;1671549214117;1671549214115;1671549214059
B;3i36s-0-trial4;23;male;guitarra canto;262.55;332.13;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.29;1671549214119;1671549214115;1671549214063
B;3i36s-0-trial4;23;male;guitarra canto;263.31;332.33;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.29;1671549214127;1671549214124;1671549214067
B;3i36s-0-trial4;23;male;guitarra canto;263.88;328.83;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.29;1671549214129;1671549214124;1671549214071
B;3i36s-0-trial4;23;male;guitarra canto;266.77;329.28;857.82;620.77;667.64;104.70;936.79;149.50;493.65;318.00;1671549214138;1671549214134;1671549214079
B;3i36s-0-trial4;23;male;guitarra canto;265.64;329.60;857.82;620.77;667.64;104.70;936.79;149.50;493.65;318.00;1671549214138;1671549214134;1671549214083
B;3i36s-0-trial4;23;male;guitarra canto;265.84;329.90;857.82;620.77;667.64;104.70;936.79;149.50;493.65;318.00;1671549214145;1671549214144;1671549214087
B;3i36s-0-trial4;23;male;guitarra canto;270.43;330.51;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1671549214149;1671549214148;1671549214099
B;3i36s-0-trial4;23;male;guitarra canto;271.05;331.55;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1671549214155;1671549214154;1671549214103
B;3i36s-0-trial4;23;male;guitarra canto;277.74;331.81;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1671549214159;1671549214154;1671549214107
B;3i36s-0-trial4;23;male;guitarra canto;280.79;332.16;850.59;623.67;675.40;102.32;942.78;154.62;494.77;309.84;1671549214163;1671549214159;1671549214111
B;3i36s-0-trial4;23;male;guitarra canto;282.94;336.02;843.24;626.40;683.32;100.16;948.68;159.98;496.14;301.67;1671549214172;1671549214165;1671549214119
B;3i36s-0-trial4;23;male;guitarra canto;283.02;334.60;843.24;626.40;683.32;100.16;948.68;159.98;496.14;301.67;1671549214173;1671549214165;1671549214123
B;3i36s-0-trial4;23;male;guitarra canto;282.83;332.80;843.24;626.40;683.32;100.16;948.68;159.98;496.14;301.67;1671549214178;1671549214174;1671549214127
B;3i36s-0-trial4;23;male;guitarra canto;282.70;330.15;835.84;628.91;691.31;98.24;954.43;165.53;497.74;293.58;1671549214190;1671549214184;1671549214131
B;3i36s-0-trial4;23;male;guitarra canto;283.38;330.62;835.84;628.91;691.31;98.24;954.43;165.53;497.74;293.58;1671549214191;1671549214184;1671549214139
B;3i36s-0-trial4;23;male;guitarra canto;284.53;330.70;835.84;628.91;691.31;98.24;954.43;165.53;497.74;293.58;1671549214193;1671549214184;1671549214143
B;3i36s-0-trial4;23;male;guitarra canto;284.74;330.39;828.43;631.21;699.35;96.57;960.02;171.23;499.59;285.60;1671549214199;1671549214194;1671549214147
B;3i36s-0-trial4;23;male;guitarra canto;290.05;331.63;828.43;631.21;699.35;96.57;960.02;171.23;499.59;285.60;1671549214210;1671549214204;1671549214151
B;3i36s-0-trial4;23;male;guitarra canto;293.83;332.14;820.88;633.32;707.57;95.12;965.53;177.19;501.70;277.59;1671549214223;1671549214216;1671549214163
B;3i36s-0-trial4;23;male;guitarra canto;301.36;333.21;820.88;633.32;707.57;95.12;965.53;177.19;501.70;277.59;1671549214223;1671549214216;1671549214167
B;3i36s-0-trial4;23;male;guitarra canto;299.87;333.37;820.88;633.32;707.57;95.12;965.53;177.19;501.70;277.59;1671549214227;1671549214224;1671549214171
B;3i36s-0-trial4;23;male;guitarra canto;303.23;334.92;813.38;635.20;715.76;93.93;970.82;183.26;504.02;269.76;1671549214233;1671549214224;1671549214179
B;3i36s-0-trial4;23;male;guitarra canto;301.60;334.21;813.38;635.20;715.76;93.93;970.82;183.26;504.02;269.76;1671549214237;1671549214234;1671549214183
B;3i36s-0-trial4;23;male;guitarra canto;300.83;334.16;813.38;635.20;715.76;93.93;970.82;183.26;504.02;269.76;1671549214243;1671549214234;1671549214187
