order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;206.39;595.90;1035.45;412.31;493.79;316.93;668.65;104.37;584.14;571.56;1671549123537;1671549123534;1671549123479
B;2i36s-180-trial3;23;male;guitarra canto;195.11;598.08;1035.45;412.31;493.79;316.93;668.65;104.37;584.14;571.56;1671549123540;1671549123534;1671549123483
B;2i36s-180-trial3;23;male;guitarra canto;191.52;628.01;1033.60;419.85;494.94;308.70;676.50;102.00;578.02;566.27;1671549123552;1671549123551;1671549123487
B;2i36s-180-trial3;23;male;guitarra canto;207.90;639.03;1033.60;419.85;494.94;308.70;676.50;102.00;578.02;566.27;1671549123552;1671549123551;1671549123495
B;2i36s-180-trial3;23;male;guitarra canto;239.34;632.33;1033.60;419.85;494.94;308.70;676.50;102.00;578.02;566.27;1671549123555;1671549123554;1671549123499
B;2i36s-180-trial3;23;male;guitarra canto;248.94;663.74;1033.60;419.85;494.94;308.70;676.50;102.00;578.02;566.27;1671549123563;1671549123562;1671549123503
B;2i36s-180-trial3;23;male;guitarra canto;265.29;690.49;1033.60;419.85;494.94;308.70;676.50;102.00;578.02;566.27;1671549123565;1671549123564;1671549123507
B;2i36s-180-trial3;23;male;guitarra canto;236.76;712.92;1029.26;434.76;497.98;292.49;692.40;98.00;566.35;555.26;1671549123592;1671549123590;1671549123519
B;2i36s-180-trial3;23;male;guitarra canto;308.51;715.24;1029.26;434.76;497.98;292.49;692.40;98.00;566.35;555.26;1671549123593;1671549123591;1671549123539
B;2i36s-180-trial3;23;male;guitarra canto;294.78;715.15;1029.26;434.76;497.98;292.49;692.40;98.00;566.35;555.26;1671549123598;1671549123596;1671549123543
B;2i36s-180-trial3;23;male;guitarra canto;305.39;720.61;1026.78;442.15;499.86;284.49;700.47;96.36;560.79;549.54;1671549123601;1671549123600;1671549123547
B;2i36s-180-trial3;23;male;guitarra canto;324.45;711.71;1026.78;442.15;499.86;284.49;700.47;96.36;560.79;549.54;1671549123615;1671549123604;1671549123559
B;2i36s-180-trial3;23;male;guitarra canto;326.21;700.33;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1671549123618;1671549123617;1671549123563
B;2i36s-180-trial3;23;male;guitarra canto;327.26;697.80;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1671549123622;1671549123619;1671549123567
B;2i36s-180-trial3;23;male;guitarra canto;333.14;682.61;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1671549123628;1671549123624;1671549123575
B;2i36s-180-trial3;23;male;guitarra canto;334.91;685.09;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1671549123633;1671549123624;1671549123579
B;2i36s-180-trial3;23;male;guitarra canto;339.66;667.57;1021.20;456.77;504.33;268.77;716.80;93.80;550.23;537.67;1671549123651;1671549123644;1671549123595
B;2i36s-180-trial3;23;male;guitarra canto;340.83;662.78;1018.09;464.03;506.94;261.00;725.10;92.88;545.22;531.50;1671549123654;1671549123652;1671549123599
B;2i36s-180-trial3;23;male;guitarra canto;342.87;663.01;1018.09;464.03;506.94;261.00;725.10;92.88;545.22;531.50;1671549123666;1671549123664;1671549123611
B;2i36s-180-trial3;23;male;guitarra canto;357.11;657.22;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1671549123685;1671549123684;1671549123623
B;2i36s-180-trial3;23;male;guitarra canto;369.01;653.78;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1671549123688;1671549123686;1671549123631
B;2i36s-180-trial3;23;male;guitarra canto;371.95;653.94;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1671549123692;1671549123686;1671549123635
B;2i36s-180-trial3;23;male;guitarra canto;380.74;654.41;1011.29;478.27;512.82;245.84;741.77;91.79;535.84;518.84;1671549123697;1671549123694;1671549123639
B;2i36s-180-trial3;23;male;guitarra canto;385.43;647.74;1007.61;485.27;516.11;238.44;750.15;91.61;531.46;512.33;1671549123701;1671549123694;1671549123643
B;2i36s-180-trial3;23;male;guitarra canto;397.85;643.72;1007.61;485.27;516.11;238.44;750.15;91.61;531.46;512.33;1671549123715;1671549123713;1671549123651
B;2i36s-180-trial3;23;male;guitarra canto;398.74;642.18;1007.61;485.27;516.11;238.44;750.15;91.61;531.46;512.33;1671549123715;1671549123713;1671549123655
B;2i36s-180-trial3;23;male;guitarra canto;397.75;637.52;1007.61;485.27;516.11;238.44;750.15;91.61;531.46;512.33;1671549123717;1671549123716;1671549123659
B;2i36s-180-trial3;23;male;guitarra canto;392.04;638.83;1003.73;492.18;519.61;231.16;758.56;91.68;527.30;505.72;1671549123723;1671549123721;1671549123671
B;2i36s-180-trial3;23;male;guitarra canto;390.18;637.97;1003.73;492.18;519.61;231.16;758.56;91.68;527.30;505.72;1671549123726;1671549123724;1671549123675
B;2i36s-180-trial3;23;male;guitarra canto;386.77;631.48;999.66;499.00;523.34;224.00;766.99;91.99;523.35;499.00;1671549123750;1671549123745;1671549123683
B;2i36s-180-trial3;23;male;guitarra canto;385.91;633.88;999.66;499.00;523.34;224.00;766.99;91.99;523.35;499.00;1671549123750;1671549123745;1671549123695
B;2i36s-180-trial3;23;male;guitarra canto;390.72;630.74;995.41;505.72;527.29;216.98;774.56;91.68;519.62;492.19;1671549123757;1671549123754;1671549123699
B;2i36s-180-trial3;23;male;guitarra canto;391.09;628.50;995.41;505.72;527.29;216.98;774.56;91.68;519.62;492.19;1671549123762;1671549123754;1671549123703
B;2i36s-180-trial3;23;male;guitarra canto;392.08;629.01;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.31;1671549123770;1671549123769;1671549123711
B;2i36s-180-trial3;23;male;guitarra canto;394.23;628.62;986.38;518.82;535.82;203.39;789.69;91.79;512.83;478.30;1671549123786;1671549123785;1671549123715
B;2i36s-180-trial3;23;male;guitarra canto;395.73;625.18;986.38;518.82;535.82;203.39;789.69;91.79;512.83;478.30;1671549123786;1671549123785;1671549123719
B;2i36s-180-trial3;23;male;guitarra canto;402.33;620.77;986.38;518.82;535.82;203.39;789.69;91.79;512.83;478.30;1671549123787;1671549123785;1671549123731
B;2i36s-180-trial3;23;male;guitarra canto;403.24;615.81;981.60;525.21;540.41;196.80;797.26;92.21;509.78;471.22;1671549123805;1671549123801;1671549123739
B;2i36s-180-trial3;23;male;guitarra canto;404.07;615.83;981.60;525.21;540.41;196.80;797.26;92.21;509.78;471.22;1671549123805;1671549123804;1671549123743
B;2i36s-180-trial3;23;male;guitarra canto;402.43;610.95;981.60;525.21;540.41;196.80;797.26;92.21;509.78;471.22;1671549123807;1671549123804;1671549123751
B;2i36s-180-trial3;23;male;guitarra canto;401.27;608.72;981.60;525.21;540.41;196.80;797.26;92.21;509.78;471.22;1671549123812;1671549123804;1671549123755
B;2i36s-180-trial3;23;male;guitarra canto;399.40;606.63;976.66;531.46;545.19;190.38;804.80;92.88;506.95;464.07;1671549123819;1671549123818;1671549123759
B;2i36s-180-trial3;23;male;guitarra canto;397.88;604.84;976.66;531.46;545.19;190.38;804.80;92.88;506.95;464.07;1671549123823;1671549123818;1671549123763
B;2i36s-180-trial3;23;male;guitarra canto;395.02;602.30;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1671549123839;1671549123838;1671549123775
B;2i36s-180-trial3;23;male;guitarra canto;394.13;599.76;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1671549123841;1671549123839;1671549123783
B;2i36s-180-trial3;23;male;guitarra canto;384.02;596.64;971.55;537.59;550.17;184.13;812.33;93.79;504.36;456.86;1671549123846;1671549123844;1671549123791
B;2i36s-180-trial3;23;male;guitarra canto;378.87;595.06;966.27;543.61;555.36;178.02;819.84;94.94;502.00;449.57;1671549123852;1671549123851;1671549123795
B;2i36s-180-trial3;23;male;guitarra canto;376.30;592.94;966.27;543.61;555.36;178.02;819.84;94.94;502.00;449.57;1671549123856;1671549123854;1671549123799
B;2i36s-180-trial3;23;male;guitarra canto;369.07;590.02;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1671549123875;1671549123869;1671549123811
B;2i36s-180-trial3;23;male;guitarra canto;368.55;589.42;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1671549123875;1671549123869;1671549123815
B;2i36s-180-trial3;23;male;guitarra canto;367.40;587.07;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1671549123876;1671549123874;1671549123819
B;2i36s-180-trial3;23;male;guitarra canto;363.38;584.90;960.85;549.47;560.73;172.11;827.31;96.34;499.89;442.24;1671549123880;1671549123874;1671549123823
B;2i36s-180-trial3;23;male;guitarra canto;356.45;578.59;955.24;555.23;566.32;166.33;834.79;97.99;497.99;434.81;1671549123886;1671549123885;1671549123831
B;2i36s-180-trial3;23;male;guitarra canto;356.84;578.23;955.24;555.23;566.32;166.33;834.79;97.99;497.99;434.81;1671549123889;1671549123885;1671549123835
B;2i36s-180-trial3;23;male;guitarra canto;359.92;570.12;949.51;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1671549123904;1671549123904;1671549123851
B;2i36s-180-trial3;23;male;guitarra canto;360.58;567.97;949.51;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1671549123906;1671549123905;1671549123855
B;2i36s-180-trial3;23;male;guitarra canto;357.15;563.93;949.51;560.81;572.06;160.77;842.18;99.87;496.35;427.37;1671549123910;1671549123910;1671549123859
B;2i36s-180-trial3;23;male;guitarra canto;355.43;561.37;943.65;566.23;577.98;155.40;849.52;101.99;494.95;419.90;1671549123918;1671549123916;1671549123863
B;2i36s-180-trial3;23;male;guitarra canto;351.94;562.01;943.65;566.23;577.98;155.40;849.52;101.99;494.95;419.90;1671549123922;1671549123919;1671549123871
B;2i36s-180-trial3;23;male;guitarra canto;338.57;557.42;937.66;571.49;584.06;150.23;856.78;104.34;493.80;412.41;1671549123939;1671549123938;1671549123879
B;2i36s-180-trial3;23;male;guitarra canto;334.59;554.80;937.66;571.49;584.06;150.23;856.78;104.34;493.80;412.41;1671549123939;1671549123939;1671549123883
B;2i36s-180-trial3;23;male;guitarra canto;327.00;547.68;937.66;571.49;584.06;150.23;856.78;104.34;493.80;412.41;1671549123947;1671549123946;1671549123891
B;2i36s-180-trial3;23;male;guitarra canto;327.58;546.35;931.53;576.60;590.31;145.24;864.00;106.92;492.89;404.89;1671549123951;1671549123949;1671549123895
B;2i36s-180-trial3;23;male;guitarra canto;327.80;545.80;931.53;576.60;590.31;145.24;864.00;106.92;492.89;404.89;1671549123956;1671549123954;1671549123899
B;2i36s-180-trial3;23;male;guitarra canto;331.42;544.96;931.53;576.60;590.31;145.24;864.00;106.92;492.89;404.89;1671549123964;1671549123954;1671549123903
B;2i36s-180-trial3;23;male;guitarra canto;324.02;541.31;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1671549123972;1671549123968;1671549123911
B;2i36s-180-trial3;23;male;guitarra canto;322.55;541.70;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1671549123973;1671549123968;1671549123915
B;2i36s-180-trial3;23;male;guitarra canto;320.21;536.87;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1671549123976;1671549123974;1671549123919
B;2i36s-180-trial3;23;male;guitarra canto;318.31;537.47;925.26;581.56;596.75;140.45;871.16;109.75;492.21;397.32;1671549123980;1671549123974;1671549123923
B;2i36s-180-trial3;23;male;guitarra canto;317.86;536.96;918.88;586.33;603.32;135.87;878.23;112.80;491.79;389.76;1671549123985;1671549123984;1671549123931
B;2i36s-180-trial3;23;male;guitarra canto;315.40;535.95;918.88;586.33;603.32;135.87;878.23;112.80;491.79;389.76;1671549123990;1671549123984;1671549123935
B;2i36s-180-trial3;23;male;guitarra canto;319.42;536.68;912.34;590.97;610.09;131.46;885.26;116.10;491.61;382.15;1671549124007;1671549124004;1671549123939
B;2i36s-180-trial3;23;male;guitarra canto;318.59;537.66;912.34;590.97;610.09;131.46;885.26;116.10;491.61;382.15;1671549124007;1671549124004;1671549123943
B;2i36s-180-trial3;23;male;guitarra canto;320.33;535.77;912.34;590.97;610.09;131.46;885.26;116.10;491.61;382.15;1671549124008;1671549124004;1671549123951
B;2i36s-180-trial3;23;male;guitarra canto;319.22;531.81;912.34;590.97;610.09;131.46;885.26;116.10;491.61;382.15;1671549124015;1671549124014;1671549123955
B;2i36s-180-trial3;23;male;guitarra canto;317.49;531.07;905.74;595.39;616.96;127.31;892.16;119.60;491.68;374.59;1671549124022;1671549124022;1671549123959
B;2i36s-180-trial3;23;male;guitarra canto;309.60;529.90;905.74;595.39;616.96;127.31;892.16;119.60;491.68;374.59;1671549124024;1671549124023;1671549123971
B;2i36s-180-trial3;23;male;guitarra canto;292.72;516.12;899.02;599.65;623.98;123.36;898.98;123.33;491.99;367.01;1671549124046;1671549124044;1671549123991
B;2i36s-180-trial3;23;male;guitarra canto;291.95;510.17;892.18;603.73;631.16;119.61;905.72;127.30;491.68;358.56;1671549124052;1671549124049;1671549123995
B;2i36s-180-trial3;23;male;guitarra canto;293.90;511.59;892.18;603.73;631.16;119.61;905.72;127.30;491.68;358.56;1671549124054;1671549124052;1671549123999
B;2i36s-180-trial3;23;male;guitarra canto;295.97;506.79;892.18;603.73;631.16;119.61;905.72;127.30;491.68;358.56;1671549124063;1671549124054;1671549124003
B;2i36s-180-trial3;23;male;guitarra canto;291.76;502.19;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.18;1671549124075;1671549124074;1671549124011
B;2i36s-180-trial3;23;male;guitarra canto;290.49;501.91;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.18;1671549124076;1671549124074;1671549124015
B;2i36s-180-trial3;23;male;guitarra canto;280.57;498.38;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.18;1671549124076;1671549124074;1671549124019
B;2i36s-180-trial3;23;male;guitarra canto;275.71;492.31;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.18;1671549124078;1671549124074;1671549124031
B;2i36s-180-trial3;23;male;guitarra canto;267.65;490.04;885.30;607.59;638.41;116.12;912.31;131.44;491.61;350.18;1671549124084;1671549124074;1671549124035
B;2i36s-180-trial3;23;male;guitarra canto;276.58;488.58;878.29;611.28;645.82;112.83;918.82;135.82;491.79;341.79;1671549124088;1671549124084;1671549124040
B;2i36s-180-trial3;23;male;guitarra canto;278.11;490.90;871.23;614.77;653.33;109.78;925.20;140.40;492.21;333.46;1671549124101;1671549124094;1671549124043
B;2i36s-180-trial3;23;male;guitarra canto;275.45;478.32;871.23;614.77;653.33;109.78;925.20;140.40;492.21;333.46;1671549124111;1671549124104;1671549124055
B;2i36s-180-trial3;23;male;guitarra canto;278.00;477.85;871.23;614.77;653.33;109.78;925.20;140.40;492.21;333.46;1671549124112;1671549124104;1671549124059
B;2i36s-180-trial3;23;male;guitarra canto;276.26;477.17;864.07;618.07;660.96;106.95;931.47;145.19;492.88;325.15;1671549124120;1671549124119;1671549124063
B;2i36s-180-trial3;23;male;guitarra canto;273.92;474.80;864.07;618.07;660.96;106.95;931.47;145.19;492.88;325.15;1671549124122;1671549124121;1671549124071
B;2i36s-180-trial3;23;male;guitarra canto;274.83;473.12;864.07;618.07;660.96;106.95;931.47;145.19;492.88;325.15;1671549124130;1671549124124;1671549124075
B;2i36s-180-trial3;23;male;guitarra canto;274.75;474.15;856.84;621.17;668.69;104.36;937.61;150.18;493.79;316.89;1671549124146;1671549124144;1671549124079
B;2i36s-180-trial3;23;male;guitarra canto;273.98;456.29;856.84;621.17;668.69;104.36;937.61;150.18;493.79;316.89;1671549124147;1671549124144;1671549124091
B;2i36s-180-trial3;23;male;guitarra canto;271.53;449.86;856.84;621.17;668.69;104.36;937.61;150.18;493.79;316.89;1671549124148;1671549124144;1671549124095
B;2i36s-180-trial3;23;male;guitarra canto;270.05;451.67;849.56;624.07;676.51;102.00;943.62;155.37;494.95;308.68;1671549124153;1671549124151;1671549124099
B;2i36s-180-trial3;23;male;guitarra canto;266.51;444.73;849.56;624.07;676.51;102.00;943.62;155.37;494.95;308.68;1671549124158;1671549124154;1671549124103
B;2i36s-180-trial3;23;male;guitarra canto;263.54;437.14;849.56;624.07;676.51;102.00;943.62;155.37;494.95;308.68;1671549124164;1671549124154;1671549124111
B;2i36s-180-trial3;23;male;guitarra canto;261.93;425.64;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671549124179;1671549124174;1671549124115
B;2i36s-180-trial3;23;male;guitarra canto;257.51;427.65;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671549124179;1671549124174;1671549124119
B;2i36s-180-trial3;23;male;guitarra canto;258.70;419.64;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671549124179;1671549124174;1671549124123
B;2i36s-180-trial3;23;male;guitarra canto;261.43;423.24;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671549124184;1671549124174;1671549124131
B;2i36s-180-trial3;23;male;guitarra canto;262.11;415.09;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1671549124190;1671549124184;1671549124135
B;2i36s-180-trial3;23;male;guitarra canto;256.65;408.92;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1671549124194;1671549124184;1671549124139
B;2i36s-180-trial3;23;male;guitarra canto;257.24;404.65;834.81;629.25;692.43;98.00;955.22;166.31;497.99;292.46;1671549124199;1671549124194;1671549124143
B;2i36s-180-trial3;23;male;guitarra canto;261.12;397.40;827.38;631.52;700.49;96.35;960.80;172.05;499.87;284.47;1671549124211;1671549124205;1671549124155
B;2i36s-180-trial3;23;male;guitarra canto;263.93;388.15;827.38;631.52;700.49;96.35;960.80;172.05;499.87;284.47;1671549124215;1671549124205;1671549124159
B;2i36s-180-trial3;23;male;guitarra canto;262.94;385.93;819.90;633.58;708.63;94.95;966.23;177.98;501.99;276.56;1671549124220;1671549124218;1671549124163
B;2i36s-180-trial3;23;male;guitarra canto;264.32;380.43;819.90;633.58;708.63;94.95;966.23;177.98;501.99;276.56;1671549124224;1671549124218;1671549124171
B;2i36s-180-trial3;23;male;guitarra canto;259.14;359.04;812.39;635.43;716.84;93.80;971.51;184.08;504.34;268.73;1671549124250;1671549124244;1671549124191
B;2i36s-180-trial3;23;male;guitarra canto;264.06;354.62;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1671549124254;1671549124251;1671549124199
B;2i36s-180-trial3;23;male;guitarra canto;264.30;346.93;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1671549124266;1671549124264;1671549124203
B;2i36s-180-trial3;23;male;guitarra canto;266.88;343.05;804.88;637.06;725.06;92.89;976.60;190.31;506.92;261.03;1671549124267;1671549124264;1671549124211
B;2i36s-180-trial3;23;male;guitarra canto;264.53;335.63;797.28;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671549124270;1671549124269;1671549124215
B;2i36s-180-trial3;23;male;guitarra canto;266.24;328.52;797.28;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671549124277;1671549124274;1671549124219
B;2i36s-180-trial3;23;male;guitarra canto;267.94;320.86;797.28;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671549124280;1671549124274;1671549124231
B;2i36s-180-trial3;23;male;guitarra canto;269.08;321.30;789.73;639.69;741.75;91.79;986.36;203.35;512.82;245.86;1671549124287;1671549124284;1671549124235
B;2i36s-180-trial3;23;male;guitarra canto;270.88;312.75;789.73;639.69;741.75;91.79;986.36;203.35;512.82;245.86;1671549124300;1671549124294;1671549124239
B;2i36s-180-trial3;23;male;guitarra canto;272.46;308.60;782.16;640.68;750.13;91.61;990.96;210.08;516.10;238.46;1671549124301;1671549124294;1671549124243
B;2i36s-180-trial3;23;male;guitarra canto;273.30;304.88;782.16;640.68;750.13;91.61;990.96;210.08;516.10;238.46;1671549124302;1671549124301;1671549124251
B;2i36s-180-trial3;23;male;guitarra canto;273.90;298.06;782.16;640.68;750.13;91.61;990.96;210.08;516.10;238.46;1671549124309;1671549124304;1671549124255
B;2i36s-180-trial3;23;male;guitarra canto;277.07;287.72;774.61;641.44;758.51;91.68;995.38;216.94;519.59;231.20;1671549124318;1671549124317;1671549124259
B;2i36s-180-trial3;23;male;guitarra canto;276.41;291.33;774.61;641.44;758.51;91.68;995.38;216.94;519.59;231.20;1671549124323;1671549124317;1671549124263
