order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;guitarra canto;805.56;615.99;531.95;209.33;990.46;513.08;749.20;640.58;1008.03;239.27;1671549046370;1671549046364;1671549046303
B;2i36s-0-trial4;23;male;guitarra canto;803.33;623.75;531.95;209.33;990.46;513.08;749.20;640.58;1008.03;239.27;1671549046370;1671549046364;1671549046307
B;2i36s-0-trial4;23;male;guitarra canto;805.93;634.01;531.95;209.33;990.46;513.08;749.20;640.58;1008.03;239.27;1671549046371;1671549046369;1671549046315
B;2i36s-0-trial4;23;male;guitarra canto;805.29;639.65;531.95;209.33;990.46;513.08;749.20;640.58;1008.03;239.27;1671549046375;1671549046374;1671549046319
B;2i36s-0-trial4;23;male;guitarra canto;804.94;641.09;531.95;209.33;990.46;513.08;749.20;640.58;1008.03;239.27;1671549046378;1671549046374;1671549046323
B;2i36s-0-trial4;23;male;guitarra canto;813.17;647.98;536.32;202.64;985.86;519.54;740.86;639.58;1011.68;246.65;1671549046393;1671549046386;1671549046335
B;2i36s-0-trial4;23;male;guitarra canto;813.41;651.64;536.32;202.64;985.86;519.54;740.86;639.58;1011.68;246.65;1671549046393;1671549046386;1671549046339
B;2i36s-0-trial4;23;male;guitarra canto;815.62;653.83;536.32;202.64;985.86;519.54;740.86;639.58;1011.68;246.65;1671549046400;1671549046394;1671549046343
B;2i36s-0-trial4;23;male;guitarra canto;813.91;654.85;540.95;196.05;981.04;525.94;732.49;638.34;1015.17;254.21;1671549046404;1671549046403;1671549046347
B;2i36s-0-trial4;23;male;guitarra canto;812.14;661.97;540.95;196.05;981.04;525.94;732.49;638.34;1015.17;254.21;1671549046412;1671549046404;1671549046355
B;2i36s-0-trial4;23;male;guitarra canto;809.63;667.93;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1671549046425;1671549046420;1671549046359
B;2i36s-0-trial4;23;male;guitarra canto;807.99;670.18;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1671549046425;1671549046425;1671549046363
B;2i36s-0-trial4;23;male;guitarra canto;807.07;672.76;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1671549046435;1671549046434;1671549046367
B;2i36s-0-trial4;23;male;guitarra canto;805.54;675.90;545.77;189.63;976.06;532.20;724.17;636.90;1018.45;261.86;1671549046435;1671549046434;1671549046375
B;2i36s-0-trial4;23;male;guitarra canto;808.83;679.89;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.53;1671549046440;1671549046436;1671549046379
B;2i36s-0-trial4;23;male;guitarra canto;805.72;685.24;550.74;183.44;970.97;538.27;715.99;635.25;1021.50;269.53;1671549046445;1671549046444;1671549046383
B;2i36s-0-trial4;23;male;guitarra canto;798.73;698.24;555.99;177.31;965.63;544.32;707.72;633.36;1024.40;277.44;1671549046467;1671549046464;1671549046395
B;2i36s-0-trial4;23;male;guitarra canto;794.95;706.02;555.99;177.31;965.63;544.32;707.72;633.36;1024.40;277.44;1671549046468;1671549046464;1671549046407
B;2i36s-0-trial4;23;male;guitarra canto;794.87;705.43;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1671549046472;1671549046470;1671549046415
B;2i36s-0-trial4;23;male;guitarra canto;793.98;705.87;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1671549046479;1671549046474;1671549046419
B;2i36s-0-trial4;23;male;guitarra canto;819.95;694.29;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1671549046491;1671549046487;1671549046435
B;2i36s-0-trial4;23;male;guitarra canto;818.54;686.51;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1671549046497;1671549046494;1671549046439
B;2i36s-0-trial4;23;male;guitarra canto;817.36;694.66;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1671549046499;1671549046494;1671549046443
B;2i36s-0-trial4;23;male;guitarra canto;816.14;693.07;572.74;160.13;948.84;561.45;683.53;626.47;1031.77;301.45;1671549046505;1671549046503;1671549046447
B;2i36s-0-trial4;23;male;guitarra canto;812.37;692.90;572.74;160.13;948.84;561.45;683.53;626.47;1031.77;301.45;1671549046512;1671549046511;1671549046455
B;2i36s-0-trial4;23;male;guitarra canto;808.45;671.97;578.68;154.79;942.96;566.85;675.65;623.76;1033.81;309.58;1671549046527;1671549046524;1671549046463
B;2i36s-0-trial4;23;male;guitarra canto;797.86;662.34;578.68;154.79;942.96;566.85;675.65;623.76;1033.81;309.58;1671549046527;1671549046524;1671549046467
B;2i36s-0-trial4;23;male;guitarra canto;735.98;657.26;584.80;149.62;936.93;572.12;667.82;620.84;1035.64;317.81;1671549046537;1671549046535;1671549046475
B;2i36s-0-trial4;23;male;guitarra canto;421.16;635.09;584.80;149.62;936.93;572.12;667.82;620.84;1035.64;317.81;1671549046539;1671549046538;1671549046479
B;2i36s-0-trial4;23;male;guitarra canto;419.03;607.52;584.80;149.62;936.93;572.12;667.82;620.84;1035.64;317.81;1671549046548;1671549046546;1671549046487
B;2i36s-0-trial4;23;male;guitarra canto;374.47;584.01;591.12;144.63;930.75;577.24;660.07;617.70;1037.25;326.11;1671549046560;1671549046557;1671549046499
B;2i36s-0-trial4;23;male;guitarra canto;480.21;581.29;591.12;144.63;930.75;577.24;660.07;617.70;1037.25;326.11;1671549046561;1671549046557;1671549046503
B;2i36s-0-trial4;23;male;guitarra canto;356.33;570.26;591.12;144.63;930.75;577.24;660.07;617.70;1037.25;326.11;1671549046567;1671549046564;1671549046507
B;2i36s-0-trial4;23;male;guitarra canto;454.83;575.16;597.53;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1671549046572;1671549046570;1671549046515
B;2i36s-0-trial4;23;male;guitarra canto;354.68;547.53;597.53;139.89;924.50;582.14;652.50;614.40;1038.64;334.37;1671549046578;1671549046574;1671549046519
B;2i36s-0-trial4;23;male;guitarra canto;468.41;551.09;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671549046594;1671549046587;1671549046523
B;2i36s-0-trial4;23;male;guitarra canto;452.20;540.47;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671549046595;1671549046594;1671549046527
B;2i36s-0-trial4;23;male;guitarra canto;411.89;553.11;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671549046595;1671549046594;1671549046535
B;2i36s-0-trial4;23;male;guitarra canto;490.64;549.01;604.10;135.35;918.13;586.88;645.02;610.90;1039.81;342.69;1671549046599;1671549046594;1671549046539
B;2i36s-0-trial4;23;male;guitarra canto;515.75;556.64;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671549046603;1671549046602;1671549046547
B;2i36s-0-trial4;23;male;guitarra canto;571.68;556.86;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671549046608;1671549046605;1671549046555
B;2i36s-0-trial4;23;male;guitarra canto;589.66;559.39;610.88;130.97;911.58;591.49;637.60;607.17;1040.78;351.11;1671549046615;1671549046614;1671549046559
B;2i36s-0-trial4;23;male;guitarra canto;558.80;593.88;617.78;126.83;904.96;595.90;630.33;603.27;1041.52;359.52;1671549046625;1671549046624;1671549046563
B;2i36s-0-trial4;23;male;guitarra canto;535.33;606.88;617.78;126.83;904.96;595.90;630.33;603.27;1041.52;359.52;1671549046627;1671549046626;1671549046567
B;2i36s-0-trial4;23;male;guitarra canto;500.14;631.98;617.78;126.83;904.96;595.90;630.33;603.27;1041.52;359.52;1671549046630;1671549046630;1671549046575
B;2i36s-0-trial4;23;male;guitarra canto;486.39;633.65;624.75;122.94;898.29;600.09;623.26;599.22;1041.95;367.79;1671549046636;1671549046635;1671549046579
B;2i36s-0-trial4;23;male;guitarra canto;464.43;630.80;624.75;122.94;898.29;600.09;623.26;599.22;1041.95;367.79;1671549046641;1671549046640;1671549046583
B;2i36s-0-trial4;23;male;guitarra canto;453.35;634.53;624.75;122.94;898.29;600.09;623.26;599.22;1041.95;367.79;1671549046645;1671549046645;1671549046595
B;2i36s-0-trial4;23;male;guitarra canto;492.98;673.09;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.40;1671549046659;1671549046657;1671549046599
B;2i36s-0-trial4;23;male;guitarra canto;514.78;693.21;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.40;1671549046659;1671549046657;1671549046603
B;2i36s-0-trial4;23;male;guitarra canto;495.78;709.28;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.40;1671549046664;1671549046657;1671549046607
B;2i36s-0-trial4;23;male;guitarra canto;538.93;717.42;631.95;119.22;891.43;604.16;616.22;594.93;1041.37;375.40;1671549046667;1671549046665;1671549046615
B;2i36s-0-trial4;23;male;guitarra canto;553.17;746.03;639.27;115.72;884.49;608.03;609.33;590.46;1040.58;383.00;1671549046672;1671549046670;1671549046619
B;2i36s-0-trial4;23;male;guitarra canto;590.10;759.87;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046687;1671549046686;1671549046623
B;2i36s-0-trial4;23;male;guitarra canto;622.12;768.02;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046687;1671549046686;1671549046627
B;2i36s-0-trial4;23;male;guitarra canto;629.33;776.13;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046688;1671549046686;1671549046635
B;2i36s-0-trial4;23;male;guitarra canto;632.64;783.82;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046693;1671549046686;1671549046639
B;2i36s-0-trial4;23;male;guitarra canto;642.81;791.51;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046696;1671549046694;1671549046643
B;2i36s-0-trial4;23;male;guitarra canto;648.71;785.84;646.67;112.47;877.49;611.69;602.63;585.84;1039.57;390.55;1671549046701;1671549046694;1671549046647
B;2i36s-0-trial4;23;male;guitarra canto;667.13;784.33;654.22;109.44;870.39;615.17;596.05;581.03;1038.34;398.14;1671549046707;1671549046704;1671549046655
B;2i36s-0-trial4;23;male;guitarra canto;681.79;787.93;654.22;109.44;870.39;615.17;596.05;581.03;1038.34;398.14;1671549046712;1671549046704;1671549046659
B;2i36s-0-trial4;23;male;guitarra canto;705.94;809.34;661.85;106.64;863.23;618.45;589.64;576.06;1036.90;405.69;1671549046724;1671549046720;1671549046675
B;2i36s-0-trial4;23;male;guitarra canto;707.65;814.00;661.85;106.64;863.23;618.45;589.64;576.06;1036.90;405.69;1671549046728;1671549046724;1671549046679
B;2i36s-0-trial4;23;male;guitarra canto;703.94;825.98;669.54;104.09;856.05;621.50;583.43;570.97;1035.25;413.17;1671549046736;1671549046734;1671549046683
B;2i36s-0-trial4;23;male;guitarra canto;700.59;830.79;669.54;104.09;856.05;621.50;583.43;570.97;1035.25;413.17;1671549046738;1671549046736;1671549046687
B;2i36s-0-trial4;23;male;guitarra canto;705.71;830.87;669.54;104.09;856.05;621.50;583.43;570.97;1035.25;413.17;1671549046747;1671549046744;1671549046695
B;2i36s-0-trial4;23;male;guitarra canto;703.51;839.55;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1671549046760;1671549046759;1671549046703
B;2i36s-0-trial4;23;male;guitarra canto;699.67;839.95;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1671549046760;1671549046759;1671549046707
B;2i36s-0-trial4;23;male;guitarra canto;709.26;831.69;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1671549046764;1671549046762;1671549046715
B;2i36s-0-trial4;23;male;guitarra canto;710.28;839.72;677.42;101.74;848.72;624.39;577.33;565.65;1033.37;420.72;1671549046769;1671549046768;1671549046719
B;2i36s-0-trial4;23;male;guitarra canto;709.06;837.91;685.30;99.66;841.40;627.04;571.45;560.22;1031.29;428.16;1671549046779;1671549046774;1671549046723
B;2i36s-0-trial4;23;male;guitarra canto;708.49;836.18;685.30;99.66;841.40;627.04;571.45;560.22;1031.29;428.16;1671549046779;1671549046774;1671549046727
B;2i36s-0-trial4;23;male;guitarra canto;697.05;843.76;693.30;97.81;834.01;629.50;565.73;554.63;1029.00;435.58;1671549046793;1671549046786;1671549046739
B;2i36s-0-trial4;23;male;guitarra canto;691.88;846.79;693.30;97.81;834.01;629.50;565.73;554.63;1029.00;435.58;1671549046794;1671549046786;1671549046743
B;2i36s-0-trial4;23;male;guitarra canto;682.80;855.15;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1671549046808;1671549046808;1671549046755
B;2i36s-0-trial4;23;male;guitarra canto;680.35;858.17;701.40;96.19;826.55;631.76;560.17;548.88;1026.49;442.99;1671549046812;1671549046812;1671549046759
B;2i36s-0-trial4;23;male;guitarra canto;676.72;864.70;709.61;94.80;819.01;633.81;554.77;542.94;1023.75;450.38;1671549046828;1671549046825;1671549046767
B;2i36s-0-trial4;23;male;guitarra canto;670.59;871.47;709.61;94.80;819.01;633.81;554.77;542.94;1023.75;450.38;1671549046832;1671549046825;1671549046775
B;2i36s-0-trial4;23;male;guitarra canto;667.81;876.05;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1671549046839;1671549046837;1671549046779
B;2i36s-0-trial4;23;male;guitarra canto;666.29;875.21;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1671549046839;1671549046837;1671549046783
B;2i36s-0-trial4;23;male;guitarra canto;662.30;877.71;717.81;93.68;811.50;635.64;549.61;536.93;1020.84;457.65;1671549046845;1671549046844;1671549046787
B;2i36s-0-trial4;23;male;guitarra canto;644.64;882.06;726.06;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1671549046863;1671549046858;1671549046799
B;2i36s-0-trial4;23;male;guitarra canto;639.51;879.75;726.06;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1671549046864;1671549046858;1671549046803
B;2i36s-0-trial4;23;male;guitarra canto;633.73;881.77;726.06;92.79;803.97;637.25;544.65;530.78;1017.72;464.86;1671549046867;1671549046864;1671549046807
B;2i36s-0-trial4;23;male;guitarra canto;626.49;886.63;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1671549046871;1671549046871;1671549046815
B;2i36s-0-trial4;23;male;guitarra canto;622.38;884.62;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1671549046878;1671549046874;1671549046819
B;2i36s-0-trial4;23;male;guitarra canto;614.62;882.07;742.69;91.76;788.88;639.81;535.35;518.13;1010.90;479.05;1671549046894;1671549046887;1671549046827
B;2i36s-0-trial4;23;male;guitarra canto;606.30;882.41;742.69;91.76;788.88;639.81;535.35;518.13;1010.90;479.05;1671549046894;1671549046887;1671549046835
B;2i36s-0-trial4;23;male;guitarra canto;601.40;882.75;742.69;91.76;788.88;639.81;535.35;518.13;1010.90;479.05;1671549046895;1671549046894;1671549046839
B;2i36s-0-trial4;23;male;guitarra canto;591.41;885.15;742.69;91.76;788.88;639.81;535.35;518.13;1010.90;479.05;1671549046897;1671549046894;1671549046843
B;2i36s-0-trial4;23;male;guitarra canto;585.49;885.53;751.09;91.61;781.29;640.78;530.99;511.60;1007.18;486.05;1671549046904;1671549046903;1671549046847
B;2i36s-0-trial4;23;male;guitarra canto;576.98;883.21;751.09;91.61;781.29;640.78;530.99;511.60;1007.18;486.05;1671549046909;1671549046908;1671549046855
B;2i36s-0-trial4;23;male;guitarra canto;567.88;882.47;759.50;91.70;773.72;641.52;526.84;504.97;1003.28;492.95;1671549046929;1671549046927;1671549046863
B;2i36s-0-trial4;23;male;guitarra canto;566.82;885.18;759.50;91.70;773.72;641.52;526.84;504.97;1003.28;492.95;1671549046930;1671549046929;1671549046867
B;2i36s-0-trial4;23;male;guitarra canto;556.68;879.77;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1671549046936;1671549046935;1671549046875
B;2i36s-0-trial4;23;male;guitarra canto;549.79;881.03;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1671549046941;1671549046936;1671549046879
B;2i36s-0-trial4;23;male;guitarra canto;543.71;882.43;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1671549046946;1671549046944;1671549046883
B;2i36s-0-trial4;23;male;guitarra canto;539.20;885.59;775.42;91.66;757.61;641.37;519.20;491.40;994.91;506.48;1671549046953;1671549046952;1671549046895
B;2i36s-0-trial4;23;male;guitarra canto;534.44;887.53;775.42;91.66;757.61;641.37;519.20;491.40;994.91;506.48;1671549046957;1671549046954;1671549046899
B;2i36s-0-trial4;23;male;guitarra canto;529.12;887.68;775.42;91.66;757.61;641.37;519.20;491.40;994.91;506.48;1671549046965;1671549046964;1671549046903
B;2i36s-0-trial4;23;male;guitarra canto;526.06;886.86;775.42;91.66;757.61;641.37;519.20;491.40;994.91;506.48;1671549046967;1671549046964;1671549046907
B;2i36s-0-trial4;23;male;guitarra canto;520.23;884.67;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.07;1671549046974;1671549046969;1671549046915
B;2i36s-0-trial4;23;male;guitarra canto;518.97;886.37;782.98;91.62;749.22;640.58;515.73;484.50;990.47;513.07;1671549046979;1671549046974;1671549046919
B;2i36s-0-trial4;23;male;guitarra canto;509.87;884.16;790.53;91.82;740.87;639.58;512.48;477.52;985.86;519.53;1671549046992;1671549046986;1671549046935
B;2i36s-0-trial4;23;male;guitarra canto;510.39;884.45;790.53;91.82;740.87;639.58;512.48;477.52;985.86;519.53;1671549046994;1671549046986;1671549046939
B;2i36s-0-trial4;23;male;guitarra canto;508.06;882.77;790.53;91.82;740.87;639.58;512.48;477.52;985.86;519.53;1671549047000;1671549046994;1671549046943
B;2i36s-0-trial4;23;male;guitarra canto;502.55;882.90;798.12;92.27;732.50;638.35;509.44;470.41;981.04;525.93;1671549047005;1671549047003;1671549046947
B;2i36s-0-trial4;23;male;guitarra canto;496.44;884.35;805.66;92.97;724.21;636.90;506.65;463.26;976.08;532.17;1671549047027;1671549047024;1671549046959
B;2i36s-0-trial4;23;male;guitarra canto;493.51;883.34;805.66;92.97;724.21;636.90;506.65;463.26;976.08;532.17;1671549047028;1671549047024;1671549046967
B;2i36s-0-trial4;23;male;guitarra canto;482.85;880.92;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.32;1671549047037;1671549047036;1671549046975
B;2i36s-0-trial4;23;male;guitarra canto;477.62;879.22;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.32;1671549047040;1671549047037;1671549046979
B;2i36s-0-trial4;23;male;guitarra canto;471.72;879.28;813.22;93.91;715.93;635.24;504.07;456.00;970.93;538.32;1671549047044;1671549047037;1671549046987
B;2i36s-0-trial4;23;male;guitarra canto;469.78;881.90;820.73;95.10;707.73;633.36;501.74;448.70;965.64;544.31;1671549047060;1671549047058;1671549046995
B;2i36s-0-trial4;23;male;guitarra canto;467.15;882.14;820.73;95.10;707.73;633.36;501.74;448.70;965.64;544.31;1671549047060;1671549047058;1671549047003
B;2i36s-0-trial4;23;male;guitarra canto;463.93;882.02;820.73;95.10;707.73;633.36;501.74;448.70;965.64;544.31;1671549047066;1671549047064;1671549047011
B;2i36s-0-trial4;23;male;guitarra canto;461.92;880.80;820.73;95.10;707.73;633.36;501.74;448.70;965.64;544.31;1671549047069;1671549047064;1671549047015
B;2i36s-0-trial4;23;male;guitarra canto;460.02;880.60;828.21;96.52;699.59;631.28;499.65;441.35;960.19;550.16;1671549047073;1671549047070;1671549047019
B;2i36s-0-trial4;23;male;guitarra canto;456.65;879.24;828.21;96.52;699.59;631.28;499.65;441.35;960.19;550.16;1671549047079;1671549047074;1671549047023
B;2i36s-0-trial4;23;male;guitarra canto;448.77;881.37;835.60;98.18;691.57;628.99;497.80;433.99;954.62;555.85;1671549047094;1671549047086;1671549047039
B;2i36s-0-trial4;23;male;guitarra canto;446.28;879.00;835.60;98.18;691.57;628.99;497.80;433.99;954.62;555.85;1671549047102;1671549047094;1671549047051
B;2i36s-0-trial4;23;male;guitarra canto;448.51;877.92;843.03;100.10;683.55;626.47;496.18;426.51;948.85;561.44;1671549047106;1671549047105;1671549047055
B;2i36s-0-trial4;23;male;guitarra canto;444.29;876.90;843.03;100.10;683.55;626.47;496.18;426.51;948.85;561.44;1671549047116;1671549047115;1671549047063
B;2i36s-0-trial4;23;male;guitarra canto;442.51;877.55;850.44;102.27;675.56;623.73;494.79;418.95;942.89;566.91;1671549047134;1671549047124;1671549047075
B;2i36s-0-trial4;23;male;guitarra canto;430.97;878.18;850.44;102.27;675.56;623.73;494.79;418.95;942.89;566.91;1671549047134;1671549047124;1671549047079
B;2i36s-0-trial4;23;male;guitarra canto;426.74;877.62;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.11;1671549047138;1671549047137;1671549047083
B;2i36s-0-trial4;23;male;guitarra canto;420.22;875.86;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.11;1671549047141;1671549047140;1671549047091
B;2i36s-0-trial4;23;male;guitarra canto;420.43;874.35;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.11;1671549047149;1671549047148;1671549047099
