order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;353.82;705.66;1029.39;434.37;497.89;292.91;691.99;98.09;566.65;555.56;1671549159584;1671549159583;1671549159519
B;3i36s-0-trial1;23;male;guitarra canto;351.41;710.29;1029.39;434.37;497.89;292.91;691.99;98.09;566.65;555.56;1671549159584;1671549159583;1671549159531
B;3i36s-0-trial1;23;male;guitarra canto;352.99;708.01;1029.39;434.37;497.89;292.91;691.99;98.09;566.65;555.56;1671549159590;1671549159588;1671549159535
B;3i36s-0-trial1;23;male;guitarra canto;355.73;707.16;1029.39;434.37;497.89;292.91;691.99;98.09;566.65;555.56;1671549159595;1671549159594;1671549159543
B;3i36s-0-trial1;23;male;guitarra canto;356.86;701.82;1026.91;441.79;499.76;284.89;700.07;96.43;561.06;549.82;1671549159601;1671549159599;1671549159547
B;3i36s-0-trial1;23;male;guitarra canto;357.70;694.06;1026.91;441.79;499.76;284.89;700.07;96.43;561.06;549.82;1671549159607;1671549159604;1671549159551
B;3i36s-0-trial1;23;male;guitarra canto;358.42;694.54;1026.91;441.79;499.76;284.89;700.07;96.43;561.06;549.82;1671549159613;1671549159604;1671549159555
B;3i36s-0-trial1;23;male;guitarra canto;359.58;693.59;1024.22;449.17;501.88;276.93;708.25;95.01;555.65;543.93;1671549159624;1671549159619;1671549159567
B;3i36s-0-trial1;23;male;guitarra canto;360.18;693.70;1024.22;449.17;501.88;276.93;708.25;95.01;555.65;543.93;1671549159626;1671549159624;1671549159571
B;3i36s-0-trial1;23;male;guitarra canto;360.50;690.54;1024.22;449.17;501.88;276.93;708.25;95.01;555.65;543.93;1671549159629;1671549159624;1671549159575
B;3i36s-0-trial1;23;male;guitarra canto;361.42;687.73;1021.35;456.43;504.22;269.14;716.41;93.85;550.48;537.96;1671549159637;1671549159634;1671549159583
B;3i36s-0-trial1;23;male;guitarra canto;362.23;681.59;1021.35;456.43;504.22;269.14;716.41;93.85;550.48;537.96;1671549159645;1671549159644;1671549159591
B;3i36s-0-trial1;23;male;guitarra canto;362.60;682.68;1018.26;463.64;506.79;261.41;724.65;92.93;545.48;531.84;1671549159651;1671549159650;1671549159595
B;3i36s-0-trial1;23;male;guitarra canto;365.12;682.81;1018.26;463.64;506.79;261.41;724.65;92.93;545.48;531.84;1671549159660;1671549159654;1671549159603
B;3i36s-0-trial1;23;male;guitarra canto;367.17;684.02;1018.26;463.64;506.79;261.41;724.65;92.93;545.48;531.84;1671549159660;1671549159654;1671549159607
B;3i36s-0-trial1;23;male;guitarra canto;370.14;683.66;1018.26;463.64;506.79;261.41;724.65;92.93;545.48;531.84;1671549159666;1671549159664;1671549159611
B;3i36s-0-trial1;23;male;guitarra canto;372.15;680.82;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1671549159673;1671549159667;1671549159615
B;3i36s-0-trial1;23;male;guitarra canto;378.82;680.72;1015.00;470.76;509.59;253.82;732.92;92.25;540.71;525.61;1671549159678;1671549159674;1671549159623
B;3i36s-0-trial1;23;male;guitarra canto;381.12;677.77;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.20;1671549159685;1671549159684;1671549159627
B;3i36s-0-trial1;23;male;guitarra canto;381.94;677.34;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.20;1671549159687;1671549159684;1671549159631
B;3i36s-0-trial1;23;male;guitarra canto;383.00;675.65;1011.50;477.87;512.64;246.27;741.29;91.81;536.09;519.20;1671549159694;1671549159684;1671549159635
B;3i36s-0-trial1;23;male;guitarra canto;390.13;671.07;1007.83;484.87;515.91;238.87;749.66;91.61;531.71;512.72;1671549159714;1671549159712;1671549159651
B;3i36s-0-trial1;23;male;guitarra canto;391.53;669.10;1007.83;484.87;515.91;238.87;749.66;91.61;531.71;512.72;1671549159715;1671549159713;1671549159655
B;3i36s-0-trial1;23;male;guitarra canto;397.39;669.23;1003.95;491.80;519.41;231.56;758.10;91.67;527.52;506.09;1671549159719;1671549159718;1671549159663
B;3i36s-0-trial1;23;male;guitarra canto;397.87;668.03;1003.95;491.80;519.41;231.56;758.10;91.67;527.52;506.09;1671549159723;1671549159722;1671549159667
B;3i36s-0-trial1;23;male;guitarra canto;397.00;664.15;999.91;498.60;523.11;224.43;766.49;91.97;523.58;499.41;1671549159742;1671549159739;1671549159683
B;3i36s-0-trial1;23;male;guitarra canto;399.34;663.66;999.91;498.60;523.11;224.43;766.49;91.97;523.58;499.41;1671549159742;1671549159739;1671549159687
B;3i36s-0-trial1;23;male;guitarra canto;401.78;662.34;999.91;498.60;523.11;224.43;766.49;91.97;523.58;499.41;1671549159743;1671549159739;1671549159691
B;3i36s-0-trial1;23;male;guitarra canto;402.04;662.50;999.91;498.60;523.11;224.43;766.49;91.97;523.58;499.41;1671549159748;1671549159744;1671549159695
B;3i36s-0-trial1;23;male;guitarra canto;405.96;661.23;995.67;505.32;527.05;217.40;774.10;91.69;519.83;492.60;1671549159752;1671549159750;1671549159703
B;3i36s-0-trial1;23;male;guitarra canto;405.22;662.96;991.25;511.93;531.20;210.52;781.68;91.61;516.31;485.70;1671549159769;1671549159767;1671549159711
B;3i36s-0-trial1;23;male;guitarra canto;404.10;662.44;991.25;511.93;531.20;210.52;781.68;91.61;516.31;485.70;1671549159769;1671549159767;1671549159715
B;3i36s-0-trial1;23;male;guitarra canto;402.48;662.75;991.25;511.93;531.20;210.52;781.68;91.61;516.31;485.70;1671549159772;1671549159767;1671549159723
B;3i36s-0-trial1;23;male;guitarra canto;401.55;662.05;991.25;511.93;531.20;210.52;781.68;91.61;516.31;485.70;1671549159776;1671549159774;1671549159727
B;3i36s-0-trial1;23;male;guitarra canto;401.43;661.22;991.25;511.93;531.20;210.52;781.68;91.61;516.31;485.70;1671549159782;1671549159774;1671549159731
B;3i36s-0-trial1;23;male;guitarra canto;402.63;660.10;986.65;518.44;535.56;203.77;789.25;91.77;513.02;478.71;1671549159787;1671549159784;1671549159735
B;3i36s-0-trial1;23;male;guitarra canto;405.85;659.78;981.87;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1671549159802;1671549159800;1671549159747
B;3i36s-0-trial1;23;male;guitarra canto;406.97;659.06;981.87;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1671549159806;1671549159804;1671549159751
B;3i36s-0-trial1;23;male;guitarra canto;407.02;658.36;981.87;524.85;540.14;197.17;796.83;92.18;509.94;471.62;1671549159810;1671549159804;1671549159755
B;3i36s-0-trial1;23;male;guitarra canto;408.60;657.48;976.92;531.14;544.93;190.72;804.40;92.84;507.10;464.45;1671549159817;1671549159816;1671549159763
B;3i36s-0-trial1;23;male;guitarra canto;408.51;656.94;976.92;531.14;544.93;190.72;804.40;92.84;507.10;464.45;1671549159818;1671549159817;1671549159767
B;3i36s-0-trial1;23;male;guitarra canto;407.22;656.55;976.92;531.14;544.93;190.72;804.40;92.84;507.10;464.45;1671549159823;1671549159817;1671549159771
B;3i36s-0-trial1;23;male;guitarra canto;405.05;654.63;971.82;537.27;549.90;184.45;811.93;93.73;504.49;457.24;1671549159838;1671549159834;1671549159783
B;3i36s-0-trial1;23;male;guitarra canto;405.44;654.25;971.82;537.27;549.90;184.45;811.93;93.73;504.49;457.24;1671549159839;1671549159834;1671549159787
B;3i36s-0-trial1;23;male;guitarra canto;404.69;653.78;971.82;537.27;549.90;184.45;811.93;93.73;504.49;457.24;1671549159843;1671549159834;1671549159791
B;3i36s-0-trial1;23;male;guitarra canto;404.86;651.84;971.82;537.27;549.90;184.45;811.93;93.73;504.49;457.24;1671549159848;1671549159844;1671549159795
B;3i36s-0-trial1;23;male;guitarra canto;405.64;650.70;966.57;543.28;555.07;178.36;819.43;94.87;502.13;449.97;1671549159853;1671549159850;1671549159803
B;3i36s-0-trial1;23;male;guitarra canto;405.73;648.60;961.14;549.17;560.44;172.41;826.92;96.26;499.99;442.62;1671549159871;1671549159867;1671549159807
B;3i36s-0-trial1;23;male;guitarra canto;405.11;645.88;961.14;549.17;560.44;172.41;826.92;96.26;499.99;442.62;1671549159872;1671549159867;1671549159811
B;3i36s-0-trial1;23;male;guitarra canto;405.19;642.81;961.14;549.17;560.44;172.41;826.92;96.26;499.99;442.62;1671549159873;1671549159867;1671549159815
B;3i36s-0-trial1;23;male;guitarra canto;404.33;640.48;961.14;549.17;560.44;172.41;826.92;96.26;499.99;442.62;1671549159874;1671549159867;1671549159823
B;3i36s-0-trial1;23;male;guitarra canto;403.72;639.30;955.56;554.90;565.99;166.66;834.36;97.89;498.09;435.23;1671549159884;1671549159884;1671549159827
B;3i36s-0-trial1;23;male;guitarra canto;403.53;636.81;955.56;554.90;565.99;166.66;834.36;97.89;498.09;435.23;1671549159891;1671549159890;1671549159831
B;3i36s-0-trial1;23;male;guitarra canto;403.10;634.65;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1671549159901;1671549159900;1671549159835
B;3i36s-0-trial1;23;male;guitarra canto;402.38;633.16;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1671549159901;1671549159900;1671549159843
B;3i36s-0-trial1;23;male;guitarra canto;402.05;629.13;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1671549159905;1671549159904;1671549159847
B;3i36s-0-trial1;23;male;guitarra canto;401.79;626.82;949.87;560.46;571.70;161.11;841.72;99.75;496.45;427.83;1671549159913;1671549159912;1671549159851
B;3i36s-0-trial1;23;male;guitarra canto;401.12;624.17;943.99;565.92;577.63;155.70;849.09;101.86;495.03;420.33;1671549159917;1671549159916;1671549159855
B;3i36s-0-trial1;23;male;guitarra canto;400.96;622.33;943.99;565.92;577.63;155.70;849.09;101.86;495.03;420.33;1671549159921;1671549159917;1671549159863
B;3i36s-0-trial1;23;male;guitarra canto;400.76;621.02;937.98;571.22;583.74;150.49;856.40;104.21;493.85;412.80;1671549159934;1671549159934;1671549159867
B;3i36s-0-trial1;23;male;guitarra canto;400.58;619.58;937.98;571.22;583.74;150.49;856.40;104.21;493.85;412.80;1671549159934;1671549159934;1671549159871
B;3i36s-0-trial1;23;male;guitarra canto;400.19;618.99;937.98;571.22;583.74;150.49;856.40;104.21;493.85;412.80;1671549159936;1671549159936;1671549159875
B;3i36s-0-trial1;23;male;guitarra canto;399.91;615.97;937.98;571.22;583.74;150.49;856.40;104.21;493.85;412.80;1671549159942;1671549159941;1671549159883
B;3i36s-0-trial1;23;male;guitarra canto;398.86;615.31;937.98;571.22;583.74;150.49;856.40;104.21;493.85;412.80;1671549159948;1671549159948;1671549159887
B;3i36s-0-trial1;23;male;guitarra canto;396.06;614.80;931.86;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1671549159952;1671549159950;1671549159891
B;3i36s-0-trial1;23;male;guitarra canto;394.46;614.95;931.86;576.34;589.98;145.50;863.62;106.78;492.93;405.28;1671549159957;1671549159954;1671549159903
B;3i36s-0-trial1;23;male;guitarra canto;391.57;612.18;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1671549159968;1671549159967;1671549159911
B;3i36s-0-trial1;23;male;guitarra canto;390.11;612.20;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1671549159972;1671549159967;1671549159915
B;3i36s-0-trial1;23;male;guitarra canto;379.18;610.72;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1671549159976;1671549159974;1671549159923
B;3i36s-0-trial1;23;male;guitarra canto;377.62;610.58;919.20;586.10;602.99;136.09;877.87;112.64;491.81;390.14;1671549159984;1671549159983;1671549159927
B;3i36s-0-trial1;23;male;guitarra canto;373.57;609.14;919.20;586.10;602.99;136.09;877.87;112.64;491.81;390.14;1671549159992;1671549159984;1671549159931
B;3i36s-0-trial1;23;male;guitarra canto;369.23;608.36;912.70;590.72;609.72;131.70;884.88;115.91;491.61;382.57;1671549160002;1671549160000;1671549159935
B;3i36s-0-trial1;23;male;guitarra canto;367.39;609.58;912.70;590.72;609.72;131.70;884.88;115.91;491.61;382.57;1671549160002;1671549160000;1671549159943
B;3i36s-0-trial1;23;male;guitarra canto;365.14;609.29;912.70;590.72;609.72;131.70;884.88;115.91;491.61;382.57;1671549160005;1671549160004;1671549159947
B;3i36s-0-trial1;23;male;guitarra canto;360.22;607.11;912.70;590.72;609.72;131.70;884.88;115.91;491.61;382.57;1671549160010;1671549160004;1671549159951
B;3i36s-0-trial1;23;male;guitarra canto;358.70;606.00;906.10;595.16;616.59;127.52;891.79;119.41;491.67;374.99;1671549160018;1671549160017;1671549159963
B;3i36s-0-trial1;23;male;guitarra canto;361.18;607.53;906.10;595.16;616.59;127.52;891.79;119.41;491.67;374.99;1671549160025;1671549160024;1671549159967
B;3i36s-0-trial1;23;male;guitarra canto;362.85;607.41;899.40;599.42;623.59;123.57;898.61;123.12;491.97;367.43;1671549160037;1671549160036;1671549159971
B;3i36s-0-trial1;23;male;guitarra canto;364.39;601.27;899.40;599.42;623.59;123.57;898.61;123.12;491.97;367.43;1671549160038;1671549160036;1671549159975
B;3i36s-0-trial1;23;male;guitarra canto;352.36;585.69;899.40;599.42;623.59;123.57;898.61;123.12;491.97;367.43;1671549160040;1671549160038;1671549159983
B;3i36s-0-trial1;23;male;guitarra canto;361.81;562.71;899.40;599.42;623.59;123.57;898.61;123.12;491.97;367.43;1671549160045;1671549160045;1671549159987
B;3i36s-0-trial1;23;male;guitarra canto;375.04;540.29;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1671549160051;1671549160050;1671549159991
B;3i36s-0-trial1;23;male;guitarra canto;324.83;502.79;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1671549160058;1671549160054;1671549159995
B;3i36s-0-trial1;23;male;guitarra canto;313.79;452.58;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1671549160064;1671549160054;1671549160003
B;3i36s-0-trial1;23;male;guitarra canto;352.77;415.95;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1671549160065;1671549160064;1671549160007
B;3i36s-0-trial1;23;male;guitarra canto;471.65;429.15;885.68;607.38;638.01;116.31;911.95;131.21;491.61;350.65;1671549160070;1671549160067;1671549160011
B;3i36s-0-trial1;23;male;guitarra canto;526.11;377.95;885.68;607.38;638.01;116.31;911.95;131.21;491.61;350.65;1671549160077;1671549160074;1671549160023
B;3i36s-0-trial1;23;male;guitarra canto;507.60;385.46;885.68;607.38;638.01;116.31;911.95;131.21;491.61;350.65;1671549160082;1671549160074;1671549160027
B;3i36s-0-trial1;23;male;guitarra canto;538.11;399.21;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1671549160087;1671549160084;1671549160031
B;3i36s-0-trial1;23;male;guitarra canto;542.49;348.14;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1671549160111;1671549160104;1671549160043
B;3i36s-0-trial1;23;male;guitarra canto;507.95;378.71;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1671549160111;1671549160104;1671549160051
B;3i36s-0-trial1;23;male;guitarra canto;491.72;386.31;871.64;614.58;652.89;109.95;924.83;140.13;492.18;333.94;1671549160115;1671549160113;1671549160055
B;3i36s-0-trial1;23;male;guitarra canto;457.86;376.04;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1671549160119;1671549160118;1671549160063
B;3i36s-0-trial1;23;male;guitarra canto;425.61;392.83;864.47;617.90;660.53;107.10;931.12;144.92;492.83;325.61;1671549160123;1671549160118;1671549160067
B;3i36s-0-trial1;23;male;guitarra canto;214.06;398.54;857.24;621.01;668.26;104.49;937.28;149.91;493.73;317.33;1671549160137;1671549160134;1671549160075
B;3i36s-0-trial1;23;male;guitarra canto;197.27;443.75;857.24;621.01;668.26;104.49;937.28;149.91;493.73;317.33;1671549160138;1671549160134;1671549160083
B;3i36s-0-trial1;23;male;guitarra canto;180.07;460.19;857.24;621.01;668.26;104.49;937.28;149.91;493.73;317.33;1671549160142;1671549160134;1671549160087
B;3i36s-0-trial1;23;male;guitarra canto;159.20;457.04;857.24;621.01;668.26;104.49;937.28;149.91;493.73;317.33;1671549160148;1671549160144;1671549160091
B;3i36s-0-trial1;23;male;guitarra canto;192.36;434.96;849.96;623.91;676.08;102.12;943.29;155.08;494.88;309.13;1671549160151;1671549160150;1671549160103
B;3i36s-0-trial1;23;male;guitarra canto;192.60;443.12;849.96;623.91;676.08;102.12;943.29;155.08;494.88;309.13;1671549160159;1671549160154;1671549160107
B;3i36s-0-trial1;23;male;guitarra canto;189.92;452.06;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1671549160167;1671549160167;1671549160111
B;3i36s-0-trial1;23;male;guitarra canto;195.99;446.61;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1671549160167;1671549160167;1671549160115
B;3i36s-0-trial1;23;male;guitarra canto;229.53;458.09;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1671549160171;1671549160167;1671549160123
B;3i36s-0-trial1;23;male;guitarra canto;218.74;453.19;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1671549160175;1671549160174;1671549160127
B;3i36s-0-trial1;23;male;guitarra canto;217.71;450.49;842.62;626.62;683.98;99.99;949.16;160.44;496.26;300.99;1671549160182;1671549160174;1671549160131
B;3i36s-0-trial1;23;male;guitarra canto;228.96;453.77;835.24;629.11;691.96;98.10;954.89;165.98;497.89;292.93;1671549160185;1671549160184;1671549160135
B;3i36s-0-trial1;23;male;guitarra canto;231.42;459.64;835.24;629.11;691.96;98.10;954.89;165.98;497.89;292.93;1671549160193;1671549160184;1671549160143
B;3i36s-0-trial1;23;male;guitarra canto;241.90;462.28;827.80;631.40;700.04;96.44;960.49;171.72;499.75;284.92;1671549160202;1671549160200;1671549160147
B;3i36s-0-trial1;23;male;guitarra canto;250.66;456.27;827.80;631.40;700.04;96.44;960.49;171.72;499.75;284.92;1671549160202;1671549160200;1671549160151
B;3i36s-0-trial1;23;male;guitarra canto;254.71;454.66;827.80;631.40;700.04;96.44;960.49;171.72;499.75;284.92;1671549160205;1671549160204;1671549160155
B;3i36s-0-trial1;23;male;guitarra canto;264.63;459.83;827.80;631.40;700.04;96.44;960.49;171.72;499.75;284.92;1671549160210;1671549160204;1671549160163
B;3i36s-0-trial1;23;male;guitarra canto;271.57;463.19;827.80;631.40;700.04;96.44;960.49;171.72;499.75;284.92;1671549160215;1671549160214;1671549160167
B;3i36s-0-trial1;23;male;guitarra canto;272.31;468.11;820.34;633.47;708.16;95.03;965.92;177.63;501.86;277.02;1671549160227;1671549160226;1671549160175
B;3i36s-0-trial1;23;male;guitarra canto;272.10;472.63;820.34;633.47;708.16;95.03;965.92;177.63;501.86;277.02;1671549160233;1671549160228;1671549160183
B;3i36s-0-trial1;23;male;guitarra canto;270.28;473.50;812.80;635.34;716.39;93.85;971.22;183.74;504.21;269.16;1671549160236;1671549160234;1671549160187
B;3i36s-0-trial1;23;male;guitarra canto;277.61;474.56;812.80;635.34;716.39;93.85;971.22;183.74;504.21;269.16;1671549160242;1671549160234;1671549160191
B;3i36s-0-trial1;23;male;guitarra canto;263.50;474.41;805.27;636.98;724.64;92.93;976.35;189.99;506.79;261.43;1671549160258;1671549160254;1671549160203
B;3i36s-0-trial1;23;male;guitarra canto;266.95;475.33;805.27;636.98;724.64;92.93;976.35;189.99;506.79;261.43;1671549160261;1671549160254;1671549160207
B;3i36s-0-trial1;23;male;guitarra canto;273.38;476.69;805.27;636.98;724.64;92.93;976.35;189.99;506.79;261.43;1671549160265;1671549160264;1671549160211
B;3i36s-0-trial1;23;male;guitarra canto;268.90;476.36;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1671549160271;1671549160267;1671549160215
B;3i36s-0-trial1;23;male;guitarra canto;275.85;478.20;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1671549160276;1671549160274;1671549160223
B;3i36s-0-trial1;23;male;guitarra canto;279.43;479.05;790.14;639.63;741.29;91.81;986.10;202.99;512.64;246.27;1671549160292;1671549160284;1671549160227
B;3i36s-0-trial1;23;male;guitarra canto;272.31;475.26;790.14;639.63;741.29;91.81;986.10;202.99;512.64;246.27;1671549160293;1671549160284;1671549160235
B;3i36s-0-trial1;23;male;guitarra canto;275.18;475.39;782.60;640.63;749.64;91.61;990.70;209.69;515.90;238.89;1671549160300;1671549160294;1671549160243
B;3i36s-0-trial1;23;male;guitarra canto;277.53;475.40;782.60;640.63;749.64;91.61;990.70;209.69;515.90;238.89;1671549160306;1671549160304;1671549160247
B;3i36s-0-trial1;23;male;guitarra canto;280.36;474.92;782.60;640.63;749.64;91.61;990.70;209.69;515.90;238.89;1671549160311;1671549160304;1671549160251
B;3i36s-0-trial1;23;male;guitarra canto;283.58;475.55;775.01;641.41;758.07;91.67;995.15;216.57;519.40;231.58;1671549160329;1671549160324;1671549160263
B;3i36s-0-trial1;23;male;guitarra canto;284.95;474.75;775.01;641.41;758.07;91.67;995.15;216.57;519.40;231.58;1671549160330;1671549160324;1671549160267
