order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;393.14;524.48;1038.98;336.62;492.02;394.38;599.29;138.64;650.47;613.47;1671548867779;1671548867776;1671548867775
B;1i36s-0-trial4;23;male;guitarra canto;395.87;527.75;1038.98;336.62;492.02;394.38;599.29;138.64;650.47;613.47;1671548867785;1671548867776;1671548867779
B;1i36s-0-trial4;23;male;guitarra canto;395.45;531.40;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1671548867792;1671548867791;1671548867787
B;1i36s-0-trial4;23;male;guitarra canto;400.72;532.20;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1671548867795;1671548867791;1671548867791
B;1i36s-0-trial4;23;male;guitarra canto;405.74;534.76;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1671548867801;1671548867796;1671548867795
B;1i36s-0-trial4;23;male;guitarra canto;404.56;533.69;1040.10;344.96;491.69;386.83;605.91;134.14;643.01;609.91;1671548867806;1671548867796;1671548867799
B;1i36s-0-trial4;23;male;guitarra canto;403.96;534.16;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1671548867811;1671548867807;1671548867807
B;1i36s-0-trial4;23;male;guitarra canto;403.68;534.01;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1671548867815;1671548867815;1671548867811
B;1i36s-0-trial4;23;male;guitarra canto;401.94;533.75;1040.99;353.31;491.61;379.29;612.67;129.87;635.68;606.17;1671548867823;1671548867816;1671548867815
B;1i36s-0-trial4;23;male;guitarra canto;402.16;532.68;1041.68;361.73;491.77;371.71;619.61;125.78;628.45;602.22;1671548867828;1671548867826;1671548867819
B;1i36s-0-trial4;23;male;guitarra canto;400.96;534.49;1041.68;361.73;491.77;371.71;619.61;125.78;628.45;602.22;1671548867833;1671548867826;1671548867827
B;1i36s-0-trial4;23;male;guitarra canto;401.56;537.11;1041.81;369.88;491.84;363.77;626.72;121.89;621.30;598.06;1671548867840;1671548867836;1671548867831
B;1i36s-0-trial4;23;male;guitarra canto;399.25;536.83;1041.81;369.88;491.84;363.77;626.72;121.89;621.30;598.06;1671548867843;1671548867841;1671548867835
B;1i36s-0-trial4;23;male;guitarra canto;398.87;538.11;1041.81;369.88;491.84;363.77;626.72;121.89;621.30;598.06;1671548867847;1671548867846;1671548867839
B;1i36s-0-trial4;23;male;guitarra canto;395.77;537.53;1041.81;369.88;491.84;363.77;626.72;121.89;621.30;598.06;1671548867852;1671548867846;1671548867847
B;1i36s-0-trial4;23;male;guitarra canto;395.59;542.07;1041.81;369.88;491.84;363.77;626.72;121.89;621.30;598.06;1671548867857;1671548867856;1671548867851
B;1i36s-0-trial4;23;male;guitarra canto;392.97;543.75;1041.17;377.51;491.62;355.29;633.98;118.22;614.28;593.70;1671548867865;1671548867857;1671548867855
B;1i36s-0-trial4;23;male;guitarra canto;393.44;544.63;1041.17;377.51;491.62;355.29;633.98;118.22;614.28;593.70;1671548867868;1671548867866;1671548867859
B;1i36s-0-trial4;23;male;guitarra canto;397.10;550.80;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1671548867875;1671548867874;1671548867867
B;1i36s-0-trial4;23;male;guitarra canto;396.95;555.37;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1671548867880;1671548867876;1671548867871
B;1i36s-0-trial4;23;male;guitarra canto;394.32;555.55;1040.33;385.04;491.65;346.94;641.26;114.82;607.51;589.23;1671548867886;1671548867886;1671548867875
B;1i36s-0-trial4;23;male;guitarra canto;394.33;552.75;1039.27;392.56;491.92;338.63;648.66;111.65;600.87;584.59;1671548867893;1671548867891;1671548867879
B;1i36s-0-trial4;23;male;guitarra canto;393.93;555.76;1039.27;392.56;491.92;338.63;648.66;111.65;600.87;584.59;1671548867897;1671548867896;1671548867887
B;1i36s-0-trial4;23;male;guitarra canto;390.50;557.48;1039.27;392.56;491.92;338.63;648.66;111.65;600.87;584.59;1671548867903;1671548867896;1671548867891
B;1i36s-0-trial4;23;male;guitarra canto;390.80;556.82;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1671548867910;1671548867910;1671548867895
B;1i36s-0-trial4;23;male;guitarra canto;390.67;555.14;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1671548867915;1671548867915;1671548867899
B;1i36s-0-trial4;23;male;guitarra canto;393.43;559.14;1037.98;400.13;492.44;330.29;656.22;108.67;594.34;579.74;1671548867921;1671548867916;1671548867907
B;1i36s-0-trial4;23;male;guitarra canto;392.40;558.06;1036.48;407.69;493.20;321.99;663.90;105.93;587.97;574.72;1671548867926;1671548867924;1671548867912
B;1i36s-0-trial4;23;male;guitarra canto;388.85;556.79;1036.48;407.69;493.20;321.99;663.90;105.93;587.97;574.72;1671548867931;1671548867926;1671548867915
B;1i36s-0-trial4;23;male;guitarra canto;388.88;559.80;1036.48;407.69;493.20;321.99;663.90;105.93;587.97;574.72;1671548867936;1671548867926;1671548867919
B;1i36s-0-trial4;23;male;guitarra canto;381.86;559.82;1034.77;415.20;494.20;313.77;671.64;103.44;581.78;569.56;1671548867944;1671548867941;1671548867927
B;1i36s-0-trial4;23;male;guitarra canto;372.95;556.99;1034.77;415.20;494.20;313.77;671.64;103.44;581.78;569.56;1671548867946;1671548867941;1671548867931
B;1i36s-0-trial4;23;male;guitarra canto;373.75;560.52;1034.77;415.20;494.20;313.77;671.64;103.44;581.78;569.56;1671548867951;1671548867946;1671548867935
B;1i36s-0-trial4;23;male;guitarra canto;368.90;558.20;1034.77;415.20;494.20;313.77;671.64;103.44;581.78;569.56;1671548867956;1671548867956;1671548867939
B;1i36s-0-trial4;23;male;guitarra canto;368.41;559.54;1032.84;422.69;495.45;305.60;679.49;101.17;575.75;564.23;1671548867968;1671548867967;1671548867947
B;1i36s-0-trial4;23;male;guitarra canto;369.63;564.72;1032.84;422.69;495.45;305.60;679.49;101.17;575.75;564.23;1671548867968;1671548867968;1671548867951
B;1i36s-0-trial4;23;male;guitarra canto;370.21;563.12;1032.84;422.69;495.45;305.60;679.49;101.17;575.75;564.23;1671548867970;1671548867969;1671548867955
B;1i36s-0-trial4;23;male;guitarra canto;371.01;563.33;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1671548867976;1671548867974;1671548867959
B;1i36s-0-trial4;23;male;guitarra canto;370.27;562.73;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1671548867980;1671548867976;1671548867967
B;1i36s-0-trial4;23;male;guitarra canto;369.14;564.76;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1671548867985;1671548867976;1671548867971
B;1i36s-0-trial4;23;male;guitarra canto;369.99;566.97;1030.70;430.15;496.94;297.48;687.44;99.14;569.89;558.74;1671548867990;1671548867986;1671548867975
B;1i36s-0-trial4;23;male;guitarra canto;370.83;566.67;1028.35;437.57;498.67;289.45;695.46;97.35;564.22;553.11;1671548867995;1671548867991;1671548867979
B;1i36s-0-trial4;23;male;guitarra canto;367.65;566.13;1028.35;437.57;498.67;289.45;695.46;97.35;564.22;553.11;1671548867999;1671548867996;1671548867987
B;1i36s-0-trial4;23;male;guitarra canto;368.65;564.87;1028.35;437.57;498.67;289.45;695.46;97.35;564.22;553.11;1671548868003;1671548867996;1671548867991
B;1i36s-0-trial4;23;male;guitarra canto;365.49;564.03;1025.77;444.98;500.65;281.44;703.60;95.79;558.70;547.29;1671548868009;1671548868008;1671548867995
B;1i36s-0-trial4;23;male;guitarra canto;366.20;565.83;1022.97;452.39;502.89;273.47;711.86;94.47;553.33;541.30;1671548868036;1671548868026;1671548867999
B;1i36s-0-trial4;23;male;guitarra canto;364.02;566.19;1022.97;452.39;502.89;273.47;711.86;94.47;553.33;541.30;1671548868040;1671548868036;1671548868007
B;1i36s-0-trial4;23;male;guitarra canto;365.10;565.62;1020.03;459.58;505.31;265.76;720.00;93.42;548.27;535.30;1671548868048;1671548868046;1671548868011
B;1i36s-0-trial4;23;male;guitarra canto;364.39;564.69;1020.03;459.58;505.31;265.76;720.00;93.42;548.27;535.30;1671548868050;1671548868046;1671548868015
B;1i36s-0-trial4;23;male;guitarra canto;364.97;565.70;1020.03;459.58;505.31;265.76;720.00;93.42;548.27;535.30;1671548868054;1671548868046;1671548868019
B;1i36s-0-trial4;23;male;guitarra canto;364.62;563.44;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1671548868062;1671548868059;1671548868027
B;1i36s-0-trial4;23;male;guitarra canto;363.57;563.94;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1671548868070;1671548868066;1671548868031
B;1i36s-0-trial4;23;male;guitarra canto;364.08;563.74;1016.82;466.85;508.02;257.99;728.36;92.59;543.31;529.05;1671548868072;1671548868066;1671548868036
B;1i36s-0-trial4;23;male;guitarra canto;364.29;563.71;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1671548868079;1671548868076;1671548868039
B;1i36s-0-trial4;23;male;guitarra canto;368.16;564.33;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1671548868083;1671548868076;1671548868047
B;1i36s-0-trial4;23;male;guitarra canto;368.63;565.28;1013.48;473.91;510.91;250.47;736.61;92.02;538.65;522.80;1671548868088;1671548868086;1671548868051
B;1i36s-0-trial4;23;male;guitarra canto;369.09;565.38;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1671548868093;1671548868092;1671548868056
B;1i36s-0-trial4;23;male;guitarra canto;371.80;564.42;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1671548868097;1671548868097;1671548868059
B;1i36s-0-trial4;23;male;guitarra canto;372.23;564.68;1009.91;480.96;514.05;243.00;744.97;91.69;534.14;516.37;1671548868102;1671548868102;1671548868067
B;1i36s-0-trial4;23;male;guitarra canto;370.38;564.33;1006.12;487.97;517.44;235.60;753.41;91.61;529.82;509.78;1671548868107;1671548868106;1671548868071
B;1i36s-0-trial4;23;male;guitarra canto;369.60;563.74;1006.12;487.97;517.44;235.60;753.41;91.61;529.82;509.78;1671548868112;1671548868112;1671548868075
B;1i36s-0-trial4;23;male;guitarra canto;369.81;563.13;1006.12;487.97;517.44;235.60;753.41;91.61;529.82;509.78;1671548868117;1671548868117;1671548868079
B;1i36s-0-trial4;23;male;guitarra canto;369.96;564.16;1006.12;487.97;517.44;235.60;753.41;91.61;529.82;509.78;1671548868121;1671548868121;1671548868087
B;1i36s-0-trial4;23;male;guitarra canto;368.74;563.96;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1671548868128;1671548868126;1671548868091
B;1i36s-0-trial4;23;male;guitarra canto;368.35;563.28;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1671548868130;1671548868126;1671548868095
B;1i36s-0-trial4;23;male;guitarra canto;368.71;562.80;1002.18;494.82;521.02;228.39;761.80;91.77;525.75;503.15;1671548868135;1671548868126;1671548868099
B;1i36s-0-trial4;23;male;guitarra canto;368.33;561.83;998.08;501.55;524.81;221.34;769.85;91.85;521.91;496.44;1671548868142;1671548868142;1671548868107
B;1i36s-0-trial4;23;male;guitarra canto;368.58;561.37;998.08;501.55;524.81;221.34;769.85;91.85;521.91;496.44;1671548868148;1671548868148;1671548868111
B;1i36s-0-trial4;23;male;guitarra canto;371.13;559.30;998.08;501.55;524.81;221.34;769.85;91.85;521.91;496.44;1671548868151;1671548868151;1671548868115
B;1i36s-0-trial4;23;male;guitarra canto;371.88;558.35;998.08;501.55;524.81;221.34;769.85;91.85;521.91;496.44;1671548868157;1671548868156;1671548868119
B;1i36s-0-trial4;23;male;guitarra canto;370.02;557.03;993.68;508.35;528.91;214.25;777.55;91.62;518.20;489.47;1671548868161;1671548868161;1671548868127
B;1i36s-0-trial4;23;male;guitarra canto;370.22;556.85;993.68;508.35;528.91;214.25;777.55;91.62;518.20;489.47;1671548868172;1671548868172;1671548868131
B;1i36s-0-trial4;23;male;guitarra canto;372.17;555.22;993.68;508.35;528.91;214.25;777.55;91.62;518.20;489.47;1671548868173;1671548868172;1671548868135
B;1i36s-0-trial4;23;male;guitarra canto;370.35;554.43;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671548868177;1671548868176;1671548868139
B;1i36s-0-trial4;23;male;guitarra canto;373.78;555.53;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671548868183;1671548868176;1671548868147
B;1i36s-0-trial4;23;male;guitarra canto;376.75;555.18;989.24;514.82;533.10;207.52;785.02;91.65;514.83;482.62;1671548868187;1671548868186;1671548868151
B;1i36s-0-trial4;23;male;guitarra canto;384.28;554.36;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1671548868193;1671548868191;1671548868155
B;1i36s-0-trial4;23;male;guitarra canto;384.71;553.82;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1671548868197;1671548868196;1671548868159
B;1i36s-0-trial4;23;male;guitarra canto;393.17;555.34;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1671548868202;1671548868196;1671548868167
B;1i36s-0-trial4;23;male;guitarra canto;394.91;555.19;984.57;521.27;537.55;200.85;792.58;91.92;511.64;475.60;1671548868206;1671548868196;1671548868171
B;1i36s-0-trial4;23;male;guitarra canto;394.25;554.48;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1671548868210;1671548868208;1671548868175
B;1i36s-0-trial4;23;male;guitarra canto;396.80;554.40;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1671548868215;1671548868208;1671548868179
B;1i36s-0-trial4;23;male;guitarra canto;400.65;553.11;979.67;527.69;542.27;194.25;800.23;92.44;508.64;468.41;1671548868219;1671548868216;1671548868187
B;1i36s-0-trial4;23;male;guitarra canto;400.66;552.80;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1671548868224;1671548868224;1671548868191
B;1i36s-0-trial4;23;male;guitarra canto;401.83;552.29;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1671548868229;1671548868226;1671548868195
B;1i36s-0-trial4;23;male;guitarra canto;404.12;551.92;974.71;533.83;547.08;187.96;807.70;93.20;505.93;461.31;1671548868234;1671548868226;1671548868199
B;1i36s-0-trial4;23;male;guitarra canto;401.29;546.64;969.53;539.93;552.15;181.75;815.23;94.20;503.43;454.06;1671548868242;1671548868241;1671548868207
B;1i36s-0-trial4;23;male;guitarra canto;400.18;544.36;969.53;539.93;552.15;181.75;815.23;94.20;503.43;454.06;1671548868244;1671548868241;1671548868211
B;1i36s-0-trial4;23;male;guitarra canto;399.02;542.58;969.53;539.93;552.15;181.75;815.23;94.20;503.43;454.06;1671548868251;1671548868246;1671548868215
B;1i36s-0-trial4;23;male;guitarra canto;397.65;538.84;969.53;539.93;552.15;181.75;815.23;94.20;503.43;454.06;1671548868254;1671548868246;1671548868219
B;1i36s-0-trial4;23;male;guitarra canto;396.26;534.94;964.14;545.95;557.47;175.66;822.81;95.47;501.14;446.67;1671548868263;1671548868258;1671548868227
B;1i36s-0-trial4;23;male;guitarra canto;395.56;535.66;964.14;545.95;557.47;175.66;822.81;95.47;501.14;446.67;1671548868269;1671548868266;1671548868231
B;1i36s-0-trial4;23;male;guitarra canto;394.17;533.23;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1671548868275;1671548868274;1671548868235
B;1i36s-0-trial4;23;male;guitarra canto;394.16;528.59;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1671548868276;1671548868276;1671548868239
B;1i36s-0-trial4;23;male;guitarra canto;393.24;527.46;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1671548868278;1671548868276;1671548868247
B;1i36s-0-trial4;23;male;guitarra canto;392.96;527.37;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1671548868283;1671548868276;1671548868251
B;1i36s-0-trial4;23;male;guitarra canto;387.98;524.50;958.71;551.70;562.85;169.87;830.19;96.95;499.13;439.39;1671548868288;1671548868286;1671548868255
B;1i36s-0-trial4;23;male;guitarra canto;385.42;523.50;953.08;557.37;568.48;164.19;837.61;98.68;497.34;431.98;1671548868304;1671548868296;1671548868259
B;1i36s-0-trial4;23;male;guitarra canto;383.91;513.82;953.08;557.37;568.48;164.19;837.61;98.68;497.34;431.98;1671548868307;1671548868306;1671548868267
B;1i36s-0-trial4;23;male;guitarra canto;382.79;514.72;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548868308;1671548868307;1671548868271
B;1i36s-0-trial4;23;male;guitarra canto;379.04;513.19;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548868310;1671548868309;1671548868275
B;1i36s-0-trial4;23;male;guitarra canto;377.81;514.04;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548868314;1671548868313;1671548868279
B;1i36s-0-trial4;23;male;guitarra canto;372.76;511.37;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548868319;1671548868318;1671548868287
B;1i36s-0-trial4;23;male;guitarra canto;373.11;512.73;947.23;562.95;574.36;158.64;845.06;100.67;495.78;424.45;1671548868323;1671548868322;1671548868291
B;1i36s-0-trial4;23;male;guitarra canto;376.97;509.27;941.39;568.25;580.26;153.41;852.28;102.85;494.49;417.06;1671548868328;1671548868326;1671548868295
B;1i36s-0-trial4;23;male;guitarra canto;379.77;487.09;941.39;568.25;580.26;153.41;852.28;102.85;494.49;417.06;1671548868334;1671548868326;1671548868299
B;1i36s-0-trial4;23;male;guitarra canto;390.18;456.01;941.39;568.25;580.26;153.41;852.28;102.85;494.49;417.06;1671548868339;1671548868336;1671548868307
B;1i36s-0-trial4;23;male;guitarra canto;415.74;430.41;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1671548868346;1671548868341;1671548868311
B;1i36s-0-trial4;23;male;guitarra canto;413.40;424.29;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1671548868348;1671548868346;1671548868315
B;1i36s-0-trial4;23;male;guitarra canto;447.16;405.68;935.31;573.48;586.45;148.28;859.57;105.31;493.42;409.51;1671548868353;1671548868346;1671548868319
B;1i36s-0-trial4;23;male;guitarra canto;489.02;386.36;929.10;578.56;592.81;143.35;866.80;108.00;492.59;401.93;1671548868359;1671548868358;1671548868327
B;1i36s-0-trial4;23;male;guitarra canto;486.88;345.20;929.10;578.56;592.81;143.35;866.80;108.00;492.59;401.93;1671548868363;1671548868358;1671548868331
B;1i36s-0-trial4;23;male;guitarra canto;531.03;380.38;929.10;578.56;592.81;143.35;866.80;108.00;492.59;401.93;1671548868367;1671548868366;1671548868335
B;1i36s-0-trial4;23;male;guitarra canto;570.80;389.71;922.81;583.43;599.27;138.65;873.90;110.90;492.02;394.40;1671548868376;1671548868374;1671548868339
B;1i36s-0-trial4;23;male;guitarra canto;555.72;344.17;922.81;583.43;599.27;138.65;873.90;110.90;492.02;394.40;1671548868378;1671548868376;1671548868347
B;1i36s-0-trial4;23;male;guitarra canto;525.33;301.29;922.81;583.43;599.27;138.65;873.90;110.90;492.02;394.40;1671548868384;1671548868376;1671548868351
B;1i36s-0-trial4;23;male;guitarra canto;535.52;305.40;922.81;583.43;599.27;138.65;873.90;110.90;492.02;394.40;1671548868388;1671548868386;1671548868355
B;1i36s-0-trial4;23;male;guitarra canto;549.19;331.46;916.39;588.13;605.90;134.15;880.93;114.04;491.69;386.85;1671548868400;1671548868396;1671548868359
B;1i36s-0-trial4;23;male;guitarra canto;563.62;339.12;916.39;588.13;605.90;134.15;880.93;114.04;491.69;386.85;1671548868405;1671548868396;1671548868367
B;1i36s-0-trial4;23;male;guitarra canto;583.21;341.83;909.75;592.74;612.78;129.80;888.00;117.46;491.61;379.16;1671548868407;1671548868407;1671548868371
B;1i36s-0-trial4;23;male;guitarra canto;546.83;305.14;909.75;592.74;612.78;129.80;888.00;117.46;491.61;379.16;1671548868408;1671548868408;1671548868375
B;1i36s-0-trial4;23;male;guitarra canto;517.08;329.61;909.75;592.74;612.78;129.80;888.00;117.46;491.61;379.16;1671548868412;1671548868408;1671548868379
B;1i36s-0-trial4;23;male;guitarra canto;491.92;377.08;909.75;592.74;612.78;129.80;888.00;117.46;491.61;379.16;1671548868417;1671548868416;1671548868387
B;1i36s-0-trial4;23;male;guitarra canto;354.51;352.97;909.75;592.74;612.78;129.80;888.00;117.46;491.61;379.16;1671548868422;1671548868416;1671548868391
B;1i36s-0-trial4;23;male;guitarra canto;271.27;351.79;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1671548868427;1671548868427;1671548868395
B;1i36s-0-trial4;23;male;guitarra canto;264.30;346.85;903.17;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1671548868432;1671548868432;1671548868399
