order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;296.12;408.44;1041.94;366.09;491.95;367.80;623.24;123.76;624.76;600.10;1671549195447;1671549195444;1671549195391
B;3i36s-0-trial3;23;male;guitarra canto;285.91;380.83;1041.52;373.72;491.70;359.50;630.35;120.02;617.76;595.89;1671549195452;1671549195449;1671549195399
B;3i36s-0-trial3;23;male;guitarra canto;282.24;373.73;1041.52;373.72;491.70;359.50;630.35;120.02;617.76;595.89;1671549195457;1671549195454;1671549195403
B;3i36s-0-trial3;23;male;guitarra canto;276.04;369.22;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1671549195466;1671549195466;1671549195407
B;3i36s-0-trial3;23;male;guitarra canto;277.05;371.81;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1671549195477;1671549195474;1671549195419
B;3i36s-0-trial3;23;male;guitarra canto;281.11;369.85;1040.78;381.27;491.61;351.11;637.60;116.50;610.88;591.49;1671549195478;1671549195474;1671549195423
B;3i36s-0-trial3;23;male;guitarra canto;282.20;367.46;1039.81;388.88;491.76;342.69;645.02;113.17;604.10;586.88;1671549195486;1671549195484;1671549195427
B;3i36s-0-trial3;23;male;guitarra canto;273.42;363.83;1039.81;388.88;491.76;342.69;645.02;113.17;604.10;586.88;1671549195489;1671549195484;1671549195431
B;3i36s-0-trial3;23;male;guitarra canto;275.90;356.97;1039.81;388.88;491.76;342.69;645.02;113.17;604.10;586.88;1671549195494;1671549195484;1671549195439
B;3i36s-0-trial3;23;male;guitarra canto;281.41;354.57;1039.81;388.88;491.76;342.69;645.02;113.17;604.10;586.88;1671549195496;1671549195494;1671549195443
B;3i36s-0-trial3;23;male;guitarra canto;286.41;360.10;1038.64;396.45;492.15;334.34;652.52;110.09;597.50;582.12;1671549195501;1671549195499;1671549195447
B;3i36s-0-trial3;23;male;guitarra canto;282.53;357.72;1038.64;396.45;492.15;334.34;652.52;110.09;597.50;582.12;1671549195506;1671549195504;1671549195451
B;3i36s-0-trial3;23;male;guitarra canto;288.00;356.98;1038.64;396.45;492.15;334.34;652.52;110.09;597.50;582.12;1671549195511;1671549195504;1671549195459
B;3i36s-0-trial3;23;male;guitarra canto;289.51;354.08;1037.25;403.96;492.79;326.08;660.09;107.26;591.10;577.22;1671549195517;1671549195516;1671549195463
B;3i36s-0-trial3;23;male;guitarra canto;288.81;351.28;1037.25;403.96;492.79;326.08;660.09;107.26;591.10;577.22;1671549195520;1671549195516;1671549195467
B;3i36s-0-trial3;23;male;guitarra canto;291.17;351.83;1037.25;403.96;492.79;326.08;660.09;107.26;591.10;577.22;1671549195526;1671549195524;1671549195471
B;3i36s-0-trial3;23;male;guitarra canto;285.69;356.12;1037.25;403.96;492.79;326.08;660.09;107.26;591.10;577.22;1671549195529;1671549195524;1671549195479
B;3i36s-0-trial3;23;male;guitarra canto;282.24;356.93;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1671549195534;1671549195533;1671549195483
B;3i36s-0-trial3;23;male;guitarra canto;287.96;352.32;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1671549195539;1671549195534;1671549195487
B;3i36s-0-trial3;23;male;guitarra canto;276.21;353.47;1035.64;411.50;493.68;317.81;667.81;104.64;584.81;572.12;1671549195548;1671549195544;1671549195495
B;3i36s-0-trial3;23;male;guitarra canto;280.64;352.59;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1671549195549;1671549195548;1671549195499
B;3i36s-0-trial3;23;male;guitarra canto;276.06;351.50;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1671549195554;1671549195554;1671549195503
B;3i36s-0-trial3;23;male;guitarra canto;280.69;349.79;1033.82;418.98;494.80;309.64;675.60;102.26;578.72;566.89;1671549195560;1671549195560;1671549195507
B;3i36s-0-trial3;23;male;guitarra canto;281.57;359.44;1031.77;426.49;496.18;301.46;683.53;100.11;572.75;561.45;1671549195568;1671549195566;1671549195515
B;3i36s-0-trial3;23;male;guitarra canto;277.70;359.04;1031.77;426.49;496.18;301.46;683.53;100.11;572.75;561.45;1671549195570;1671549195567;1671549195519
B;3i36s-0-trial3;23;male;guitarra canto;281.76;356.08;1031.77;426.49;496.18;301.46;683.53;100.11;572.75;561.45;1671549195576;1671549195574;1671549195523
B;3i36s-0-trial3;23;male;guitarra canto;281.00;355.39;1031.77;426.49;496.18;301.46;683.53;100.11;572.75;561.45;1671549195581;1671549195574;1671549195527
B;3i36s-0-trial3;23;male;guitarra canto;288.68;356.47;1029.52;433.97;497.80;293.34;691.55;98.19;566.96;555.86;1671549195586;1671549195585;1671549195535
B;3i36s-0-trial3;23;male;guitarra canto;284.32;356.66;1029.52;433.97;497.80;293.34;691.55;98.19;566.96;555.86;1671549195591;1671549195590;1671549195539
B;3i36s-0-trial3;23;male;guitarra canto;282.73;351.39;1029.52;433.97;497.80;293.34;691.55;98.19;566.96;555.86;1671549195597;1671549195596;1671549195543
B;3i36s-0-trial3;23;male;guitarra canto;280.90;351.76;1027.06;441.35;499.65;285.36;699.59;96.52;561.39;550.16;1671549195601;1671549195599;1671549195547
B;3i36s-0-trial3;23;male;guitarra canto;278.35;356.93;1027.06;441.35;499.65;285.36;699.59;96.52;561.39;550.16;1671549195606;1671549195604;1671549195555
B;3i36s-0-trial3;23;male;guitarra canto;280.51;355.64;1027.06;441.35;499.65;285.36;699.59;96.52;561.39;550.16;1671549195612;1671549195604;1671549195559
B;3i36s-0-trial3;23;male;guitarra canto;278.38;351.14;1024.41;448.66;501.73;277.48;707.68;95.10;556.02;544.34;1671549195620;1671549195616;1671549195563
B;3i36s-0-trial3;23;male;guitarra canto;278.05;350.43;1024.41;448.66;501.73;277.48;707.68;95.10;556.02;544.34;1671549195623;1671549195616;1671549195567
B;3i36s-0-trial3;23;male;guitarra canto;278.04;346.26;1024.41;448.66;501.73;277.48;707.68;95.10;556.02;544.34;1671549195628;1671549195624;1671549195575
B;3i36s-0-trial3;23;male;guitarra canto;280.64;349.17;1021.53;455.98;504.07;269.61;715.91;93.91;550.79;538.33;1671549195634;1671549195633;1671549195579
B;3i36s-0-trial3;23;male;guitarra canto;284.12;351.73;1021.53;455.98;504.07;269.61;715.91;93.91;550.79;538.33;1671549195637;1671549195637;1671549195583
B;3i36s-0-trial3;23;male;guitarra canto;284.56;352.55;1021.53;455.98;504.07;269.61;715.91;93.91;550.79;538.33;1671549195643;1671549195637;1671549195587
B;3i36s-0-trial3;23;male;guitarra canto;280.13;352.77;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1671549195651;1671549195649;1671549195595
B;3i36s-0-trial3;23;male;guitarra canto;276.20;354.99;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1671549195653;1671549195649;1671549195599
B;3i36s-0-trial3;23;male;guitarra canto;274.56;351.88;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1671549195657;1671549195654;1671549195603
B;3i36s-0-trial3;23;male;guitarra canto;274.50;349.97;1018.45;463.21;506.63;261.87;724.16;92.97;545.78;532.21;1671549195662;1671549195654;1671549195607
B;3i36s-0-trial3;23;male;guitarra canto;272.38;354.20;1015.19;470.35;509.42;254.26;732.44;92.28;540.98;525.97;1671549195669;1671549195666;1671549195615
B;3i36s-0-trial3;23;male;guitarra canto;274.10;351.75;1015.19;470.35;509.42;254.26;732.44;92.28;540.98;525.97;1671549195673;1671549195666;1671549195619
B;3i36s-0-trial3;23;male;guitarra canto;271.43;354.47;1015.19;470.35;509.42;254.26;732.44;92.28;540.98;525.97;1671549195681;1671549195674;1671549195623
B;3i36s-0-trial3;23;male;guitarra canto;274.24;351.65;1011.70;477.47;512.46;246.69;740.82;91.82;536.35;519.57;1671549195685;1671549195684;1671549195627
B;3i36s-0-trial3;23;male;guitarra canto;267.30;351.78;1011.70;477.47;512.46;246.69;740.82;91.82;536.35;519.57;1671549195690;1671549195684;1671549195635
B;3i36s-0-trial3;23;male;guitarra canto;271.87;352.41;1011.70;477.47;512.46;246.69;740.82;91.82;536.35;519.57;1671549195695;1671549195694;1671549195639
B;3i36s-0-trial3;23;male;guitarra canto;275.00;351.22;1008.02;484.51;515.74;239.24;749.23;91.62;531.93;513.05;1671549195700;1671549195700;1671549195643
B;3i36s-0-trial3;23;male;guitarra canto;271.34;346.69;1008.02;484.51;515.74;239.24;749.23;91.62;531.93;513.05;1671549195705;1671549195705;1671549195647
B;3i36s-0-trial3;23;male;guitarra canto;275.83;349.66;1008.02;484.51;515.74;239.24;749.23;91.62;531.93;513.05;1671549195711;1671549195710;1671549195655
B;3i36s-0-trial3;23;male;guitarra canto;277.94;349.62;1004.19;491.38;519.19;232.00;757.58;91.66;527.77;506.50;1671549195716;1671549195715;1671549195659
B;3i36s-0-trial3;23;male;guitarra canto;279.99;350.53;1004.19;491.38;519.19;232.00;757.58;91.66;527.77;506.50;1671549195721;1671549195720;1671549195663
B;3i36s-0-trial3;23;male;guitarra canto;281.38;352.67;1004.19;491.38;519.19;232.00;757.58;91.66;527.77;506.50;1671549195730;1671549195730;1671549195667
B;3i36s-0-trial3;23;male;guitarra canto;283.32;351.56;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1671549195734;1671549195732;1671549195675
B;3i36s-0-trial3;23;male;guitarra canto;284.11;354.36;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1671549195738;1671549195734;1671549195679
B;3i36s-0-trial3;23;male;guitarra canto;284.89;354.45;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1671549195743;1671549195734;1671549195683
B;3i36s-0-trial3;23;male;guitarra canto;286.81;354.77;1000.13;498.23;522.91;224.81;766.04;91.94;523.78;499.77;1671549195748;1671549195744;1671549195695
B;3i36s-0-trial3;23;male;guitarra canto;293.68;356.55;995.90;504.95;526.83;217.78;773.69;91.70;520.03;492.97;1671549195753;1671549195749;1671549195699
B;3i36s-0-trial3;23;male;guitarra canto;294.59;352.95;995.90;504.95;526.83;217.78;773.69;91.70;520.03;492.97;1671549195758;1671549195754;1671549195703
B;3i36s-0-trial3;23;male;guitarra canto;294.79;350.71;995.90;504.95;526.83;217.78;773.69;91.70;520.03;492.97;1671549195764;1671549195754;1671549195707
B;3i36s-0-trial3;23;male;guitarra canto;295.12;348.53;991.49;511.59;530.97;210.88;781.28;91.61;516.49;486.06;1671549195771;1671549195766;1671549195715
B;3i36s-0-trial3;23;male;guitarra canto;299.33;352.02;982.09;524.56;539.93;197.46;796.49;92.16;510.07;471.94;1671549195807;1671549195804;1671549195735
B;3i36s-0-trial3;23;male;guitarra canto;298.87;349.19;982.09;524.56;539.93;197.46;796.49;92.16;510.07;471.94;1671549195807;1671549195804;1671549195743
B;3i36s-0-trial3;23;male;guitarra canto;294.43;348.68;982.09;524.56;539.93;197.46;796.49;92.16;510.07;471.94;1671549195808;1671549195804;1671549195747
B;3i36s-0-trial3;23;male;guitarra canto;293.33;351.15;982.09;524.56;539.93;197.46;796.49;92.16;510.07;471.94;1671549195814;1671549195804;1671549195755
B;3i36s-0-trial3;23;male;guitarra canto;292.92;351.30;977.18;530.81;544.68;191.05;804.01;92.80;507.24;464.83;1671549195817;1671549195817;1671549195759
B;3i36s-0-trial3;23;male;guitarra canto;293.04;351.06;977.18;530.81;544.68;191.05;804.01;92.80;507.24;464.83;1671549195823;1671549195817;1671549195763
B;3i36s-0-trial3;23;male;guitarra canto;294.88;350.71;977.18;530.81;544.68;191.05;804.01;92.80;507.24;464.83;1671549195829;1671549195824;1671549195767
B;3i36s-0-trial3;23;male;guitarra canto;298.80;352.77;972.10;536.95;549.63;184.78;811.53;93.68;504.63;457.63;1671549195834;1671549195833;1671549195775
B;3i36s-0-trial3;23;male;guitarra canto;298.47;350.60;972.10;536.95;549.63;184.78;811.53;93.68;504.63;457.63;1671549195838;1671549195834;1671549195779
B;3i36s-0-trial3;23;male;guitarra canto;298.83;351.36;972.10;536.95;549.63;184.78;811.53;93.68;504.63;457.63;1671549195845;1671549195844;1671549195783
B;3i36s-0-trial3;23;male;guitarra canto;297.73;347.78;966.85;542.96;554.79;178.68;819.03;94.81;502.25;450.36;1671549195849;1671549195849;1671549195787
B;3i36s-0-trial3;23;male;guitarra canto;297.63;349.69;966.85;542.96;554.79;178.68;819.03;94.81;502.25;450.36;1671549195856;1671549195854;1671549195795
B;3i36s-0-trial3;23;male;guitarra canto;292.85;345.08;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1671549195893;1671549195890;1671549195807
B;3i36s-0-trial3;23;male;guitarra canto;294.26;347.88;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1671549195893;1671549195891;1671549195835
B;3i36s-0-trial3;23;male;guitarra canto;295.06;348.35;955.84;554.63;565.72;166.93;834.00;97.80;498.18;435.59;1671549195899;1671549195897;1671549195839
B;3i36s-0-trial3;23;male;guitarra canto;295.78;347.12;950.16;560.20;571.42;161.38;841.36;99.65;496.52;428.19;1671549195904;1671549195901;1671549195843
B;3i36s-0-trial3;23;male;guitarra canto;296.86;348.52;950.16;560.20;571.42;161.38;841.36;99.65;496.52;428.19;1671549195908;1671549195904;1671549195855
B;3i36s-0-trial3;23;male;guitarra canto;295.26;348.67;950.16;560.20;571.42;161.38;841.36;99.65;496.52;428.19;1671549195913;1671549195904;1671549195859
B;3i36s-0-trial3;23;male;guitarra canto;298.32;349.10;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1671549195918;1671549195916;1671549195863
B;3i36s-0-trial3;23;male;guitarra canto;298.38;348.17;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1671549195923;1671549195916;1671549195867
B;3i36s-0-trial3;23;male;guitarra canto;296.73;346.61;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1671549195928;1671549195924;1671549195875
B;3i36s-0-trial3;23;male;guitarra canto;296.40;346.25;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1671549195932;1671549195924;1671549195879
B;3i36s-0-trial3;23;male;guitarra canto;295.20;346.64;938.33;570.92;583.38;150.79;855.98;104.06;493.92;413.24;1671549195937;1671549195937;1671549195883
B;3i36s-0-trial3;23;male;guitarra canto;295.97;345.46;938.33;570.92;583.38;150.79;855.98;104.06;493.92;413.24;1671549195942;1671549195941;1671549195887
B;3i36s-0-trial3;23;male;guitarra canto;299.47;345.36;938.33;570.92;583.38;150.79;855.98;104.06;493.92;413.24;1671549195946;1671549195946;1671549195895
B;3i36s-0-trial3;23;male;guitarra canto;299.47;344.83;932.21;576.05;589.61;145.78;863.20;106.63;492.97;405.72;1671549195959;1671549195954;1671549195899
B;3i36s-0-trial3;23;male;guitarra canto;299.71;344.76;932.21;576.05;589.61;145.78;863.20;106.63;492.97;405.72;1671549195959;1671549195954;1671549195903
B;3i36s-0-trial3;23;male;guitarra canto;299.46;344.82;932.21;576.05;589.61;145.78;863.20;106.63;492.97;405.72;1671549195962;1671549195954;1671549195907
B;3i36s-0-trial3;23;male;guitarra canto;299.55;344.97;925.96;581.02;596.02;140.97;870.37;109.43;492.28;398.16;1671549195968;1671549195966;1671549195915
B;3i36s-0-trial3;23;male;guitarra canto;300.13;345.53;925.96;581.02;596.02;140.97;870.37;109.43;492.28;398.16;1671549195972;1671549195966;1671549195919
B;3i36s-0-trial3;23;male;guitarra canto;301.17;345.65;925.96;581.02;596.02;140.97;870.37;109.43;492.28;398.16;1671549195979;1671549195974;1671549195923
B;3i36s-0-trial3;23;male;guitarra canto;303.20;345.65;925.96;581.02;596.02;140.97;870.37;109.43;492.28;398.16;1671549195982;1671549195974;1671549195927
B;3i36s-0-trial3;23;male;guitarra canto;305.87;346.03;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.59;1671549195987;1671549195984;1671549195935
B;3i36s-0-trial3;23;male;guitarra canto;303.64;343.27;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.59;1671549195992;1671549195984;1671549195939
B;3i36s-0-trial3;23;male;guitarra canto;307.62;343.47;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.59;1671549195996;1671549195994;1671549195943
B;3i36s-0-trial3;23;male;guitarra canto;311.10;343.53;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1671549196002;1671549195999;1671549195947
B;3i36s-0-trial3;23;male;guitarra canto;311.75;343.49;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1671549196006;1671549196004;1671549195955
B;3i36s-0-trial3;23;male;guitarra canto;309.47;342.78;913.07;590.47;609.34;131.94;884.49;115.73;491.62;382.99;1671549196013;1671549196004;1671549195959
B;3i36s-0-trial3;23;male;guitarra canto;311.98;343.17;906.50;594.89;616.16;127.77;891.38;119.19;491.66;375.45;1671549196018;1671549196017;1671549195963
B;3i36s-0-trial3;23;male;guitarra canto;313.08;341.43;906.50;594.89;616.16;127.77;891.38;119.19;491.66;375.45;1671549196026;1671549196025;1671549195967
B;3i36s-0-trial3;23;male;guitarra canto;320.02;342.31;899.78;599.18;623.19;123.79;898.22;122.90;491.94;367.86;1671549196033;1671549196031;1671549195975
B;3i36s-0-trial3;23;male;guitarra canto;318.95;341.58;899.78;599.18;623.19;123.79;898.22;122.90;491.94;367.86;1671549196033;1671549196031;1671549195979
B;3i36s-0-trial3;23;male;guitarra canto;317.95;341.58;899.78;599.18;623.19;123.79;898.22;122.90;491.94;367.86;1671549196041;1671549196039;1671549195983
B;3i36s-0-trial3;23;male;guitarra canto;318.76;341.61;899.78;599.18;623.19;123.79;898.22;122.90;491.94;367.86;1671549196043;1671549196041;1671549195987
B;3i36s-0-trial3;23;male;guitarra canto;319.89;341.66;899.78;599.18;623.19;123.79;898.22;122.90;491.94;367.86;1671549196048;1671549196047;1671549195995
B;3i36s-0-trial3;23;male;guitarra canto;319.06;342.04;892.95;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1671549196052;1671549196049;1671549195999
B;3i36s-0-trial3;23;male;guitarra canto;318.52;342.42;892.95;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1671549196063;1671549196054;1671549196003
B;3i36s-0-trial3;23;male;guitarra canto;321.39;342.67;892.95;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1671549196064;1671549196054;1671549196007
B;3i36s-0-trial3;23;male;guitarra canto;324.83;343.18;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1671549196068;1671549196066;1671549196015
B;3i36s-0-trial3;23;male;guitarra canto;325.33;343.46;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1671549196074;1671549196066;1671549196019
B;3i36s-0-trial3;23;male;guitarra canto;324.05;343.21;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1671549196079;1671549196074;1671549196023
B;3i36s-0-trial3;23;male;guitarra canto;324.34;343.48;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1671549196083;1671549196082;1671549196027
B;3i36s-0-trial3;23;male;guitarra canto;322.46;343.32;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1671549196089;1671549196084;1671549196035
B;3i36s-0-trial3;23;male;guitarra canto;330.13;343.54;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1671549196093;1671549196084;1671549196039
B;3i36s-0-trial3;23;male;guitarra canto;330.34;343.64;879.07;610.89;645.00;113.18;918.11;135.33;491.76;342.71;1671549196097;1671549196094;1671549196043
B;3i36s-0-trial3;23;male;guitarra canto;329.12;342.30;872.03;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1671549196104;1671549196099;1671549196047
B;3i36s-0-trial3;23;male;guitarra canto;328.02;341.21;872.03;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1671549196107;1671549196104;1671549196055
B;3i36s-0-trial3;23;male;guitarra canto;327.57;341.10;872.03;614.39;652.48;110.11;924.49;139.88;492.15;334.39;1671549196113;1671549196104;1671549196059
B;3i36s-0-trial3;23;male;guitarra canto;324.86;341.95;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1671549196118;1671549196116;1671549196063
B;3i36s-0-trial3;23;male;guitarra canto;328.35;342.35;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1671549196124;1671549196116;1671549196067
B;3i36s-0-trial3;23;male;guitarra canto;326.53;344.31;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1671549196131;1671549196124;1671549196075
B;3i36s-0-trial3;23;male;guitarra canto;327.41;344.26;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.79;1671549196135;1671549196134;1671549196079
B;3i36s-0-trial3;23;male;guitarra canto;327.40;344.39;857.64;620.84;667.83;104.63;936.94;149.62;493.68;317.79;1671549196140;1671549196134;1671549196083
