order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;male;guitarra canto;344.44;580.75;927.56;579.77;594.38;142.17;868.55;108.69;492.43;400.08;1671548401088;1671548401086;1671548401031
B;2i24s-180-trial3;23;male;guitarra canto;344.43;578.00;927.56;579.77;594.38;142.17;868.55;108.69;492.43;400.08;1671548401090;1671548401086;1671548401035
B;2i24s-180-trial3;23;male;guitarra canto;344.27;570.74;927.56;579.77;594.38;142.17;868.55;108.69;492.43;400.08;1671548401094;1671548401086;1671548401047
B;2i24s-180-trial3;23;male;guitarra canto;344.08;571.29;927.56;579.77;594.38;142.17;868.55;108.69;492.43;400.08;1671548401100;1671548401095;1671548401051
B;2i24s-180-trial3;23;male;guitarra canto;344.97;568.58;918.04;586.95;604.19;135.28;879.15;113.22;491.75;388.77;1671548401106;1671548401105;1671548401055
B;2i24s-180-trial3;23;male;guitarra canto;344.90;567.03;918.04;586.95;604.19;135.28;879.15;113.22;491.75;388.77;1671548401112;1671548401105;1671548401059
B;2i24s-180-trial3;23;male;guitarra canto;344.55;563.32;908.21;593.77;614.38;128.83;889.60;118.27;491.62;377.40;1671548401119;1671548401119;1671548401067
B;2i24s-180-trial3;23;male;guitarra canto;345.07;558.61;908.21;593.77;614.38;128.83;889.60;118.27;491.62;377.40;1671548401122;1671548401120;1671548401071
B;2i24s-180-trial3;23;male;guitarra canto;350.10;556.30;908.21;593.77;614.38;128.83;889.60;118.27;491.62;377.40;1671548401127;1671548401125;1671548401075
B;2i24s-180-trial3;23;male;guitarra canto;353.71;553.75;898.13;600.19;624.92;122.85;899.88;123.84;491.94;365.90;1671548401135;1671548401135;1671548401087
B;2i24s-180-trial3;23;male;guitarra canto;353.99;551.90;898.13;600.19;624.92;122.85;899.88;123.84;491.94;365.90;1671548401142;1671548401143;1671548401091
B;2i24s-180-trial3;23;male;guitarra canto;354.25;548.99;898.13;600.19;624.92;122.85;899.88;123.84;491.94;365.90;1671548401148;1671548401148;1671548401095
B;2i24s-180-trial3;23;male;guitarra canto;354.42;545.83;887.78;606.23;635.80;117.35;909.96;129.93;491.61;353.19;1671548401156;1671548401155;1671548401099
B;2i24s-180-trial3;23;male;guitarra canto;354.57;541.88;887.78;606.23;635.80;117.35;909.96;129.93;491.61;353.19;1671548401161;1671548401161;1671548401107
B;2i24s-180-trial3;23;male;guitarra canto;354.90;540.03;887.78;606.23;635.80;117.35;909.96;129.93;491.61;353.19;1671548401166;1671548401166;1671548401111
B;2i24s-180-trial3;23;male;guitarra canto;355.58;537.98;877.38;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1671548401170;1671548401169;1671548401115
B;2i24s-180-trial3;23;male;guitarra canto;359.05;534.80;877.38;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1671548401177;1671548401175;1671548401127
B;2i24s-180-trial3;23;male;guitarra canto;358.91;534.28;877.38;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1671548401182;1671548401175;1671548401131
B;2i24s-180-trial3;23;male;guitarra canto;358.48;531.88;866.76;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1671548401188;1671548401186;1671548401135
B;2i24s-180-trial3;23;male;guitarra canto;357.89;532.61;866.76;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1671548401196;1671548401195;1671548401139
B;2i24s-180-trial3;23;male;guitarra canto;360.04;526.22;866.76;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1671548401200;1671548401195;1671548401147
B;2i24s-180-trial3;23;male;guitarra canto;359.23;526.00;855.92;621.55;669.68;104.05;938.38;150.83;493.92;315.84;1671548401203;1671548401202;1671548401151
B;2i24s-180-trial3;23;male;guitarra canto;359.21;518.50;855.92;621.55;669.68;104.05;938.38;150.83;493.92;315.84;1671548401211;1671548401205;1671548401155
B;2i24s-180-trial3;23;male;guitarra canto;357.57;505.25;855.92;621.55;669.68;104.05;938.38;150.83;493.92;315.84;1671548401213;1671548401205;1671548401167
B;2i24s-180-trial3;23;male;guitarra canto;357.08;504.65;844.96;625.78;681.46;100.64;947.31;158.72;495.79;303.57;1671548401221;1671548401219;1671548401171
B;2i24s-180-trial3;23;male;guitarra canto;356.87;502.46;844.96;625.78;681.46;100.64;947.31;158.72;495.79;303.57;1671548401223;1671548401219;1671548401175
B;2i24s-180-trial3;23;male;guitarra canto;355.84;501.41;844.96;625.78;681.46;100.64;947.31;158.72;495.79;303.57;1671548401229;1671548401225;1671548401179
B;2i24s-180-trial3;23;male;guitarra canto;355.22;496.12;833.91;629.53;693.41;97.78;955.91;167.01;498.20;291.48;1671548401235;1671548401235;1671548401187
B;2i24s-180-trial3;23;male;guitarra canto;355.85;498.62;833.91;629.53;693.41;97.78;955.91;167.01;498.20;291.48;1671548401240;1671548401240;1671548401191
B;2i24s-180-trial3;23;male;guitarra canto;355.55;501.03;833.91;629.53;693.41;97.78;955.91;167.01;498.20;291.48;1671548401247;1671548401245;1671548401195
B;2i24s-180-trial3;23;male;guitarra canto;357.37;500.15;833.91;629.53;693.41;97.78;955.91;167.01;498.20;291.48;1671548401251;1671548401245;1671548401207
B;2i24s-180-trial3;23;male;guitarra canto;358.39;499.15;822.66;632.85;705.63;95.44;964.25;175.77;501.18;279.47;1671548401258;1671548401255;1671548401211
B;2i24s-180-trial3;23;male;guitarra canto;358.68;497.05;822.66;632.85;705.63;95.44;964.25;175.77;501.18;279.47;1671548401260;1671548401255;1671548401215
B;2i24s-180-trial3;23;male;guitarra canto;358.43;492.05;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1671548401268;1671548401265;1671548401219
B;2i24s-180-trial3;23;male;guitarra canto;357.74;494.81;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1671548401270;1671548401269;1671548401227
B;2i24s-180-trial3;23;male;guitarra canto;357.43;491.44;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1671548401275;1671548401275;1671548401231
B;2i24s-180-trial3;23;male;guitarra canto;357.16;491.16;811.48;635.64;717.84;93.67;972.14;184.83;504.65;267.79;1671548401283;1671548401275;1671548401235
B;2i24s-180-trial3;23;male;guitarra canto;356.61;492.40;800.13;637.98;730.29;92.43;979.74;194.34;508.68;256.22;1671548401291;1671548401290;1671548401239
B;2i24s-180-trial3;23;male;guitarra canto;351.87;489.81;800.13;637.98;730.29;92.43;979.74;194.34;508.68;256.22;1671548401293;1671548401290;1671548401247
B;2i24s-180-trial3;23;male;guitarra canto;352.05;487.39;800.13;637.98;730.29;92.43;979.74;194.34;508.68;256.22;1671548401294;1671548401295;1671548401251
B;2i24s-180-trial3;23;male;guitarra canto;352.23;485.56;800.13;637.98;730.29;92.43;979.74;194.34;508.68;256.22;1671548401299;1671548401295;1671548401255
B;2i24s-180-trial3;23;male;guitarra canto;352.34;482.67;788.78;639.83;742.81;91.75;986.95;204.19;513.22;244.92;1671548401304;1671548401302;1671548401259
B;2i24s-180-trial3;23;male;guitarra canto;354.34;483.88;788.78;639.83;742.81;91.75;986.95;204.19;513.22;244.92;1671548401308;1671548401305;1671548401267
B;2i24s-180-trial3;23;male;guitarra canto;355.64;481.78;777.46;641.18;755.35;91.62;993.74;214.34;518.25;233.92;1671548401318;1671548401315;1671548401271
B;2i24s-180-trial3;23;male;guitarra canto;358.04;480.35;777.46;641.18;755.35;91.62;993.74;214.34;518.25;233.92;1671548401324;1671548401325;1671548401275
B;2i24s-180-trial3;23;male;guitarra canto;359.87;478.16;777.46;641.18;755.35;91.62;993.74;214.34;518.25;233.92;1671548401325;1671548401325;1671548401279
B;2i24s-180-trial3;23;male;guitarra canto;361.50;474.64;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1671548401364;1671548401355;1671548401291
B;2i24s-180-trial3;23;male;guitarra canto;360.31;470.84;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1671548401365;1671548401365;1671548401311
B;2i24s-180-trial3;23;male;guitarra canto;355.15;470.93;753.31;640.99;779.29;91.61;1006.17;235.69;529.87;212.67;1671548401365;1671548401365;1671548401319
B;2i24s-180-trial3;23;male;guitarra canto;353.44;471.20;740.68;639.55;790.70;91.83;1011.76;246.81;536.42;202.50;1671548401369;1671548401365;1671548401327
B;2i24s-180-trial3;23;male;guitarra canto;350.72;473.12;740.68;639.55;790.70;91.83;1011.76;246.81;536.42;202.50;1671548401372;1671548401370;1671548401331
B;2i24s-180-trial3;23;male;guitarra canto;351.96;471.50;740.68;639.55;790.70;91.83;1011.76;246.81;536.42;202.50;1671548401382;1671548401375;1671548401335
B;2i24s-180-trial3;23;male;guitarra canto;355.18;472.61;728.24;637.63;802.00;92.60;1016.87;258.10;543.39;192.75;1671548401391;1671548401386;1671548401339
B;2i24s-180-trial3;23;male;guitarra canto;365.31;476.26;728.24;637.63;802.00;92.60;1016.87;258.10;543.39;192.75;1671548401391;1671548401386;1671548401347
B;2i24s-180-trial3;23;male;guitarra canto;365.05;474.34;728.24;637.63;802.00;92.60;1016.87;258.10;543.39;192.75;1671548401396;1671548401395;1671548401351
B;2i24s-180-trial3;23;male;guitarra canto;369.47;475.53;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1671548401407;1671548401405;1671548401355
B;2i24s-180-trial3;23;male;guitarra canto;368.76;470.88;715.77;635.20;813.37;93.93;1021.58;269.75;550.88;183.27;1671548401407;1671548401405;1671548401359
B;2i24s-180-trial3;23;male;guitarra canto;369.24;472.07;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401441;1671548401437;1671548401367
B;2i24s-180-trial3;23;male;guitarra canto;374.78;471.57;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401442;1671548401437;1671548401371
B;2i24s-180-trial3;23;male;guitarra canto;386.53;458.60;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401442;1671548401437;1671548401379
B;2i24s-180-trial3;23;male;guitarra canto;401.09;457.65;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401443;1671548401437;1671548401387
B;2i24s-180-trial3;23;male;guitarra canto;397.27;456.52;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401443;1671548401437;1671548401391
B;2i24s-180-trial3;23;male;guitarra canto;394.06;452.02;691.44;628.95;835.72;98.21;1029.55;293.45;567.03;165.62;1671548401449;1671548401445;1671548401395
B;2i24s-180-trial3;23;male;guitarra canto;393.00;451.35;679.41;625.08;846.86;101.19;1032.86;305.68;575.82;157.32;1671548401455;1671548401455;1671548401399
B;2i24s-180-trial3;23;male;guitarra canto;390.77;451.55;679.41;625.08;846.86;101.19;1032.86;305.68;575.82;157.32;1671548401457;1671548401455;1671548401407
B;2i24s-180-trial3;23;male;guitarra canto;388.85;449.58;679.41;625.08;846.86;101.19;1032.86;305.68;575.82;157.32;1671548401461;1671548401455;1671548401411
B;2i24s-180-trial3;23;male;guitarra canto;387.19;441.89;679.41;625.08;846.86;101.19;1032.86;305.68;575.82;157.32;1671548401467;1671548401465;1671548401415
B;2i24s-180-trial3;23;male;guitarra canto;387.37;437.34;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1671548401471;1671548401470;1671548401427
B;2i24s-180-trial3;23;male;guitarra canto;389.12;440.50;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1671548401480;1671548401475;1671548401431
B;2i24s-180-trial3;23;male;guitarra canto;393.04;436.86;667.75;620.81;857.72;104.66;1035.65;317.88;584.86;149.57;1671548401482;1671548401475;1671548401435
B;2i24s-180-trial3;23;male;guitarra canto;400.33;432.56;656.26;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1671548401489;1671548401485;1671548401439
B;2i24s-180-trial3;23;male;guitarra canto;399.26;430.91;656.26;616.07;868.47;108.66;1037.97;330.24;594.30;142.23;1671548401497;1671548401495;1671548401447
B;2i24s-180-trial3;23;male;guitarra canto;409.71;426.61;644.92;610.85;879.14;113.22;1039.83;342.80;604.19;135.28;1671548401504;1671548401502;1671548401451
B;2i24s-180-trial3;23;male;guitarra canto;413.74;427.26;644.92;610.85;879.14;113.22;1039.83;342.80;604.19;135.28;1671548401508;1671548401505;1671548401455
B;2i24s-180-trial3;23;male;guitarra canto;430.31;422.79;644.92;610.85;879.14;113.22;1039.83;342.80;604.19;135.28;1671548401509;1671548401505;1671548401467
B;2i24s-180-trial3;23;male;guitarra canto;427.23;425.74;644.92;610.85;879.14;113.22;1039.83;342.80;604.19;135.28;1671548401513;1671548401505;1671548401471
B;2i24s-180-trial3;23;male;guitarra canto;426.18;425.49;633.92;605.23;889.56;118.25;1041.18;355.35;614.34;128.86;1671548401518;1671548401515;1671548401475
B;2i24s-180-trial3;23;male;guitarra canto;427.40;420.62;633.92;605.23;889.56;118.25;1041.18;355.35;614.34;128.86;1671548401522;1671548401519;1671548401479
B;2i24s-180-trial3;23;male;guitarra canto;432.69;416.99;633.92;605.23;889.56;118.25;1041.18;355.35;614.34;128.86;1671548401528;1671548401525;1671548401487
B;2i24s-180-trial3;23;male;guitarra canto;431.86;417.60;633.92;605.23;889.56;118.25;1041.18;355.35;614.34;128.86;1671548401531;1671548401530;1671548401491
B;2i24s-180-trial3;23;male;guitarra canto;428.21;412.45;623.06;599.10;899.90;123.86;1041.93;368.00;624.95;122.84;1671548401535;1671548401536;1671548401495
B;2i24s-180-trial3;23;male;guitarra canto;426.65;411.02;623.06;599.10;899.90;123.86;1041.93;368.00;624.95;122.84;1671548401541;1671548401536;1671548401499
B;2i24s-180-trial3;23;male;guitarra canto;433.84;403.33;623.06;599.10;899.90;123.86;1041.93;368.00;624.95;122.84;1671548401550;1671548401545;1671548401507
B;2i24s-180-trial3;23;male;guitarra canto;432.14;399.81;612.68;592.67;909.85;129.86;1040.99;379.28;635.67;117.40;1671548401551;1671548401552;1671548401511
B;2i24s-180-trial3;23;male;guitarra canto;431.02;400.40;612.68;592.67;909.85;129.86;1040.99;379.28;635.67;117.40;1671548401555;1671548401555;1671548401515
B;2i24s-180-trial3;23;male;guitarra canto;426.63;396.88;612.68;592.67;909.85;129.86;1040.99;379.28;635.67;117.40;1671548401561;1671548401555;1671548401519
B;2i24s-180-trial3;23;male;guitarra canto;424.63;394.41;612.68;592.67;909.85;129.86;1040.99;379.28;635.67;117.40;1671548401566;1671548401565;1671548401527
B;2i24s-180-trial3;23;male;guitarra canto;425.24;396.67;602.54;585.78;919.64;136.40;1039.56;390.66;646.77;112.43;1671548401571;1671548401569;1671548401531
B;2i24s-180-trial3;23;male;guitarra canto;424.14;397.47;602.54;585.78;919.64;136.40;1039.56;390.66;646.77;112.43;1671548401577;1671548401575;1671548401535
B;2i24s-180-trial3;23;male;guitarra canto;424.50;394.41;602.54;585.78;919.64;136.40;1039.56;390.66;646.77;112.43;1671548401583;1671548401575;1671548401539
B;2i24s-180-trial3;23;male;guitarra canto;422.80;385.58;592.82;578.57;929.09;143.34;1037.65;401.92;658.03;108.01;1671548401586;1671548401586;1671548401547
B;2i24s-180-trial3;23;male;guitarra canto;421.76;383.98;592.82;578.57;929.09;143.34;1037.65;401.92;658.03;108.01;1671548401591;1671548401586;1671548401551
B;2i24s-180-trial3;23;male;guitarra canto;422.08;385.80;592.82;578.57;929.09;143.34;1037.65;401.92;658.03;108.01;1671548401597;1671548401595;1671548401555
B;2i24s-180-trial3;23;male;guitarra canto;424.88;385.31;583.35;570.89;938.36;150.81;1035.23;413.27;669.65;104.05;1671548401602;1671548401602;1671548401559
B;2i24s-180-trial3;23;male;guitarra canto;427.61;384.40;583.35;570.89;938.36;150.81;1035.23;413.27;669.65;104.05;1671548401607;1671548401605;1671548401567
B;2i24s-180-trial3;23;male;guitarra canto;426.87;382.81;583.35;570.89;938.36;150.81;1035.23;413.27;669.65;104.05;1671548401612;1671548401605;1671548401571
B;2i24s-180-trial3;23;male;guitarra canto;430.64;385.86;583.35;570.89;938.36;150.81;1035.23;413.27;669.65;104.05;1671548401617;1671548401615;1671548401575
B;2i24s-180-trial3;23;male;guitarra canto;430.53;386.16;574.31;562.90;947.28;158.69;1032.34;424.51;681.42;100.65;1671548401623;1671548401620;1671548401579
B;2i24s-180-trial3;23;male;guitarra canto;433.80;383.46;574.31;562.90;947.28;158.69;1032.34;424.51;681.42;100.65;1671548401631;1671548401630;1671548401587
B;2i24s-180-trial3;23;male;guitarra canto;437.34;387.37;574.31;562.90;947.28;158.69;1032.34;424.51;681.42;100.65;1671548401633;1671548401630;1671548401591
B;2i24s-180-trial3;23;male;guitarra canto;441.07;389.69;565.65;554.56;955.90;167.00;1028.97;435.68;693.40;97.78;1671548401637;1671548401636;1671548401595
B;2i24s-180-trial3;23;male;guitarra canto;447.91;386.74;565.65;554.56;955.90;167.00;1028.97;435.68;693.40;97.78;1671548401641;1671548401636;1671548401599
B;2i24s-180-trial3;23;male;guitarra canto;450.05;378.15;565.65;554.56;955.90;167.00;1028.97;435.68;693.40;97.78;1671548401646;1671548401645;1671548401607
B;2i24s-180-trial3;23;male;guitarra canto;450.22;377.08;557.37;545.85;964.23;175.76;1025.11;446.80;705.61;95.45;1671548401651;1671548401652;1671548401611
B;2i24s-180-trial3;23;male;guitarra canto;451.90;381.83;557.37;545.85;964.23;175.76;1025.11;446.80;705.61;95.45;1671548401657;1671548401655;1671548401615
B;2i24s-180-trial3;23;male;guitarra canto;461.54;385.35;557.37;545.85;964.23;175.76;1025.11;446.80;705.61;95.45;1671548401660;1671548401655;1671548401619
B;2i24s-180-trial3;23;male;guitarra canto;464.24;386.97;557.37;545.85;964.23;175.76;1025.11;446.80;705.61;95.45;1671548401666;1671548401665;1671548401627
B;2i24s-180-trial3;23;male;guitarra canto;464.21;384.33;549.57;536.88;972.16;184.85;1020.81;457.71;717.87;93.67;1671548401669;1671548401669;1671548401631
B;2i24s-180-trial3;23;male;guitarra canto;463.74;381.19;549.57;536.88;972.16;184.85;1020.81;457.71;717.87;93.67;1671548401674;1671548401675;1671548401635
B;2i24s-180-trial3;23;male;guitarra canto;463.64;378.88;549.57;536.88;972.16;184.85;1020.81;457.71;717.87;93.67;1671548401679;1671548401675;1671548401639
B;2i24s-180-trial3;23;male;guitarra canto;461.33;369.23;549.57;536.88;972.16;184.85;1020.81;457.71;717.87;93.67;1671548401683;1671548401675;1671548401647
B;2i24s-180-trial3;23;male;guitarra canto;463.29;370.52;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1671548401690;1671548401687;1671548401651
B;2i24s-180-trial3;23;male;guitarra canto;464.56;371.80;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1671548401692;1671548401687;1671548401655
B;2i24s-180-trial3;23;male;guitarra canto;464.73;370.98;542.24;527.65;979.70;194.29;1016.08;468.45;730.22;92.44;1671548401699;1671548401695;1671548401659
B;2i24s-180-trial3;23;male;guitarra canto;473.04;368.01;535.29;518.05;986.94;204.18;1010.86;479.13;742.79;91.75;1671548401702;1671548401702;1671548401667
B;2i24s-180-trial3;23;male;guitarra canto;473.10;368.41;535.29;518.05;986.94;204.18;1010.86;479.13;742.79;91.75;1671548401708;1671548401705;1671548401671
B;2i24s-180-trial3;23;male;guitarra canto;481.26;371.05;535.29;518.05;986.94;204.18;1010.86;479.13;742.79;91.75;1671548401711;1671548401705;1671548401675
B;2i24s-180-trial3;23;male;guitarra canto;480.15;368.50;535.29;518.05;986.94;204.18;1010.86;479.13;742.79;91.75;1671548401716;1671548401715;1671548401683
B;2i24s-180-trial3;23;male;guitarra canto;479.31;365.78;528.84;508.23;993.75;214.36;1005.21;489.58;755.38;91.62;1671548401720;1671548401721;1671548401687
B;2i24s-180-trial3;23;male;guitarra canto;479.16;367.17;528.84;508.23;993.75;214.36;1005.21;489.58;755.38;91.62;1671548401726;1671548401726;1671548401691
B;2i24s-180-trial3;23;male;guitarra canto;490.38;369.58;528.84;508.23;993.75;214.36;1005.21;489.58;755.38;91.62;1671548401733;1671548401734;1671548401695
B;2i24s-180-trial3;23;male;guitarra canto;489.12;371.70;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1671548401735;1671548401735;1671548401703
B;2i24s-180-trial3;23;male;guitarra canto;494.15;373.24;522.89;498.20;1000.15;224.84;999.17;499.80;767.88;91.94;1671548401741;1671548401742;1671548401707
