order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;506.20;303.38;935.41;573.40;586.35;148.36;859.45;105.27;493.43;409.63;1671548297881;1671548297875;1671548297835
B;2i24s-0-trial1;23;male;guitarra canto;505.76;310.24;935.41;573.40;586.35;148.36;859.45;105.27;493.43;409.63;1671548297883;1671548297875;1671548297839
B;2i24s-0-trial1;23;male;guitarra canto;506.83;312.50;926.09;580.92;595.89;141.07;870.22;109.37;492.29;398.32;1671548297889;1671548297889;1671548297847
B;2i24s-0-trial1;23;male;guitarra canto;508.18;313.79;926.09;580.92;595.89;141.07;870.22;109.37;492.29;398.32;1671548297900;1671548297900;1671548297851
B;2i24s-0-trial1;23;male;guitarra canto;508.75;313.70;926.09;580.92;595.89;141.07;870.22;109.37;492.29;398.32;1671548297903;1671548297902;1671548297855
B;2i24s-0-trial1;23;male;guitarra canto;510.05;313.55;916.46;588.08;605.83;134.20;880.86;114.00;491.69;386.93;1671548297905;1671548297904;1671548297859
B;2i24s-0-trial1;23;male;guitarra canto;513.04;313.65;916.46;588.08;605.83;134.20;880.86;114.00;491.69;386.93;1671548297911;1671548297905;1671548297867
B;2i24s-0-trial1;23;male;guitarra canto;513.93;314.32;916.46;588.08;605.83;134.20;880.86;114.00;491.69;386.93;1671548297915;1671548297915;1671548297871
B;2i24s-0-trial1;23;male;guitarra canto;516.75;314.30;916.46;588.08;605.83;134.20;880.86;114.00;491.69;386.93;1671548297920;1671548297915;1671548297875
B;2i24s-0-trial1;23;male;guitarra canto;517.23;314.25;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1671548297925;1671548297925;1671548297879
B;2i24s-0-trial1;23;male;guitarra canto;517.92;318.72;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1671548297929;1671548297925;1671548297887
B;2i24s-0-trial1;23;male;guitarra canto;519.02;319.19;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1671548297934;1671548297933;1671548297891
B;2i24s-0-trial1;23;male;guitarra canto;520.51;319.17;896.58;601.13;626.54;121.99;901.41;124.73;491.85;363.99;1671548297940;1671548297940;1671548297895
B;2i24s-0-trial1;23;male;guitarra canto;520.02;318.76;896.58;601.13;626.54;121.99;901.41;124.73;491.85;363.99;1671548297945;1671548297945;1671548297899
B;2i24s-0-trial1;23;male;guitarra canto;524.48;317.42;896.58;601.13;626.54;121.99;901.41;124.73;491.85;363.99;1671548297952;1671548297952;1671548297907
B;2i24s-0-trial1;23;male;guitarra canto;525.04;316.50;886.23;607.09;637.43;116.57;911.43;130.88;491.61;351.30;1671548297956;1671548297956;1671548297911
B;2i24s-0-trial1;23;male;guitarra canto;523.34;316.54;886.23;607.09;637.43;116.57;911.43;130.88;491.61;351.30;1671548297960;1671548297960;1671548297915
B;2i24s-0-trial1;23;male;guitarra canto;524.82;316.53;886.23;607.09;637.43;116.57;911.43;130.88;491.61;351.30;1671548297966;1671548297967;1671548297919
B;2i24s-0-trial1;23;male;guitarra canto;522.99;316.52;886.23;607.09;637.43;116.57;911.43;130.88;491.61;351.30;1671548297969;1671548297969;1671548297927
B;2i24s-0-trial1;23;male;guitarra canto;524.18;317.94;875.78;612.55;648.49;111.71;921.11;137.44;491.91;338.81;1671548297976;1671548297975;1671548297931
B;2i24s-0-trial1;23;male;guitarra canto;525.95;318.11;875.78;612.55;648.49;111.71;921.11;137.44;491.91;338.81;1671548297978;1671548297975;1671548297935
B;2i24s-0-trial1;23;male;guitarra canto;526.61;317.57;875.78;612.55;648.49;111.71;921.11;137.44;491.91;338.81;1671548297982;1671548297975;1671548297939
B;2i24s-0-trial1;23;male;guitarra canto;527.95;321.90;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1671548297989;1671548297988;1671548297947
B;2i24s-0-trial1;23;male;guitarra canto;531.85;323.31;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1671548297993;1671548297988;1671548297951
B;2i24s-0-trial1;23;male;guitarra canto;533.29;321.51;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1671548298001;1671548297995;1671548297955
B;2i24s-0-trial1;23;male;guitarra canto;536.50;320.05;865.06;617.63;659.90;107.33;930.61;144.52;492.77;326.28;1671548298003;1671548297995;1671548297959
B;2i24s-0-trial1;23;male;guitarra canto;536.95;322.27;854.19;622.25;671.54;103.47;939.82;152.05;494.18;313.88;1671548298010;1671548298005;1671548297967
B;2i24s-0-trial1;23;male;guitarra canto;536.53;323.05;854.19;622.25;671.54;103.47;939.82;152.05;494.18;313.88;1671548298013;1671548298005;1671548297971
B;2i24s-0-trial1;23;male;guitarra canto;537.04;323.40;854.19;622.25;671.54;103.47;939.82;152.05;494.18;313.88;1671548298017;1671548298015;1671548297975
B;2i24s-0-trial1;23;male;guitarra canto;541.92;322.92;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1671548298023;1671548298022;1671548297979
B;2i24s-0-trial1;23;male;guitarra canto;540.71;326.42;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1671548298027;1671548298025;1671548297987
B;2i24s-0-trial1;23;male;guitarra canto;548.38;326.61;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1671548298032;1671548298025;1671548297991
B;2i24s-0-trial1;23;male;guitarra canto;553.67;327.34;843.21;626.41;683.35;100.15;948.70;160.00;496.14;301.64;1671548298037;1671548298035;1671548297995
B;2i24s-0-trial1;23;male;guitarra canto;556.43;327.87;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1671548298043;1671548298038;1671548297999
B;2i24s-0-trial1;23;male;guitarra canto;566.51;333.26;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1671548298047;1671548298045;1671548298007
B;2i24s-0-trial1;23;male;guitarra canto;579.01;332.54;832.13;630.09;695.34;97.37;957.26;168.37;498.64;289.56;1671548298051;1671548298045;1671548298011
B;2i24s-0-trial1;23;male;guitarra canto;582.02;334.29;820.91;633.32;707.54;95.13;965.51;177.17;501.69;277.62;1671548298061;1671548298055;1671548298015
B;2i24s-0-trial1;23;male;guitarra canto;585.37;336.52;820.91;633.32;707.54;95.13;965.51;177.17;501.69;277.62;1671548298064;1671548298055;1671548298019
B;2i24s-0-trial1;23;male;guitarra canto;590.98;337.90;809.67;636.05;719.82;93.44;973.38;186.32;505.25;265.93;1671548298074;1671548298072;1671548298027
B;2i24s-0-trial1;23;male;guitarra canto;585.77;344.20;809.67;636.05;719.82;93.44;973.38;186.32;505.25;265.93;1671548298077;1671548298075;1671548298031
B;2i24s-0-trial1;23;male;guitarra canto;584.95;342.60;809.67;636.05;719.82;93.44;973.38;186.32;505.25;265.93;1671548298079;1671548298075;1671548298035
B;2i24s-0-trial1;23;male;guitarra canto;585.40;342.73;809.67;636.05;719.82;93.44;973.38;186.32;505.25;265.93;1671548298081;1671548298075;1671548298039
B;2i24s-0-trial1;23;male;guitarra canto;600.23;341.06;809.67;636.05;719.82;93.44;973.38;186.32;505.25;265.93;1671548298085;1671548298085;1671548298047
B;2i24s-0-trial1;23;male;guitarra canto;601.07;340.40;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1671548298090;1671548298088;1671548298051
B;2i24s-0-trial1;23;male;guitarra canto;603.23;340.98;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1671548298094;1671548298088;1671548298055
B;2i24s-0-trial1;23;male;guitarra canto;607.99;340.77;798.34;638.31;732.26;92.29;980.90;195.87;509.36;254.42;1671548298101;1671548298095;1671548298059
B;2i24s-0-trial1;23;male;guitarra canto;606.73;347.44;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1671548298105;1671548298105;1671548298067
B;2i24s-0-trial1;23;male;guitarra canto;604.52;352.01;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1671548298113;1671548298105;1671548298071
B;2i24s-0-trial1;23;male;guitarra canto;602.81;353.80;786.98;640.08;744.79;91.70;988.05;205.78;513.98;243.16;1671548298116;1671548298115;1671548298075
B;2i24s-0-trial1;23;male;guitarra canto;606.25;361.19;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.16;1671548298121;1671548298121;1671548298079
B;2i24s-0-trial1;23;male;guitarra canto;596.14;361.15;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.16;1671548298127;1671548298125;1671548298087
B;2i24s-0-trial1;23;male;guitarra canto;595.93;360.79;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.16;1671548298131;1671548298125;1671548298091
B;2i24s-0-trial1;23;male;guitarra canto;595.07;359.67;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.16;1671548298136;1671548298135;1671548298095
B;2i24s-0-trial1;23;male;guitarra canto;597.61;361.57;763.99;641.82;769.69;91.85;1001.13;226.53;524.73;221.49;1671548298140;1671548298138;1671548298099
B;2i24s-0-trial1;23;male;guitarra canto;604.47;358.65;763.99;641.82;769.69;91.85;1001.13;226.53;524.73;221.49;1671548298147;1671548298145;1671548298107
B;2i24s-0-trial1;23;male;guitarra canto;606.61;359.15;763.99;641.82;769.69;91.85;1001.13;226.53;524.73;221.49;1671548298151;1671548298145;1671548298111
B;2i24s-0-trial1;23;male;guitarra canto;606.42;357.27;751.33;640.80;781.08;91.61;1007.07;237.41;530.86;211.05;1671548298156;1671548298155;1671548298115
B;2i24s-0-trial1;23;male;guitarra canto;599.85;355.13;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298174;1671548298172;1671548298119
B;2i24s-0-trial1;23;male;guitarra canto;616.94;352.09;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298174;1671548298172;1671548298127
B;2i24s-0-trial1;23;male;guitarra canto;613.12;354.15;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298175;1671548298172;1671548298131
B;2i24s-0-trial1;23;male;guitarra canto;612.83;359.04;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298181;1671548298175;1671548298135
B;2i24s-0-trial1;23;male;guitarra canto;614.23;358.19;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298183;1671548298175;1671548298139
B;2i24s-0-trial1;23;male;guitarra canto;615.67;355.64;738.77;639.29;792.44;91.91;1012.57;248.53;537.46;200.98;1671548298187;1671548298185;1671548298147
B;2i24s-0-trial1;23;male;guitarra canto;611.81;355.24;726.25;637.28;803.80;92.77;1017.65;259.94;544.54;191.22;1671548298193;1671548298189;1671548298151
B;2i24s-0-trial1;23;male;guitarra canto;608.63;354.47;726.25;637.28;803.80;92.77;1017.65;259.94;544.54;191.22;1671548298198;1671548298195;1671548298155
B;2i24s-0-trial1;23;male;guitarra canto;612.89;355.88;713.88;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1671548298206;1671548298205;1671548298159
B;2i24s-0-trial1;23;male;guitarra canto;629.78;359.81;713.88;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1671548298209;1671548298205;1671548298167
B;2i24s-0-trial1;23;male;guitarra canto;629.55;360.85;713.88;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1671548298213;1671548298205;1671548298171
B;2i24s-0-trial1;23;male;guitarra canto;621.23;365.25;713.88;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1671548298218;1671548298215;1671548298175
B;2i24s-0-trial1;23;male;guitarra canto;618.46;366.74;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1671548298222;1671548298222;1671548298179
B;2i24s-0-trial1;23;male;guitarra canto;636.86;369.72;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1671548298227;1671548298225;1671548298187
B;2i24s-0-trial1;23;male;guitarra canto;642.18;374.52;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1671548298233;1671548298233;1671548298191
B;2i24s-0-trial1;23;male;guitarra canto;658.70;374.61;701.66;631.83;826.31;96.14;1026.40;283.33;559.99;172.89;1671548298237;1671548298235;1671548298195
B;2i24s-0-trial1;23;male;guitarra canto;662.17;381.86;689.57;628.39;837.45;98.64;1030.09;295.33;568.36;164.31;1671548298245;1671548298238;1671548298199
B;2i24s-0-trial1;23;male;guitarra canto;684.27;386.81;689.57;628.39;837.45;98.64;1030.09;295.33;568.36;164.31;1671548298248;1671548298245;1671548298207
B;2i24s-0-trial1;23;male;guitarra canto;686.45;397.02;689.57;628.39;837.45;98.64;1030.09;295.33;568.36;164.31;1671548298252;1671548298245;1671548298211
B;2i24s-0-trial1;23;male;guitarra canto;705.51;402.33;677.64;624.47;848.51;101.68;1033.31;307.51;577.16;156.12;1671548298261;1671548298255;1671548298215
B;2i24s-0-trial1;23;male;guitarra canto;701.37;408.27;677.64;624.47;848.51;101.68;1033.31;307.51;577.16;156.12;1671548298262;1671548298255;1671548298219
B;2i24s-0-trial1;23;male;guitarra canto;709.63;420.12;677.64;624.47;848.51;101.68;1033.31;307.51;577.16;156.12;1671548298270;1671548298265;1671548298227
B;2i24s-0-trial1;23;male;guitarra canto;695.86;436.99;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.42;1671548298277;1671548298275;1671548298231
B;2i24s-0-trial1;23;male;guitarra canto;704.39;444.62;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.42;1671548298278;1671548298275;1671548298235
B;2i24s-0-trial1;23;male;guitarra canto;690.52;461.05;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.42;1671548298283;1671548298275;1671548298239
B;2i24s-0-trial1;23;male;guitarra canto;696.07;460.93;665.97;620.11;859.38;105.24;1036.04;319.77;586.28;148.42;1671548298286;1671548298285;1671548298247
B;2i24s-0-trial1;23;male;guitarra canto;698.16;473.33;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1671548298291;1671548298288;1671548298251
B;2i24s-0-trial1;23;male;guitarra canto;714.36;477.70;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1671548298296;1671548298295;1671548298255
B;2i24s-0-trial1;23;male;guitarra canto;729.12;481.61;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1671548298302;1671548298295;1671548298259
B;2i24s-0-trial1;23;male;guitarra canto;741.55;476.59;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1671548298310;1671548298305;1671548298267
B;2i24s-0-trial1;23;male;guitarra canto;737.20;484.92;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1671548298314;1671548298305;1671548298271
B;2i24s-0-trial1;23;male;guitarra canto;746.64;491.23;643.19;610.00;880.78;113.97;1040.07;344.76;605.75;134.25;1671548298317;1671548298315;1671548298275
B;2i24s-0-trial1;23;male;guitarra canto;746.12;492.87;632.19;604.29;891.20;119.10;1041.35;357.35;615.99;127.88;1671548298323;1671548298321;1671548298279
B;2i24s-0-trial1;23;male;guitarra canto;733.68;495.67;632.19;604.29;891.20;119.10;1041.35;357.35;615.99;127.88;1671548298330;1671548298325;1671548298287
B;2i24s-0-trial1;23;male;guitarra canto;736.64;502.43;632.19;604.29;891.20;119.10;1041.35;357.35;615.99;127.88;1671548298336;1671548298335;1671548298291
B;2i24s-0-trial1;23;male;guitarra canto;737.37;504.18;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1671548298342;1671548298338;1671548298295
B;2i24s-0-trial1;23;male;guitarra canto;740.56;506.12;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1671548298351;1671548298345;1671548298299
B;2i24s-0-trial1;23;male;guitarra canto;752.83;505.50;621.50;598.17;901.39;124.72;1041.82;369.67;626.52;122.00;1671548298353;1671548298345;1671548298307
B;2i24s-0-trial1;23;male;guitarra canto;748.69;510.30;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1671548298354;1671548298355;1671548298311
B;2i24s-0-trial1;23;male;guitarra canto;748.93;513.92;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1671548298357;1671548298355;1671548298315
B;2i24s-0-trial1;23;male;guitarra canto;754.75;515.89;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1671548298397;1671548298395;1671548298319
B;2i24s-0-trial1;23;male;guitarra canto;752.49;519.30;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1671548298398;1671548298395;1671548298327
B;2i24s-0-trial1;23;male;guitarra canto;771.75;536.16;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1671548298400;1671548298395;1671548298347
B;2i24s-0-trial1;23;male;guitarra canto;760.90;545.98;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1671548298401;1671548298395;1671548298355
B;2i24s-0-trial1;23;male;guitarra canto;759.57;554.41;591.25;577.34;930.62;144.52;1037.29;403.77;659.91;107.33;1671548298401;1671548298395;1671548298363
B;2i24s-0-trial1;23;male;guitarra canto;761.17;558.60;581.86;569.63;939.82;152.06;1034.79;415.10;671.54;103.47;1671548298410;1671548298406;1671548298367
B;2i24s-0-trial1;23;male;guitarra canto;764.95;565.94;581.86;569.63;939.82;152.06;1034.79;415.10;671.54;103.47;1671548298412;1671548298406;1671548298371
B;2i24s-0-trial1;23;male;guitarra canto;765.05;573.02;581.86;569.63;939.82;152.06;1034.79;415.10;671.54;103.47;1671548298414;1671548298406;1671548298375
B;2i24s-0-trial1;23;male;guitarra canto;771.07;583.06;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1671548298423;1671548298422;1671548298383
B;2i24s-0-trial1;23;male;guitarra canto;775.79;590.46;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1671548298425;1671548298425;1671548298387
B;2i24s-0-trial1;23;male;guitarra canto;777.49;595.23;572.88;561.57;948.70;160.01;1031.82;426.33;683.35;100.15;1671548298430;1671548298425;1671548298391
B;2i24s-0-trial1;23;male;guitarra canto;782.73;598.67;564.33;553.22;957.23;168.34;1028.39;437.42;695.30;97.38;1671548298439;1671548298439;1671548298395
B;2i24s-0-trial1;23;male;guitarra canto;783.43;611.91;564.33;553.22;957.23;168.34;1028.39;437.42;695.30;97.38;1671548298441;1671548298439;1671548298403
B;2i24s-0-trial1;23;male;guitarra canto;777.75;621.30;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298477;1671548298475;1671548298407
B;2i24s-0-trial1;23;male;guitarra canto;778.54;626.61;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298479;1671548298475;1671548298411
B;2i24s-0-trial1;23;male;guitarra canto;776.10;640.99;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298481;1671548298475;1671548298423
B;2i24s-0-trial1;23;male;guitarra canto;773.32;641.24;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298481;1671548298475;1671548298427
B;2i24s-0-trial1;23;male;guitarra canto;772.16;642.53;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298481;1671548298475;1671548298431
B;2i24s-0-trial1;23;male;guitarra canto;769.34;649.04;548.26;535.29;973.50;186.48;1020.02;459.60;720.02;93.41;1671548298483;1671548298475;1671548298435
B;2i24s-0-trial1;23;male;guitarra canto;769.08;652.38;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1671548298489;1671548298489;1671548298443
B;2i24s-0-trial1;23;male;guitarra canto;771.56;656.87;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1671548298492;1671548298489;1671548298447
B;2i24s-0-trial1;23;male;guitarra canto;770.08;658.44;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1671548298497;1671548298495;1671548298451
B;2i24s-0-trial1;23;male;guitarra canto;770.05;663.17;541.10;526.14;980.88;195.84;1015.28;470.17;732.22;92.29;1671548298502;1671548298495;1671548298455
B;2i24s-0-trial1;23;male;guitarra canto;779.83;663.24;534.26;516.54;988.02;205.74;1010.01;480.77;744.74;91.70;1671548298507;1671548298505;1671548298463
B;2i24s-0-trial1;23;male;guitarra canto;777.69;670.54;534.26;516.54;988.02;205.74;1010.01;480.77;744.74;91.70;1671548298513;1671548298505;1671548298467
B;2i24s-0-trial1;23;male;guitarra canto;773.10;680.26;534.26;516.54;988.02;205.74;1010.01;480.77;744.74;91.70;1671548298517;1671548298515;1671548298471
B;2i24s-0-trial1;23;male;guitarra canto;771.78;690.15;527.88;506.68;994.78;215.98;1004.30;491.19;757.35;91.65;1671548298522;1671548298523;1671548298475
B;2i24s-0-trial1;23;male;guitarra canto;766.48;695.45;527.88;506.68;994.78;215.98;1004.30;491.19;757.35;91.65;1671548298528;1671548298527;1671548298483
B;2i24s-0-trial1;23;male;guitarra canto;763.94;698.41;522.00;496.60;1001.12;226.51;998.18;501.39;769.67;91.85;1671548298542;1671548298541;1671548298487
B;2i24s-0-trial1;23;male;guitarra canto;765.75;702.00;522.00;496.60;1001.12;226.51;998.18;501.39;769.67;91.85;1671548298543;1671548298542;1671548298491
