order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;male;guitarra canto;280.02;324.23;963.49;546.65;558.11;174.94;823.71;95.64;500.88;445.78;1671548449011;1671548449018;1671548448971
B;3i24s-0-trial2;23;male;guitarra canto;280.51;320.45;963.49;546.65;558.11;174.94;823.71;95.64;500.88;445.78;1671548449018;1671548449025;1671548448979
B;3i24s-0-trial2;23;male;guitarra canto;276.81;318.49;963.49;546.65;558.11;174.94;823.71;95.64;500.88;445.78;1671548449022;1671548449025;1671548448983
B;3i24s-0-trial2;23;male;guitarra canto;278.02;318.38;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1671548449029;1671548449035;1671548448987
B;3i24s-0-trial2;23;male;guitarra canto;278.19;314.03;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1671548449034;1671548449035;1671548448991
B;3i24s-0-trial2;23;male;guitarra canto;276.17;315.81;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1671548449040;1671548449045;1671548448999
B;3i24s-0-trial2;23;male;guitarra canto;277.84;314.49;955.15;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1671548449043;1671548449045;1671548449003
B;3i24s-0-trial2;23;male;guitarra canto;279.58;314.74;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1671548449049;1671548449056;1671548449007
B;3i24s-0-trial2;23;male;guitarra canto;278.25;314.31;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1671548449053;1671548449061;1671548449011
B;3i24s-0-trial2;23;male;guitarra canto;286.26;313.60;946.52;563.61;575.08;157.99;845.95;100.93;495.60;423.54;1671548449059;1671548449066;1671548449019
B;3i24s-0-trial2;23;male;guitarra canto;286.35;312.75;937.56;571.57;584.16;150.15;856.90;104.38;493.78;412.29;1671548449064;1671548449068;1671548449023
B;3i24s-0-trial2;23;male;guitarra canto;285.69;311.60;937.56;571.57;584.16;150.15;856.90;104.38;493.78;412.29;1671548449068;1671548449075;1671548449027
B;3i24s-0-trial2;23;male;guitarra canto;284.19;306.03;937.56;571.57;584.16;150.15;856.90;104.38;493.78;412.29;1671548449074;1671548449075;1671548449039
B;3i24s-0-trial2;23;male;guitarra canto;287.66;306.11;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1671548449079;1671548449085;1671548449043
B;3i24s-0-trial2;23;male;guitarra canto;288.10;305.15;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1671548449086;1671548449085;1671548449047
B;3i24s-0-trial2;23;male;guitarra canto;289.36;303.40;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1671548449091;1671548449095;1671548449051
B;3i24s-0-trial2;23;male;guitarra canto;296.93;304.42;918.72;586.45;603.49;135.75;878.41;112.88;491.78;389.57;1671548449096;1671548449102;1671548449059
B;3i24s-0-trial2;23;male;guitarra canto;297.51;302.68;918.72;586.45;603.49;135.75;878.41;112.88;491.78;389.57;1671548449101;1671548449105;1671548449063
B;3i24s-0-trial2;23;male;guitarra canto;300.48;303.43;918.72;586.45;603.49;135.75;878.41;112.88;491.78;389.57;1671548449107;1671548449115;1671548449067
B;3i24s-0-trial2;23;male;guitarra canto;300.73;304.12;908.94;593.28;613.62;129.29;888.84;117.88;491.61;378.24;1671548449114;1671548449118;1671548449071
B;3i24s-0-trial2;23;male;guitarra canto;299.65;303.62;908.94;593.28;613.62;129.29;888.84;117.88;491.61;378.24;1671548449118;1671548449125;1671548449079
B;3i24s-0-trial2;23;male;guitarra canto;300.86;300.43;908.94;593.28;613.62;129.29;888.84;117.88;491.61;378.24;1671548449121;1671548449125;1671548449083
B;3i24s-0-trial2;23;male;guitarra canto;300.37;299.48;898.89;599.73;624.12;123.28;899.11;123.41;491.99;366.86;1671548449129;1671548449136;1671548449087
B;3i24s-0-trial2;23;male;guitarra canto;299.89;298.14;898.89;599.73;624.12;123.28;899.11;123.41;491.99;366.86;1671548449131;1671548449138;1671548449091
B;3i24s-0-trial2;23;male;guitarra canto;312.25;300.93;898.89;599.73;624.12;123.28;899.11;123.41;491.99;366.86;1671548449137;1671548449145;1671548449099
B;3i24s-0-trial2;23;male;guitarra canto;311.25;300.64;898.89;599.73;624.12;123.28;899.11;123.41;491.99;366.86;1671548449142;1671548449149;1671548449103
B;3i24s-0-trial2;23;male;guitarra canto;307.02;295.42;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1671548449145;1671548449153;1671548449107
B;3i24s-0-trial2;23;male;guitarra canto;316.61;296.40;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1671548449151;1671548449158;1671548449111
B;3i24s-0-trial2;23;male;guitarra canto;314.88;289.05;888.64;605.74;634.88;117.78;909.13;129.41;491.61;354.24;1671548449156;1671548449163;1671548449119
B;3i24s-0-trial2;23;male;guitarra canto;313.54;289.11;878.17;611.35;645.95;112.78;918.93;135.90;491.79;341.65;1671548449164;1671548449168;1671548449123
B;3i24s-0-trial2;23;male;guitarra canto;315.59;290.27;878.17;611.35;645.95;112.78;918.93;135.90;491.79;341.65;1671548449166;1671548449168;1671548449127
B;3i24s-0-trial2;23;male;guitarra canto;314.14;289.20;878.17;611.35;645.95;112.78;918.93;135.90;491.79;341.65;1671548449171;1671548449175;1671548449131
B;3i24s-0-trial2;23;male;guitarra canto;313.38;291.46;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1671548449177;1671548449184;1671548449139
B;3i24s-0-trial2;23;male;guitarra canto;312.10;291.19;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1671548449181;1671548449185;1671548449143
B;3i24s-0-trial2;23;male;guitarra canto;311.26;289.97;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1671548449187;1671548449185;1671548449147
B;3i24s-0-trial2;23;male;guitarra canto;318.68;288.36;867.55;616.50;657.24;108.30;928.44;142.84;492.52;329.17;1671548449190;1671548449195;1671548449155
B;3i24s-0-trial2;23;male;guitarra canto;323.69;288.64;856.75;621.21;668.79;104.32;937.69;150.25;493.80;316.78;1671548449197;1671548449201;1671548449159
B;3i24s-0-trial2;23;male;guitarra canto;322.63;286.70;856.75;621.21;668.79;104.32;937.69;150.25;493.80;316.78;1671548449207;1671548449205;1671548449163
B;3i24s-0-trial2;23;male;guitarra canto;320.58;286.72;856.75;621.21;668.79;104.32;937.69;150.25;493.80;316.78;1671548449208;1671548449215;1671548449167
B;3i24s-0-trial2;23;male;guitarra canto;322.69;287.00;845.82;625.47;680.53;100.89;946.62;158.08;495.63;304.53;1671548449215;1671548449218;1671548449175
B;3i24s-0-trial2;23;male;guitarra canto;321.94;287.55;845.82;625.47;680.53;100.89;946.62;158.08;495.63;304.53;1671548449218;1671548449225;1671548449179
B;3i24s-0-trial2;23;male;guitarra canto;325.45;288.63;845.82;625.47;680.53;100.89;946.62;158.08;495.63;304.53;1671548449222;1671548449225;1671548449183
B;3i24s-0-trial2;23;male;guitarra canto;328.84;289.55;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671548449228;1671548449235;1671548449187
B;3i24s-0-trial2;23;male;guitarra canto;344.81;287.90;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671548449232;1671548449235;1671548449195
B;3i24s-0-trial2;23;male;guitarra canto;344.16;285.65;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671548449242;1671548449245;1671548449199
B;3i24s-0-trial2;23;male;guitarra canto;341.25;285.90;823.48;632.62;704.74;95.59;963.65;175.13;500.94;280.33;1671548449244;1671548449251;1671548449203
B;3i24s-0-trial2;23;male;guitarra canto;344.66;285.27;823.48;632.62;704.74;95.59;963.65;175.13;500.94;280.33;1671548449248;1671548449255;1671548449207
B;3i24s-0-trial2;23;male;guitarra canto;348.62;287.51;823.48;632.62;704.74;95.59;963.65;175.13;500.94;280.33;1671548449253;1671548449255;1671548449215
B;3i24s-0-trial2;23;male;guitarra canto;344.52;287.14;823.48;632.62;704.74;95.59;963.65;175.13;500.94;280.33;1671548449257;1671548449255;1671548449219
B;3i24s-0-trial2;23;male;guitarra canto;342.81;288.14;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1671548449262;1671548449269;1671548449223
B;3i24s-0-trial2;23;male;guitarra canto;342.24;288.39;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1671548449267;1671548449275;1671548449227
B;3i24s-0-trial2;23;male;guitarra canto;351.10;289.09;812.22;635.47;717.03;93.77;971.63;184.22;504.40;268.55;1671548449273;1671548449280;1671548449235
B;3i24s-0-trial2;23;male;guitarra canto;346.93;289.80;800.92;637.84;729.42;92.50;979.22;193.67;508.38;257.02;1671548449277;1671548449284;1671548449239
B;3i24s-0-trial2;23;male;guitarra canto;352.77;290.24;800.92;637.84;729.42;92.50;979.22;193.67;508.38;257.02;1671548449281;1671548449288;1671548449243
B;3i24s-0-trial2;23;male;guitarra canto;360.22;289.78;800.92;637.84;729.42;92.50;979.22;193.67;508.38;257.02;1671548449286;1671548449294;1671548449247
B;3i24s-0-trial2;23;male;guitarra canto;352.85;288.70;800.92;637.84;729.42;92.50;979.22;193.67;508.38;257.02;1671548449291;1671548449295;1671548449255
B;3i24s-0-trial2;23;male;guitarra canto;351.35;288.71;789.61;639.71;741.89;91.78;986.43;203.46;512.87;245.74;1671548449296;1671548449301;1671548449259
B;3i24s-0-trial2;23;male;guitarra canto;351.66;288.51;789.61;639.71;741.89;91.78;986.43;203.46;512.87;245.74;1671548449303;1671548449305;1671548449263
B;3i24s-0-trial2;23;male;guitarra canto;359.29;288.85;778.26;641.10;754.45;91.61;993.27;213.60;517.87;234.70;1671548449310;1671548449317;1671548449267
B;3i24s-0-trial2;23;male;guitarra canto;356.97;285.54;778.26;641.10;754.45;91.61;993.27;213.60;517.87;234.70;1671548449312;1671548449318;1671548449275
B;3i24s-0-trial2;23;male;guitarra canto;359.62;286.38;778.26;641.10;754.45;91.61;993.27;213.60;517.87;234.70;1671548449318;1671548449325;1671548449279
B;3i24s-0-trial2;23;male;guitarra canto;362.83;287.17;778.26;641.10;754.45;91.61;993.27;213.60;517.87;234.70;1671548449319;1671548449325;1671548449283
B;3i24s-0-trial2;23;male;guitarra canto;373.02;287.68;778.26;641.10;754.45;91.61;993.27;213.60;517.87;234.70;1671548449325;1671548449325;1671548449287
B;3i24s-0-trial2;23;male;guitarra canto;374.11;288.36;766.87;641.99;767.10;91.99;999.72;224.10;523.40;223.90;1671548449331;1671548449335;1671548449295
B;3i24s-0-trial2;23;male;guitarra canto;373.48;288.88;766.87;641.99;767.10;91.99;999.72;224.10;523.40;223.90;1671548449336;1671548449335;1671548449300
B;3i24s-0-trial2;23;male;guitarra canto;381.66;292.27;766.87;641.99;767.10;91.99;999.72;224.10;523.40;223.90;1671548449342;1671548449345;1671548449303
B;3i24s-0-trial2;23;male;guitarra canto;382.23;292.46;754.26;641.08;778.44;91.61;1005.73;234.87;529.40;213.44;1671548449347;1671548449351;1671548449307
B;3i24s-0-trial2;23;male;guitarra canto;383.45;292.81;754.26;641.08;778.44;91.61;1005.73;234.87;529.40;213.44;1671548449352;1671548449355;1671548449315
B;3i24s-0-trial2;23;male;guitarra canto;384.08;293.02;754.26;641.08;778.44;91.61;1005.73;234.87;529.40;213.44;1671548449356;1671548449355;1671548449319
B;3i24s-0-trial2;23;male;guitarra canto;388.79;295.89;741.66;639.68;789.81;91.79;1011.34;245.94;535.89;203.28;1671548449362;1671548449368;1671548449323
B;3i24s-0-trial2;23;male;guitarra canto;386.62;295.98;741.66;639.68;789.81;91.79;1011.34;245.94;535.89;203.28;1671548449366;1671548449368;1671548449327
B;3i24s-0-trial2;23;male;guitarra canto;393.23;298.46;741.66;639.68;789.81;91.79;1011.34;245.94;535.89;203.28;1671548449371;1671548449375;1671548449335
B;3i24s-0-trial2;23;male;guitarra canto;402.41;298.80;741.66;639.68;789.81;91.79;1011.34;245.94;535.89;203.28;1671548449376;1671548449375;1671548449339
B;3i24s-0-trial2;23;male;guitarra canto;405.64;298.84;729.10;637.78;801.21;92.53;1016.53;257.31;542.89;193.42;1671548449381;1671548449385;1671548449343
B;3i24s-0-trial2;23;male;guitarra canto;413.44;299.00;729.10;637.78;801.21;92.53;1016.53;257.31;542.89;193.42;1671548449386;1671548449385;1671548449347
B;3i24s-0-trial2;23;male;guitarra canto;426.35;302.01;729.10;637.78;801.21;92.53;1016.53;257.31;542.89;193.42;1671548449390;1671548449395;1671548449356
B;3i24s-0-trial2;23;male;guitarra canto;425.00;302.75;716.71;635.40;812.51;93.81;1021.24;268.86;550.29;183.98;1671548449396;1671548449401;1671548449359
B;3i24s-0-trial2;23;male;guitarra canto;424.92;303.49;716.71;635.40;812.51;93.81;1021.24;268.86;550.29;183.98;1671548449401;1671548449405;1671548449363
B;3i24s-0-trial2;23;male;guitarra canto;416.10;304.93;716.71;635.40;812.51;93.81;1021.24;268.86;550.29;183.98;1671548449407;1671548449415;1671548449367
B;3i24s-0-trial2;23;male;guitarra canto;425.00;308.38;704.45;632.55;823.74;95.64;1025.49;280.61;558.13;174.92;1671548449416;1671548449418;1671548449375
B;3i24s-0-trial2;23;male;guitarra canto;430.65;308.40;704.45;632.55;823.74;95.64;1025.49;280.61;558.13;174.92;1671548449419;1671548449425;1671548449379
B;3i24s-0-trial2;23;male;guitarra canto;430.82;309.29;704.45;632.55;823.74;95.64;1025.49;280.61;558.13;174.92;1671548449421;1671548449425;1671548449383
B;3i24s-0-trial2;23;male;guitarra canto;434.92;309.88;704.45;632.55;823.74;95.64;1025.49;280.61;558.13;174.92;1671548449425;1671548449425;1671548449387
B;3i24s-0-trial2;23;male;guitarra canto;436.13;311.49;692.30;629.21;834.93;98.02;1029.29;292.60;566.43;166.22;1671548449430;1671548449435;1671548449395
B;3i24s-0-trial2;23;male;guitarra canto;441.89;313.15;692.30;629.21;834.93;98.02;1029.29;292.60;566.43;166.22;1671548449434;1671548449435;1671548449399
B;3i24s-0-trial2;23;male;guitarra canto;448.23;316.45;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1671548449444;1671548449451;1671548449403
B;3i24s-0-trial2;23;male;guitarra canto;448.64;322.21;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1671548449446;1671548449451;1671548449407
B;3i24s-0-trial2;23;male;guitarra canto;446.35;322.51;680.39;625.42;845.96;100.93;1032.61;304.68;575.08;157.98;1671548449449;1671548449455;1671548449415
B;3i24s-0-trial2;23;male;guitarra canto;457.28;325.11;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1671548449488;1671548449485;1671548449423
B;3i24s-0-trial2;23;male;guitarra canto;467.24;330.41;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1671548449489;1671548449495;1671548449447
B;3i24s-0-trial2;23;male;guitarra canto;467.57;328.11;656.95;616.37;867.82;108.40;1037.85;329.49;593.72;142.66;1671548449490;1671548449495;1671548449455
B;3i24s-0-trial2;23;male;guitarra canto;471.12;331.04;645.66;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1671548449496;1671548449501;1671548449460
B;3i24s-0-trial2;23;male;guitarra canto;471.22;333.83;645.66;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1671548449499;1671548449505;1671548449464
B;3i24s-0-trial2;23;male;guitarra canto;474.75;334.84;645.66;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1671548449504;1671548449505;1671548449467
B;3i24s-0-trial2;23;male;guitarra canto;475.69;336.05;645.66;611.21;878.44;112.90;1039.72;341.97;603.52;135.73;1671548449509;1671548449515;1671548449475
B;3i24s-0-trial2;23;male;guitarra canto;471.57;340.72;634.64;605.61;888.87;117.90;1041.10;354.52;613.66;129.27;1671548449515;1671548449518;1671548449480
B;3i24s-0-trial2;23;male;guitarra canto;479.99;342.35;634.64;605.61;888.87;117.90;1041.10;354.52;613.66;129.27;1671548449521;1671548449525;1671548449483
B;3i24s-0-trial2;23;male;guitarra canto;479.88;346.31;634.64;605.61;888.87;117.90;1041.10;354.52;613.66;129.27;1671548449525;1671548449525;1671548449487
B;3i24s-0-trial2;23;male;guitarra canto;484.74;349.82;623.86;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1671548449531;1671548449535;1671548449495
B;3i24s-0-trial2;23;male;guitarra canto;478.03;347.55;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449579;1671548449585;1671548449499
B;3i24s-0-trial2;23;male;guitarra canto;496.96;351.81;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449579;1671548449586;1671548449503
B;3i24s-0-trial2;23;male;guitarra canto;498.25;354.88;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449580;1671548449586;1671548449523
B;3i24s-0-trial2;23;male;guitarra canto;503.88;360.20;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449581;1671548449586;1671548449536
B;3i24s-0-trial2;23;male;guitarra canto;516.38;364.04;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449585;1671548449586;1671548449539
B;3i24s-0-trial2;23;male;guitarra canto;519.67;367.13;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449586;1671548449586;1671548449543
B;3i24s-0-trial2;23;male;guitarra canto;521.91;372.02;593.28;578.93;928.63;142.99;1037.75;401.37;657.48;108.21;1671548449590;1671548449595;1671548449547
B;3i24s-0-trial2;23;male;guitarra canto;530.64;375.93;583.98;571.42;937.74;150.29;1035.40;412.51;668.86;104.30;1671548449596;1671548449602;1671548449555
B;3i24s-0-trial2;23;male;guitarra canto;536.74;377.24;583.98;571.42;937.74;150.29;1035.40;412.51;668.86;104.30;1671548449602;1671548449605;1671548449559
B;3i24s-0-trial2;23;male;guitarra canto;543.30;379.06;583.98;571.42;937.74;150.29;1035.40;412.51;668.86;104.30;1671548449609;1671548449615;1671548449563
B;3i24s-0-trial2;23;male;guitarra canto;545.55;381.57;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548449611;1671548449617;1671548449567
B;3i24s-0-trial2;23;male;guitarra canto;547.76;383.43;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548449616;1671548449618;1671548449575
B;3i24s-0-trial2;23;male;guitarra canto;547.19;383.34;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548449620;1671548449625;1671548449580
B;3i24s-0-trial2;23;male;guitarra canto;550.15;387.97;574.88;563.43;946.71;158.16;1032.54;423.78;680.65;100.86;1671548449626;1671548449625;1671548449584
B;3i24s-0-trial2;23;male;guitarra canto;551.55;387.83;566.25;555.16;955.31;166.40;1029.22;434.89;692.55;97.97;1671548449634;1671548449641;1671548449587
B;3i24s-0-trial2;23;male;guitarra canto;554.86;385.88;566.25;555.16;955.31;166.40;1029.22;434.89;692.55;97.97;1671548449635;1671548449642;1671548449595
B;3i24s-0-trial2;23;male;guitarra canto;556.86;388.21;566.25;555.16;955.31;166.40;1029.22;434.89;692.55;97.97;1671548449640;1671548449648;1671548449600
B;3i24s-0-trial2;23;male;guitarra canto;567.30;389.79;566.25;555.16;955.31;166.40;1029.22;434.89;692.55;97.97;1671548449642;1671548449650;1671548449607
B;3i24s-0-trial2;23;male;guitarra canto;568.14;402.66;557.97;546.50;963.63;175.10;1025.41;445.98;704.70;95.60;1671548449650;1671548449655;1671548449615
B;3i24s-0-trial2;23;male;guitarra canto;571.92;399.61;557.97;546.50;963.63;175.10;1025.41;445.98;704.70;95.60;1671548449653;1671548449655;1671548449620
B;3i24s-0-trial2;23;male;guitarra canto;570.99;398.92;557.97;546.50;963.63;175.10;1025.41;445.98;704.70;95.60;1671548449658;1671548449665;1671548449623
B;3i24s-0-trial2;23;male;guitarra canto;571.22;401.01;550.13;537.55;971.59;184.18;1021.14;456.92;716.97;93.78;1671548449666;1671548449669;1671548449627
B;3i24s-0-trial2;23;male;guitarra canto;578.62;401.37;550.13;537.55;971.59;184.18;1021.14;456.92;716.97;93.78;1671548449669;1671548449675;1671548449635
B;3i24s-0-trial2;23;male;guitarra canto;577.85;406.19;550.13;537.55;971.59;184.18;1021.14;456.92;716.97;93.78;1671548449676;1671548449675;1671548449639
B;3i24s-0-trial2;23;male;guitarra canto;577.62;406.42;542.75;528.33;979.17;193.60;1016.44;467.68;729.33;92.51;1671548449679;1671548449685;1671548449644
B;3i24s-0-trial2;23;male;guitarra canto;580.16;413.79;542.75;528.33;979.17;193.60;1016.44;467.68;729.33;92.51;1671548449683;1671548449685;1671548449647
B;3i24s-0-trial2;23;male;guitarra canto;585.09;414.81;542.75;528.33;979.17;193.60;1016.44;467.68;729.33;92.51;1671548449688;1671548449695;1671548449655
B;3i24s-0-trial2;23;male;guitarra canto;582.46;418.20;535.81;518.80;986.39;203.41;1011.27;478.32;741.82;91.79;1671548449693;1671548449695;1671548449659
