order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;348.74;368.64;1041.88;368.79;491.90;364.99;625.69;122.44;622.32;598.66;1671548965049;1671548965044;1671548964991
B;2i36s-0-trial1;23;male;guitarra canto;348.34;369.30;1041.29;376.32;491.64;356.61;632.84;118.78;615.37;594.39;1671548965055;1671548965055;1671548964995
B;2i36s-0-trial1;23;male;guitarra canto;347.26;369.10;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965073;1671548965072;1671548965003
B;2i36s-0-trial1;23;male;guitarra canto;348.44;369.95;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965073;1671548965072;1671548965007
B;2i36s-0-trial1;23;male;guitarra canto;348.29;370.98;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965075;1671548965074;1671548965011
B;2i36s-0-trial1;23;male;guitarra canto;344.47;374.57;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965076;1671548965074;1671548965024
B;2i36s-0-trial1;23;male;guitarra canto;343.96;374.05;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965082;1671548965082;1671548965027
B;2i36s-0-trial1;23;male;guitarra canto;343.31;373.81;1040.46;383.99;491.63;348.10;640.24;115.28;608.44;589.86;1671548965084;1671548965083;1671548965031
B;2i36s-0-trial1;23;male;guitarra canto;336.90;373.34;1039.44;391.45;491.86;339.85;647.56;112.10;601.84;585.28;1671548965088;1671548965088;1671548965040
B;2i36s-0-trial1;23;male;guitarra canto;340.02;371.90;1038.18;399.02;492.34;331.51;655.10;109.10;595.29;580.46;1671548965107;1671548965106;1671548965047
B;2i36s-0-trial1;23;male;guitarra canto;339.23;369.76;1038.18;399.02;492.34;331.51;655.10;109.10;595.29;580.46;1671548965107;1671548965106;1671548965051
B;2i36s-0-trial1;23;male;guitarra canto;337.68;369.62;1038.18;399.02;492.34;331.51;655.10;109.10;595.29;580.46;1671548965109;1671548965106;1671548965059
B;2i36s-0-trial1;23;male;guitarra canto;337.84;369.93;1038.18;399.02;492.34;331.51;655.10;109.10;595.29;580.46;1671548965114;1671548965114;1671548965063
B;2i36s-0-trial1;23;male;guitarra canto;338.14;371.68;1036.72;406.56;493.07;323.23;662.74;106.33;588.91;575.48;1671548965123;1671548965122;1671548965067
B;2i36s-0-trial1;23;male;guitarra canto;335.84;369.76;1036.72;406.56;493.07;323.23;662.74;106.33;588.91;575.48;1671548965125;1671548965124;1671548965071
B;2i36s-0-trial1;23;male;guitarra canto;335.51;369.81;1035.03;414.10;494.04;314.97;670.50;103.79;582.68;570.32;1671548965146;1671548965144;1671548965079
B;2i36s-0-trial1;23;male;guitarra canto;335.81;369.78;1035.03;414.10;494.04;314.97;670.50;103.79;582.68;570.32;1671548965147;1671548965147;1671548965083
B;2i36s-0-trial1;23;male;guitarra canto;336.08;368.71;1035.03;414.10;494.04;314.97;670.50;103.79;582.68;570.32;1671548965147;1671548965148;1671548965087
B;2i36s-0-trial1;23;male;guitarra canto;341.07;369.40;1035.03;414.10;494.04;314.97;670.50;103.79;582.68;570.32;1671548965150;1671548965148;1671548965091
B;2i36s-0-trial1;23;male;guitarra canto;333.52;369.29;1035.03;414.10;494.04;314.97;670.50;103.79;582.68;570.32;1671548965151;1671548965150;1671548965099
B;2i36s-0-trial1;23;male;guitarra canto;335.63;369.26;1033.13;421.60;495.25;306.79;678.34;101.49;576.62;565.01;1671548965155;1671548965155;1671548965103
B;2i36s-0-trial1;23;male;guitarra canto;337.78;369.40;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965175;1671548965174;1671548965108
B;2i36s-0-trial1;23;male;guitarra canto;338.26;369.46;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965177;1671548965174;1671548965111
B;2i36s-0-trial1;23;male;guitarra canto;338.16;366.96;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965178;1671548965174;1671548965119
B;2i36s-0-trial1;23;male;guitarra canto;337.67;366.64;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965178;1671548965174;1671548965123
B;2i36s-0-trial1;23;male;guitarra canto;337.34;366.59;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965184;1671548965184;1671548965127
B;2i36s-0-trial1;23;male;guitarra canto;336.49;366.61;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1671548965187;1671548965184;1671548965131
B;2i36s-0-trial1;23;male;guitarra canto;334.42;366.31;1026.16;443.89;500.34;282.61;702.39;96.01;559.50;548.16;1671548965208;1671548965206;1671548965139
B;2i36s-0-trial1;23;male;guitarra canto;334.65;366.72;1026.16;443.89;500.34;282.61;702.39;96.01;559.50;548.16;1671548965209;1671548965206;1671548965143
B;2i36s-0-trial1;23;male;guitarra canto;336.12;366.70;1026.16;443.89;500.34;282.61;702.39;96.01;559.50;548.16;1671548965216;1671548965215;1671548965151
B;2i36s-0-trial1;23;male;guitarra canto;334.80;366.29;1026.16;443.89;500.34;282.61;702.39;96.01;559.50;548.16;1671548965217;1671548965215;1671548965159
B;2i36s-0-trial1;23;male;guitarra canto;334.16;366.33;1026.16;443.89;500.34;282.61;702.39;96.01;559.50;548.16;1671548965219;1671548965215;1671548965163
B;2i36s-0-trial1;23;male;guitarra canto;337.39;366.28;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1671548965241;1671548965239;1671548965167
B;2i36s-0-trial1;23;male;guitarra canto;335.46;366.35;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1671548965242;1671548965239;1671548965179
B;2i36s-0-trial1;23;male;guitarra canto;336.24;368.42;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1671548965242;1671548965239;1671548965187
B;2i36s-0-trial1;23;male;guitarra canto;338.47;368.59;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1671548965248;1671548965244;1671548965191
B;2i36s-0-trial1;23;male;guitarra canto;341.92;369.41;1020.47;458.52;504.94;266.89;718.79;93.56;549.01;536.20;1671548965252;1671548965244;1671548965199
B;2i36s-0-trial1;23;male;guitarra canto;337.43;370.23;1014.00;472.84;510.45;251.61;735.35;92.09;539.34;523.76;1671548965273;1671548965272;1671548965203
B;2i36s-0-trial1;23;male;guitarra canto;337.65;369.28;1014.00;472.84;510.45;251.61;735.35;92.09;539.34;523.76;1671548965276;1671548965274;1671548965207
B;2i36s-0-trial1;23;male;guitarra canto;336.00;368.91;1014.00;472.84;510.45;251.61;735.35;92.09;539.34;523.76;1671548965277;1671548965274;1671548965211
B;2i36s-0-trial1;23;male;guitarra canto;333.62;367.63;1014.00;472.84;510.45;251.61;735.35;92.09;539.34;523.76;1671548965278;1671548965274;1671548965219
B;2i36s-0-trial1;23;male;guitarra canto;333.55;368.17;1014.00;472.84;510.45;251.61;735.35;92.09;539.34;523.76;1671548965283;1671548965274;1671548965223
B;2i36s-0-trial1;23;male;guitarra canto;332.56;366.61;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671548965296;1671548965295;1671548965227
B;2i36s-0-trial1;23;male;guitarra canto;332.48;366.55;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671548965296;1671548965296;1671548965231
B;2i36s-0-trial1;23;male;guitarra canto;332.46;366.63;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671548965297;1671548965297;1671548965239
B;2i36s-0-trial1;23;male;guitarra canto;332.42;366.62;1010.46;479.90;513.56;244.12;743.71;91.73;534.80;517.34;1671548965300;1671548965300;1671548965243
B;2i36s-0-trial1;23;male;guitarra canto;332.85;366.77;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1671548965308;1671548965308;1671548965247
B;2i36s-0-trial1;23;male;guitarra canto;333.83;366.19;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1671548965311;1671548965311;1671548965251
B;2i36s-0-trial1;23;male;guitarra canto;329.58;365.76;1002.79;493.78;520.47;229.47;760.53;91.73;526.35;504.16;1671548965329;1671548965324;1671548965259
B;2i36s-0-trial1;23;male;guitarra canto;331.06;365.96;1002.79;493.78;520.47;229.47;760.53;91.73;526.35;504.16;1671548965330;1671548965324;1671548965263
B;2i36s-0-trial1;23;male;guitarra canto;331.27;365.94;1002.79;493.78;520.47;229.47;760.53;91.73;526.35;504.16;1671548965332;1671548965324;1671548965267
B;2i36s-0-trial1;23;male;guitarra canto;338.61;366.66;1002.79;493.78;520.47;229.47;760.53;91.73;526.35;504.16;1671548965333;1671548965324;1671548965271
B;2i36s-0-trial1;23;male;guitarra canto;338.61;368.79;998.69;500.56;524.24;222.37;768.74;91.90;522.46;497.44;1671548965339;1671548965338;1671548965283
B;2i36s-0-trial1;23;male;guitarra canto;337.21;368.75;998.69;500.56;524.24;222.37;768.74;91.90;522.46;497.44;1671548965342;1671548965342;1671548965287
B;2i36s-0-trial1;23;male;guitarra canto;336.12;368.89;994.41;507.24;528.23;215.39;776.30;91.64;518.79;490.61;1671548965363;1671548965361;1671548965303
B;2i36s-0-trial1;23;male;guitarra canto;337.57;369.70;994.41;507.24;528.23;215.39;776.30;91.64;518.79;490.61;1671548965364;1671548965363;1671548965307
B;2i36s-0-trial1;23;male;guitarra canto;337.69;368.75;994.41;507.24;528.23;215.39;776.30;91.64;518.79;490.61;1671548965366;1671548965365;1671548965311
B;2i36s-0-trial1;23;male;guitarra canto;337.24;367.53;994.41;507.24;528.23;215.39;776.30;91.64;518.79;490.61;1671548965368;1671548965367;1671548965319
B;2i36s-0-trial1;23;male;guitarra canto;336.22;367.67;989.90;513.88;532.48;208.49;783.93;91.63;515.31;483.62;1671548965372;1671548965372;1671548965323
B;2i36s-0-trial1;23;male;guitarra canto;332.91;366.31;989.90;513.88;532.48;208.49;783.93;91.63;515.31;483.62;1671548965385;1671548965384;1671548965327
B;2i36s-0-trial1;23;male;guitarra canto;332.88;365.90;985.26;520.35;536.90;201.80;791.49;91.87;512.08;476.62;1671548965397;1671548965394;1671548965331
B;2i36s-0-trial1;23;male;guitarra canto;332.40;364.04;985.26;520.35;536.90;201.80;791.49;91.87;512.08;476.62;1671548965400;1671548965394;1671548965339
B;2i36s-0-trial1;23;male;guitarra canto;335.91;364.44;985.26;520.35;536.90;201.80;791.49;91.87;512.08;476.62;1671548965401;1671548965394;1671548965347
B;2i36s-0-trial1;23;male;guitarra canto;335.79;364.45;980.45;526.70;541.52;195.27;799.04;92.35;509.09;469.54;1671548965404;1671548965394;1671548965351
B;2i36s-0-trial1;23;male;guitarra canto;340.60;364.55;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965422;1671548965421;1671548965359
B;2i36s-0-trial1;23;male;guitarra canto;341.64;369.20;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965423;1671548965422;1671548965363
B;2i36s-0-trial1;23;male;guitarra canto;340.85;369.11;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965424;1671548965423;1671548965367
B;2i36s-0-trial1;23;male;guitarra canto;340.90;369.05;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965429;1671548965424;1671548965371
B;2i36s-0-trial1;23;male;guitarra canto;340.83;368.97;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965434;1671548965424;1671548965379
B;2i36s-0-trial1;23;male;guitarra canto;340.54;368.04;975.44;532.96;546.38;188.85;806.63;93.07;506.31;462.34;1671548965436;1671548965434;1671548965383
B;2i36s-0-trial1;23;male;guitarra canto;343.51;370.00;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965454;1671548965454;1671548965387
B;2i36s-0-trial1;23;male;guitarra canto;343.66;367.28;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965455;1671548965454;1671548965391
B;2i36s-0-trial1;23;male;guitarra canto;343.45;366.46;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965456;1671548965455;1671548965399
B;2i36s-0-trial1;23;male;guitarra canto;341.75;365.99;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965458;1671548965455;1671548965403
B;2i36s-0-trial1;23;male;guitarra canto;338.54;364.86;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965461;1671548965455;1671548965407
B;2i36s-0-trial1;23;male;guitarra canto;341.07;364.49;965.01;545.00;556.61;176.61;821.61;95.25;501.48;447.85;1671548965466;1671548965464;1671548965411
B;2i36s-0-trial1;23;male;guitarra canto;340.13;364.16;959.52;550.86;562.05;170.71;829.10;96.71;499.41;440.47;1671548965472;1671548965472;1671548965419
B;2i36s-0-trial1;23;male;guitarra canto;340.14;362.76;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965489;1671548965488;1671548965423
B;2i36s-0-trial1;23;male;guitarra canto;344.96;362.82;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965490;1671548965489;1671548965427
B;2i36s-0-trial1;23;male;guitarra canto;345.71;362.31;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965491;1671548965489;1671548965431
B;2i36s-0-trial1;23;male;guitarra canto;347.25;362.48;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965493;1671548965489;1671548965439
B;2i36s-0-trial1;23;male;guitarra canto;345.22;360.77;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965496;1671548965494;1671548965443
B;2i36s-0-trial1;23;male;guitarra canto;345.12;361.47;953.91;556.55;567.65;165.01;836.52;98.41;497.59;433.07;1671548965501;1671548965494;1671548965447
B;2i36s-0-trial1;23;male;guitarra canto;351.32;360.22;948.16;562.08;573.42;159.50;843.89;100.34;496.01;425.63;1671548965510;1671548965510;1671548965459
B;2i36s-0-trial1;23;male;guitarra canto;350.92;361.86;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965522;1671548965520;1671548965463
B;2i36s-0-trial1;23;male;guitarra canto;358.32;361.92;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965524;1671548965523;1671548965467
B;2i36s-0-trial1;23;male;guitarra canto;357.33;361.99;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965525;1671548965524;1671548965471
B;2i36s-0-trial1;23;male;guitarra canto;357.28;362.51;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965527;1671548965524;1671548965479
B;2i36s-0-trial1;23;male;guitarra canto;356.71;362.42;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965532;1671548965524;1671548965483
B;2i36s-0-trial1;23;male;guitarra canto;355.96;360.87;942.24;567.49;579.41;154.15;851.24;102.52;494.66;418.12;1671548965535;1671548965534;1671548965487
B;2i36s-0-trial1;23;male;guitarra canto;356.58;360.78;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548965542;1671548965539;1671548965491
B;2i36s-0-trial1;23;male;guitarra canto;355.89;356.26;936.19;572.74;585.56;149.00;858.53;104.94;493.56;410.59;1671548965546;1671548965544;1671548965499
B;2i36s-0-trial1;23;male;guitarra canto;356.70;354.68;930.03;577.82;591.85;144.06;865.73;107.59;492.70;403.06;1671548965556;1671548965555;1671548965503
B;2i36s-0-trial1;23;male;guitarra canto;358.11;354.77;930.03;577.82;591.85;144.06;865.73;107.59;492.70;403.06;1671548965557;1671548965555;1671548965507
B;2i36s-0-trial1;23;male;guitarra canto;362.09;352.49;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965575;1671548965574;1671548965511
B;2i36s-0-trial1;23;male;guitarra canto;354.31;345.32;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965577;1671548965574;1671548965519
B;2i36s-0-trial1;23;male;guitarra canto;354.19;343.33;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965578;1671548965574;1671548965523
B;2i36s-0-trial1;23;male;guitarra canto;358.39;339.75;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965579;1671548965574;1671548965527
B;2i36s-0-trial1;23;male;guitarra canto;362.01;336.42;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965584;1671548965574;1671548965531
B;2i36s-0-trial1;23;male;guitarra canto;354.08;335.84;923.72;582.74;598.33;139.31;872.89;110.47;492.09;395.48;1671548965586;1671548965584;1671548965539
B;2i36s-0-trial1;23;male;guitarra canto;371.10;331.97;917.33;587.45;604.92;134.80;879.91;113.57;491.73;387.95;1671548965591;1671548965588;1671548965543
B;2i36s-0-trial1;23;male;guitarra canto;415.20;312.72;910.84;592.00;611.65;130.49;886.85;116.88;491.60;380.42;1671548965606;1671548965605;1671548965547
B;2i36s-0-trial1;23;male;guitarra canto;432.19;302.62;910.84;592.00;611.65;130.49;886.85;116.88;491.60;380.42;1671548965607;1671548965605;1671548965551
B;2i36s-0-trial1;23;male;guitarra canto;427.49;293.20;910.84;592.00;611.65;130.49;886.85;116.88;491.60;380.42;1671548965608;1671548965605;1671548965559
B;2i36s-0-trial1;23;male;guitarra canto;423.81;299.22;910.84;592.00;611.65;130.49;886.85;116.88;491.60;380.42;1671548965611;1671548965605;1671548965563
B;2i36s-0-trial1;23;male;guitarra canto;412.57;289.84;910.84;592.00;611.65;130.49;886.85;116.88;491.60;380.42;1671548965615;1671548965614;1671548965567
B;2i36s-0-trial1;23;male;guitarra canto;449.60;277.52;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1671548965623;1671548965623;1671548965571
B;2i36s-0-trial1;23;male;guitarra canto;511.10;255.09;904.16;596.42;618.61;126.35;893.79;120.47;491.73;372.79;1671548965625;1671548965625;1671548965579
B;2i36s-0-trial1;23;male;guitarra canto;498.84;269.55;897.45;600.60;625.63;122.47;900.55;124.23;491.90;365.06;1671548965638;1671548965637;1671548965583
B;2i36s-0-trial1;23;male;guitarra canto;551.08;277.82;897.45;600.60;625.63;122.47;900.55;124.23;491.90;365.06;1671548965640;1671548965638;1671548965588
B;2i36s-0-trial1;23;male;guitarra canto;502.56;261.20;897.45;600.60;625.63;122.47;900.55;124.23;491.90;365.06;1671548965641;1671548965640;1671548965591
B;2i36s-0-trial1;23;male;guitarra canto;481.80;242.50;897.45;600.60;625.63;122.47;900.55;124.23;491.90;365.06;1671548965644;1671548965644;1671548965599
B;2i36s-0-trial1;23;male;guitarra canto;540.42;238.67;897.45;600.60;625.63;122.47;900.55;124.23;491.90;365.06;1671548965651;1671548965650;1671548965603
B;2i36s-0-trial1;23;male;guitarra canto;516.15;232.41;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1671548965657;1671548965655;1671548965607
B;2i36s-0-trial1;23;male;guitarra canto;491.09;238.11;890.62;604.63;632.80;118.80;907.23;128.22;491.64;356.65;1671548965660;1671548965655;1671548965611
B;2i36s-0-trial1;23;male;guitarra canto;425.61;265.73;883.68;608.47;640.12;115.33;913.83;132.44;491.63;348.23;1671548965673;1671548965671;1671548965619
B;2i36s-0-trial1;23;male;guitarra canto;413.68;273.58;883.68;608.47;640.12;115.33;913.83;132.44;491.63;348.23;1671548965674;1671548965674;1671548965623
B;2i36s-0-trial1;23;male;guitarra canto;410.50;281.44;883.68;608.47;640.12;115.33;913.83;132.44;491.63;348.23;1671548965675;1671548965674;1671548965627
B;2i36s-0-trial1;23;male;guitarra canto;402.36;282.77;883.68;608.47;640.12;115.33;913.83;132.44;491.63;348.23;1671548965679;1671548965674;1671548965631
B;2i36s-0-trial1;23;male;guitarra canto;388.42;272.67;883.68;608.47;640.12;115.33;913.83;132.44;491.63;348.23;1671548965685;1671548965684;1671548965639
B;2i36s-0-trial1;23;male;guitarra canto;391.87;276.44;876.61;612.14;647.61;112.08;920.36;136.90;491.87;339.79;1671548965689;1671548965688;1671548965643
B;2i36s-0-trial1;23;male;guitarra canto;392.90;281.38;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1671548965707;1671548965705;1671548965647
B;2i36s-0-trial1;23;male;guitarra canto;393.63;281.63;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1671548965709;1671548965705;1671548965651
B;2i36s-0-trial1;23;male;guitarra canto;382.57;287.53;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1671548965709;1671548965705;1671548965659
B;2i36s-0-trial1;23;male;guitarra canto;385.19;290.23;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1671548965711;1671548965705;1671548965663
B;2i36s-0-trial1;23;male;guitarra canto;386.93;291.67;869.54;615.57;655.12;109.09;926.69;141.52;492.35;331.49;1671548965714;1671548965714;1671548965667
