order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;431.64;470.40;963.31;546.84;558.28;174.75;823.95;95.68;500.81;445.55;1671548434611;1671548434618;1671548434579
B;3i24s-0-trial1;23;male;guitarra canto;431.79;470.39;963.31;546.84;558.28;174.75;823.95;95.68;500.81;445.55;1671548434613;1671548434620;1671548434583
B;3i24s-0-trial1;23;male;guitarra canto;432.87;470.34;963.31;546.84;558.28;174.75;823.95;95.68;500.81;445.55;1671548434618;1671548434625;1671548434591
B;3i24s-0-trial1;23;male;guitarra canto;434.36;471.16;963.31;546.84;558.28;174.75;823.95;95.68;500.81;445.55;1671548434623;1671548434631;1671548434595
B;3i24s-0-trial1;23;male;guitarra canto;434.54;470.77;954.95;555.52;566.61;166.04;835.17;98.08;497.90;434.42;1671548434632;1671548434635;1671548434599
B;3i24s-0-trial1;23;male;guitarra canto;435.55;470.85;954.95;555.52;566.61;166.04;835.17;98.08;497.90;434.42;1671548434634;1671548434635;1671548434603
B;3i24s-0-trial1;23;male;guitarra canto;436.99;471.89;954.95;555.52;566.61;166.04;835.17;98.08;497.90;434.42;1671548434639;1671548434645;1671548434611
B;3i24s-0-trial1;23;male;guitarra canto;437.17;472.37;946.30;563.81;575.30;157.79;846.22;101.01;495.55;423.26;1671548434644;1671548434645;1671548434615
B;3i24s-0-trial1;23;male;guitarra canto;435.16;472.01;946.30;563.81;575.30;157.79;846.22;101.01;495.55;423.26;1671548434649;1671548434657;1671548434619
B;3i24s-0-trial1;23;male;guitarra canto;435.46;472.02;946.30;563.81;575.30;157.79;846.22;101.01;495.55;423.26;1671548434653;1671548434661;1671548434623
B;3i24s-0-trial1;23;male;guitarra canto;435.87;471.94;946.30;563.81;575.30;157.79;846.22;101.01;495.55;423.26;1671548434659;1671548434666;1671548434631
B;3i24s-0-trial1;23;male;guitarra canto;437.68;471.88;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1671548434670;1671548434675;1671548434635
B;3i24s-0-trial1;23;male;guitarra canto;437.76;472.34;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1671548434670;1671548434675;1671548434639
B;3i24s-0-trial1;23;male;guitarra canto;437.71;472.23;937.37;571.74;584.35;149.99;857.12;104.45;493.75;412.06;1671548434675;1671548434675;1671548434643
B;3i24s-0-trial1;23;male;guitarra canto;436.44;471.44;928.07;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1671548434679;1671548434685;1671548434651
B;3i24s-0-trial1;23;male;guitarra canto;437.49;471.54;928.07;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1671548434681;1671548434685;1671548434655
B;3i24s-0-trial1;23;male;guitarra canto;442.10;471.75;928.07;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1671548434686;1671548434685;1671548434659
B;3i24s-0-trial1;23;male;guitarra canto;442.29;471.76;928.07;579.37;593.86;142.56;867.98;108.46;492.48;400.69;1671548434691;1671548434695;1671548434663
B;3i24s-0-trial1;23;male;guitarra canto;446.34;478.15;918.52;586.60;603.69;135.62;878.62;112.98;491.77;389.34;1671548434699;1671548434705;1671548434671
B;3i24s-0-trial1;23;male;guitarra canto;446.13;477.97;918.52;586.60;603.69;135.62;878.62;112.98;491.77;389.34;1671548434701;1671548434705;1671548434675
B;3i24s-0-trial1;23;male;guitarra canto;445.35;477.74;918.52;586.60;603.69;135.62;878.62;112.98;491.77;389.34;1671548434707;1671548434705;1671548434679
B;3i24s-0-trial1;23;male;guitarra canto;445.08;477.91;908.72;593.43;613.85;129.15;889.07;118.00;491.62;377.99;1671548434712;1671548434718;1671548434683
B;3i24s-0-trial1;23;male;guitarra canto;445.01;477.60;908.72;593.43;613.85;129.15;889.07;118.00;491.62;377.99;1671548434718;1671548434725;1671548434691
B;3i24s-0-trial1;23;male;guitarra canto;448.50;477.41;908.72;593.43;613.85;129.15;889.07;118.00;491.62;377.99;1671548434722;1671548434725;1671548434695
B;3i24s-0-trial1;23;male;guitarra canto;449.85;476.99;898.67;599.86;624.35;123.15;899.34;123.54;491.97;366.57;1671548434728;1671548434736;1671548434699
B;3i24s-0-trial1;23;male;guitarra canto;449.37;475.29;898.67;599.86;624.35;123.15;899.34;123.54;491.97;366.57;1671548434732;1671548434740;1671548434703
B;3i24s-0-trial1;23;male;guitarra canto;449.96;474.88;898.67;599.86;624.35;123.15;899.34;123.54;491.97;366.57;1671548434739;1671548434747;1671548434711
B;3i24s-0-trial1;23;male;guitarra canto;450.11;474.28;898.67;599.86;624.35;123.15;899.34;123.54;491.97;366.57;1671548434743;1671548434750;1671548434715
B;3i24s-0-trial1;23;male;guitarra canto;450.73;471.40;888.43;605.86;635.11;117.67;909.34;129.54;491.61;353.98;1671548434748;1671548434755;1671548434719
B;3i24s-0-trial1;23;male;guitarra canto;451.15;471.32;888.43;605.86;635.11;117.67;909.34;129.54;491.61;353.98;1671548434753;1671548434760;1671548434723
B;3i24s-0-trial1;23;male;guitarra canto;453.22;471.18;888.43;605.86;635.11;117.67;909.34;129.54;491.61;353.98;1671548434759;1671548434766;1671548434731
B;3i24s-0-trial1;23;male;guitarra canto;454.79;470.84;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1671548434763;1671548434768;1671548434735
B;3i24s-0-trial1;23;male;guitarra canto;456.11;470.17;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1671548434769;1671548434775;1671548434739
B;3i24s-0-trial1;23;male;guitarra canto;459.99;469.83;877.97;611.45;646.17;112.68;919.12;136.03;491.80;341.41;1671548434776;1671548434781;1671548434743
B;3i24s-0-trial1;23;male;guitarra canto;464.89;465.09;867.33;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548434778;1671548434785;1671548434751
B;3i24s-0-trial1;23;male;guitarra canto;466.34;464.88;867.33;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548434785;1671548434789;1671548434755
B;3i24s-0-trial1;23;male;guitarra canto;464.95;464.81;867.33;616.60;657.48;108.21;928.64;142.99;492.54;328.91;1671548434787;1671548434795;1671548434759
B;3i24s-0-trial1;23;male;guitarra canto;464.43;464.02;856.52;621.31;669.04;104.25;937.88;150.41;493.84;316.52;1671548434801;1671548434805;1671548434763
B;3i24s-0-trial1;23;male;guitarra canto;468.21;458.97;856.52;621.31;669.04;104.25;937.88;150.41;493.84;316.52;1671548434803;1671548434805;1671548434771
B;3i24s-0-trial1;23;male;guitarra canto;468.68;458.63;856.52;621.31;669.04;104.25;937.88;150.41;493.84;316.52;1671548434804;1671548434805;1671548434775
B;3i24s-0-trial1;23;male;guitarra canto;468.61;459.04;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1671548434824;1671548434825;1671548434779
B;3i24s-0-trial1;23;male;guitarra canto;467.13;458.96;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1671548434825;1671548434825;1671548434783
B;3i24s-0-trial1;23;male;guitarra canto;466.18;457.92;834.49;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1671548434829;1671548434835;1671548434795
B;3i24s-0-trial1;23;male;guitarra canto;465.16;455.75;834.49;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1671548434830;1671548434835;1671548434799
B;3i24s-0-trial1;23;male;guitarra canto;464.65;454.35;834.49;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1671548434834;1671548434835;1671548434803
B;3i24s-0-trial1;23;male;guitarra canto;465.83;451.80;834.49;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1671548434839;1671548434845;1671548434811
B;3i24s-0-trial1;23;male;guitarra canto;466.95;451.18;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1671548434843;1671548434845;1671548434815
B;3i24s-0-trial1;23;male;guitarra canto;465.97;447.91;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1671548434848;1671548434855;1671548434819
B;3i24s-0-trial1;23;male;guitarra canto;466.13;446.44;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1671548434853;1671548434860;1671548434823
B;3i24s-0-trial1;23;male;guitarra canto;464.63;440.85;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1671548434858;1671548434865;1671548434831
B;3i24s-0-trial1;23;male;guitarra canto;463.96;438.20;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1671548434863;1671548434868;1671548434835
B;3i24s-0-trial1;23;male;guitarra canto;462.98;436.87;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1671548434870;1671548434875;1671548434839
B;3i24s-0-trial1;23;male;guitarra canto;461.01;436.09;812.06;635.51;717.20;93.75;971.74;184.35;504.45;268.39;1671548434873;1671548434875;1671548434843
B;3i24s-0-trial1;23;male;guitarra canto;459.63;433.04;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1671548434879;1671548434885;1671548434851
B;3i24s-0-trial1;23;male;guitarra canto;457.81;429.90;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1671548434883;1671548434885;1671548434855
B;3i24s-0-trial1;23;male;guitarra canto;456.72;427.57;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1671548434889;1671548434895;1671548434859
B;3i24s-0-trial1;23;male;guitarra canto;455.38;427.72;800.75;637.87;729.60;92.49;979.33;193.81;508.44;256.85;1671548434892;1671548434895;1671548434863
B;3i24s-0-trial1;23;male;guitarra canto;451.32;428.56;789.40;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1671548434898;1671548434905;1671548434871
B;3i24s-0-trial1;23;male;guitarra canto;450.75;427.06;789.40;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1671548434904;1671548434910;1671548434875
B;3i24s-0-trial1;23;male;guitarra canto;448.09;422.35;789.40;639.74;742.11;91.78;986.56;203.64;512.95;245.54;1671548434907;1671548434910;1671548434879
B;3i24s-0-trial1;23;male;guitarra canto;447.04;419.59;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1671548434912;1671548434918;1671548434883
B;3i24s-0-trial1;23;male;guitarra canto;445.61;417.63;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434945;1671548434951;1671548434891
B;3i24s-0-trial1;23;male;guitarra canto;440.40;412.58;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434945;1671548434952;1671548434895
B;3i24s-0-trial1;23;male;guitarra canto;430.85;404.10;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434947;1671548434952;1671548434915
B;3i24s-0-trial1;23;male;guitarra canto;431.94;402.03;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434948;1671548434955;1671548434919
B;3i24s-0-trial1;23;male;guitarra canto;430.47;398.70;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434950;1671548434955;1671548434923
B;3i24s-0-trial1;23;male;guitarra canto;431.63;386.53;753.98;641.06;778.68;91.61;1005.86;235.10;529.53;213.22;1671548434955;1671548434962;1671548434931
B;3i24s-0-trial1;23;male;guitarra canto;432.25;390.42;741.44;639.65;790.01;91.80;1011.44;246.14;536.01;203.10;1671548434961;1671548434968;1671548434935
B;3i24s-0-trial1;23;male;guitarra canto;432.75;391.93;741.44;639.65;790.01;91.80;1011.44;246.14;536.01;203.10;1671548434966;1671548434973;1671548434939
B;3i24s-0-trial1;23;male;guitarra canto;426.86;379.83;741.44;639.65;790.01;91.80;1011.44;246.14;536.01;203.10;1671548434972;1671548434975;1671548434943
B;3i24s-0-trial1;23;male;guitarra canto;428.78;381.47;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1671548434977;1671548434985;1671548434951
B;3i24s-0-trial1;23;male;guitarra canto;429.83;382.90;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1671548434982;1671548434986;1671548434955
B;3i24s-0-trial1;23;male;guitarra canto;429.79;380.96;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1671548434984;1671548434991;1671548434959
B;3i24s-0-trial1;23;male;guitarra canto;430.16;378.68;728.94;637.75;801.36;92.54;1016.59;257.46;542.98;193.29;1671548434989;1671548434995;1671548434963
B;3i24s-0-trial1;23;male;guitarra canto;430.69;370.38;716.54;635.37;812.66;93.83;1021.30;269.02;550.40;183.85;1671548434994;1671548435001;1671548434971
B;3i24s-0-trial1;23;male;guitarra canto;431.33;369.17;692.09;629.14;835.13;98.07;1029.36;292.81;566.58;166.07;1671548435031;1671548435035;1671548434975
B;3i24s-0-trial1;23;male;guitarra canto;434.62;361.40;692.09;629.14;835.13;98.07;1029.36;292.81;566.58;166.07;1671548435035;1671548435042;1671548434979
B;3i24s-0-trial1;23;male;guitarra canto;438.35;348.66;692.09;629.14;835.13;98.07;1029.36;292.81;566.58;166.07;1671548435036;1671548435042;1671548435003
B;3i24s-0-trial1;23;male;guitarra canto;439.73;343.94;692.09;629.14;835.13;98.07;1029.36;292.81;566.58;166.07;1671548435037;1671548435042;1671548435011
B;3i24s-0-trial1;23;male;guitarra canto;439.84;339.89;692.09;629.14;835.13;98.07;1029.36;292.81;566.58;166.07;1671548435042;1671548435045;1671548435015
B;3i24s-0-trial1;23;male;guitarra canto;439.86;332.07;680.13;625.33;846.19;101.00;1032.67;304.94;575.27;157.81;1671548435044;1671548435051;1671548435019
B;3i24s-0-trial1;23;male;guitarra canto;439.74;331.70;680.13;625.33;846.19;101.00;1032.67;304.94;575.27;157.81;1671548435050;1671548435055;1671548435023
B;3i24s-0-trial1;23;male;guitarra canto;439.84;327.82;680.13;625.33;846.19;101.00;1032.67;304.94;575.27;157.81;1671548435054;1671548435055;1671548435031
B;3i24s-0-trial1;23;male;guitarra canto;439.10;324.25;680.13;625.33;846.19;101.00;1032.67;304.94;575.27;157.81;1671548435058;1671548435065;1671548435035
B;3i24s-0-trial1;23;male;guitarra canto;438.43;319.62;668.40;621.06;857.11;104.45;1035.51;317.19;584.34;150.00;1671548435064;1671548435068;1671548435039
B;3i24s-0-trial1;23;male;guitarra canto;438.56;311.78;668.40;621.06;857.11;104.45;1035.51;317.19;584.34;150.00;1671548435069;1671548435075;1671548435043
B;3i24s-0-trial1;23;male;guitarra canto;438.03;305.58;668.40;621.06;857.11;104.45;1035.51;317.19;584.34;150.00;1671548435076;1671548435083;1671548435051
B;3i24s-0-trial1;23;male;guitarra canto;435.62;301.19;656.86;616.33;867.91;108.44;1037.86;329.59;593.80;142.60;1671548435080;1671548435085;1671548435055
B;3i24s-0-trial1;23;male;guitarra canto;435.33;298.24;656.86;616.33;867.91;108.44;1037.86;329.59;593.80;142.60;1671548435087;1671548435093;1671548435059
B;3i24s-0-trial1;23;male;guitarra canto;435.47;295.39;656.86;616.33;867.91;108.44;1037.86;329.59;593.80;142.60;1671548435091;1671548435095;1671548435063
B;3i24s-0-trial1;23;male;guitarra canto;433.52;286.96;645.50;611.13;878.59;112.97;1039.74;342.15;603.67;135.63;1671548435095;1671548435102;1671548435071
B;3i24s-0-trial1;23;male;guitarra canto;433.80;290.60;645.50;611.13;878.59;112.97;1039.74;342.15;603.67;135.63;1671548435101;1671548435105;1671548435075
B;3i24s-0-trial1;23;male;guitarra canto;435.28;296.98;645.50;611.13;878.59;112.97;1039.74;342.15;603.67;135.63;1671548435108;1671548435115;1671548435079
B;3i24s-0-trial1;23;male;guitarra canto;436.19;291.77;634.42;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1671548435111;1671548435118;1671548435083
B;3i24s-0-trial1;23;male;guitarra canto;437.06;291.64;634.42;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1671548435115;1671548435118;1671548435091
B;3i24s-0-trial1;23;male;guitarra canto;445.05;292.22;634.42;605.49;889.09;118.01;1041.13;354.78;613.87;129.14;1671548435123;1671548435130;1671548435095
B;3i24s-0-trial1;23;male;guitarra canto;445.03;285.02;623.65;599.45;899.33;123.53;1041.97;367.36;624.35;123.16;1671548435138;1671548435145;1671548435099
B;3i24s-0-trial1;23;male;guitarra canto;451.03;278.40;623.65;599.45;899.33;123.53;1041.97;367.36;624.35;123.16;1671548435139;1671548435145;1671548435103
B;3i24s-0-trial1;23;male;guitarra canto;456.34;279.49;623.65;599.45;899.33;123.53;1041.97;367.36;624.35;123.16;1671548435140;1671548435145;1671548435111
B;3i24s-0-trial1;23;male;guitarra canto;459.70;280.59;623.65;599.45;899.33;123.53;1041.97;367.36;624.35;123.16;1671548435142;1671548435145;1671548435115
B;3i24s-0-trial1;23;male;guitarra canto;462.51;285.63;613.22;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1671548435147;1671548435155;1671548435119
B;3i24s-0-trial1;23;male;guitarra canto;464.09;276.83;613.22;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1671548435154;1671548435155;1671548435123
B;3i24s-0-trial1;23;male;guitarra canto;467.55;272.95;613.22;593.02;909.33;129.53;1041.06;378.68;635.10;117.68;1671548435159;1671548435167;1671548435131
B;3i24s-0-trial1;23;male;guitarra canto;468.71;274.06;603.10;586.18;919.09;136.01;1039.65;390.01;646.14;112.70;1671548435164;1671548435168;1671548435135
B;3i24s-0-trial1;23;male;guitarra canto;467.34;273.16;603.10;586.18;919.09;136.01;1039.65;390.01;646.14;112.70;1671548435173;1671548435181;1671548435139
B;3i24s-0-trial1;23;male;guitarra canto;471.67;275.50;593.26;578.90;928.66;143.01;1037.74;401.41;657.51;108.20;1671548435178;1671548435185;1671548435143
B;3i24s-0-trial1;23;male;guitarra canto;469.67;279.17;593.26;578.90;928.66;143.01;1037.74;401.41;657.51;108.20;1671548435179;1671548435185;1671548435151
B;3i24s-0-trial1;23;male;guitarra canto;471.94;280.07;593.26;578.90;928.66;143.01;1037.74;401.41;657.51;108.20;1671548435186;1671548435185;1671548435155
B;3i24s-0-trial1;23;male;guitarra canto;475.18;279.64;593.26;578.90;928.66;143.01;1037.74;401.41;657.51;108.20;1671548435189;1671548435195;1671548435159
B;3i24s-0-trial1;23;male;guitarra canto;475.71;276.95;583.80;571.28;937.91;150.44;1035.35;412.73;669.08;104.23;1671548435193;1671548435198;1671548435163
B;3i24s-0-trial1;23;male;guitarra canto;474.39;267.47;583.80;571.28;937.91;150.44;1035.35;412.73;669.08;104.23;1671548435198;1671548435205;1671548435171
B;3i24s-0-trial1;23;male;guitarra canto;474.26;265.95;583.80;571.28;937.91;150.44;1035.35;412.73;669.08;104.23;1671548435204;1671548435205;1671548435175
B;3i24s-0-trial1;23;male;guitarra canto;475.23;269.78;574.73;563.29;946.87;158.31;1032.48;423.98;680.86;100.80;1671548435211;1671548435218;1671548435179
B;3i24s-0-trial1;23;male;guitarra canto;473.81;274.63;574.73;563.29;946.87;158.31;1032.48;423.98;680.86;100.80;1671548435212;1671548435219;1671548435183
B;3i24s-0-trial1;23;male;guitarra canto;478.61;276.38;574.73;563.29;946.87;158.31;1032.48;423.98;680.86;100.80;1671548435218;1671548435225;1671548435191
B;3i24s-0-trial1;23;male;guitarra canto;483.93;276.90;574.73;563.29;946.87;158.31;1032.48;423.98;680.86;100.80;1671548435222;1671548435225;1671548435195
B;3i24s-0-trial1;23;male;guitarra canto;493.29;279.41;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1671548435228;1671548435234;1671548435199
B;3i24s-0-trial1;23;male;guitarra canto;496.75;275.22;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1671548435231;1671548435235;1671548435203
B;3i24s-0-trial1;23;male;guitarra canto;496.96;278.22;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1671548435238;1671548435245;1671548435211
B;3i24s-0-trial1;23;male;guitarra canto;502.72;274.57;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1671548435242;1671548435245;1671548435215
B;3i24s-0-trial1;23;male;guitarra canto;503.38;273.71;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1671548435247;1671548435254;1671548435219
B;3i24s-0-trial1;23;male;guitarra canto;502.43;270.41;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1671548435253;1671548435261;1671548435223
B;3i24s-0-trial1;23;male;guitarra canto;504.20;267.62;557.78;546.29;963.82;175.31;1025.31;446.24;704.99;95.55;1671548435257;1671548435265;1671548435231
B;3i24s-0-trial1;23;male;guitarra canto;509.55;267.82;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1671548435263;1671548435269;1671548435235
B;3i24s-0-trial1;23;male;guitarra canto;512.34;263.06;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1671548435267;1671548435275;1671548435239
B;3i24s-0-trial1;23;male;guitarra canto;515.18;262.53;549.96;537.35;971.76;184.38;1021.04;457.16;717.24;93.75;1671548435274;1671548435275;1671548435243
B;3i24s-0-trial1;23;male;guitarra canto;516.51;265.35;542.58;528.10;979.34;193.82;1016.32;467.94;729.62;92.49;1671548435280;1671548435285;1671548435251
