order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;male;guitarra canto;364.61;503.05;954.69;555.77;566.86;165.79;835.50;98.16;497.82;434.09;1671548415448;1671548415445;1671548415399
B;2i24s-180-trial4;23;male;guitarra canto;364.78;496.80;946.00;564.09;575.60;157.52;846.60;101.12;495.48;422.88;1671548415455;1671548415456;1671548415407
B;2i24s-180-trial4;23;male;guitarra canto;362.50;492.65;946.00;564.09;575.60;157.52;846.60;101.12;495.48;422.88;1671548415458;1671548415459;1671548415415
B;2i24s-180-trial4;23;male;guitarra canto;363.26;493.41;946.00;564.09;575.60;157.52;846.60;101.12;495.48;422.88;1671548415464;1671548415465;1671548415419
B;2i24s-180-trial4;23;male;guitarra canto;361.24;494.19;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.70;1671548415469;1671548415469;1671548415423
B;2i24s-180-trial4;23;male;guitarra canto;359.70;492.98;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.70;1671548415473;1671548415469;1671548415427
B;2i24s-180-trial4;23;male;guitarra canto;358.77;492.24;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.70;1671548415478;1671548415475;1671548415435
B;2i24s-180-trial4;23;male;guitarra canto;355.58;491.02;937.08;571.99;584.65;149.74;857.47;104.57;493.70;411.70;1671548415483;1671548415475;1671548415439
B;2i24s-180-trial4;23;male;guitarra canto;343.04;488.24;927.77;579.61;594.17;142.33;868.32;108.60;492.45;400.33;1671548415489;1671548415486;1671548415443
B;2i24s-180-trial4;23;male;guitarra canto;337.76;488.02;927.77;579.61;594.17;142.33;868.32;108.60;492.45;400.33;1671548415492;1671548415486;1671548415447
B;2i24s-180-trial4;23;male;guitarra canto;342.26;481.75;927.77;579.61;594.17;142.33;868.32;108.60;492.45;400.33;1671548415496;1671548415495;1671548415455
B;2i24s-180-trial4;23;male;guitarra canto;335.27;480.06;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1671548415501;1671548415502;1671548415459
B;2i24s-180-trial4;23;male;guitarra canto;338.67;483.84;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1671548415505;1671548415505;1671548415463
B;2i24s-180-trial4;23;male;guitarra canto;340.22;480.92;918.20;586.83;604.02;135.40;878.97;113.14;491.76;388.97;1671548415512;1671548415505;1671548415471
B;2i24s-180-trial4;23;male;guitarra canto;344.13;482.84;908.46;593.60;614.13;128.98;889.35;118.14;491.62;377.68;1671548415518;1671548415515;1671548415475
B;2i24s-180-trial4;23;male;guitarra canto;345.52;482.73;908.46;593.60;614.13;128.98;889.35;118.14;491.62;377.68;1671548415524;1671548415520;1671548415479
B;2i24s-180-trial4;23;male;guitarra canto;344.74;482.50;908.46;593.60;614.13;128.98;889.35;118.14;491.62;377.68;1671548415527;1671548415525;1671548415483
B;2i24s-180-trial4;23;male;guitarra canto;342.92;482.20;908.46;593.60;614.13;128.98;889.35;118.14;491.62;377.68;1671548415533;1671548415525;1671548415491
B;2i24s-180-trial4;23;male;guitarra canto;340.07;481.27;898.39;600.04;624.65;123.00;899.62;123.69;491.95;366.23;1671548415538;1671548415539;1671548415495
B;2i24s-180-trial4;23;male;guitarra canto;343.31;484.22;898.39;600.04;624.65;123.00;899.62;123.69;491.95;366.23;1671548415543;1671548415544;1671548415499
B;2i24s-180-trial4;23;male;guitarra canto;345.32;484.34;898.39;600.04;624.65;123.00;899.62;123.69;491.95;366.23;1671548415548;1671548415549;1671548415503
B;2i24s-180-trial4;23;male;guitarra canto;345.48;485.76;888.08;606.06;635.47;117.50;909.67;129.75;491.61;353.56;1671548415557;1671548415558;1671548415511
B;2i24s-180-trial4;23;male;guitarra canto;346.79;482.76;888.08;606.06;635.47;117.50;909.67;129.75;491.61;353.56;1671548415558;1671548415559;1671548415515
B;2i24s-180-trial4;23;male;guitarra canto;344.21;480.19;888.08;606.06;635.47;117.50;909.67;129.75;491.61;353.56;1671548415561;1671548415562;1671548415519
B;2i24s-180-trial4;23;male;guitarra canto;338.74;473.39;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.02;1671548415567;1671548415568;1671548415523
B;2i24s-180-trial4;23;male;guitarra canto;338.44;471.18;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.02;1671548415571;1671548415569;1671548415531
B;2i24s-180-trial4;23;male;guitarra canto;336.63;468.80;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.02;1671548415578;1671548415575;1671548415535
B;2i24s-180-trial4;23;male;guitarra canto;334.00;464.74;877.64;611.62;646.52;112.54;919.42;136.24;491.82;341.02;1671548415584;1671548415575;1671548415539
B;2i24s-180-trial4;23;male;guitarra canto;335.08;461.51;866.94;616.78;657.90;108.05;928.98;143.25;492.58;328.46;1671548415589;1671548415586;1671548415543
B;2i24s-180-trial4;23;male;guitarra canto;329.09;461.32;866.94;616.78;657.90;108.05;928.98;143.25;492.58;328.46;1671548415594;1671548415586;1671548415551
B;2i24s-180-trial4;23;male;guitarra canto;325.52;460.05;856.13;621.47;669.46;104.12;938.21;150.68;493.89;316.08;1671548415601;1671548415595;1671548415555
B;2i24s-180-trial4;23;male;guitarra canto;323.06;455.66;856.13;621.47;669.46;104.12;938.21;150.68;493.89;316.08;1671548415605;1671548415605;1671548415559
B;2i24s-180-trial4;23;male;guitarra canto;320.83;450.24;856.13;621.47;669.46;104.12;938.21;150.68;493.89;316.08;1671548415612;1671548415605;1671548415563
B;2i24s-180-trial4;23;male;guitarra canto;320.90;448.88;856.13;621.47;669.46;104.12;938.21;150.68;493.89;316.08;1671548415617;1671548415615;1671548415571
B;2i24s-180-trial4;23;male;guitarra canto;319.00;446.70;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1671548415623;1671548415619;1671548415575
B;2i24s-180-trial4;23;male;guitarra canto;308.41;438.71;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1671548415628;1671548415625;1671548415579
B;2i24s-180-trial4;23;male;guitarra canto;307.76;433.94;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.68;1671548415635;1671548415635;1671548415583
B;2i24s-180-trial4;23;male;guitarra canto;316.59;432.50;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.68;1671548415639;1671548415635;1671548415591
B;2i24s-180-trial4;23;male;guitarra canto;316.74;425.46;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.68;1671548415644;1671548415641;1671548415595
B;2i24s-180-trial4;23;male;guitarra canto;314.13;421.38;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.68;1671548415650;1671548415645;1671548415599
B;2i24s-180-trial4;23;male;guitarra canto;308.96;415.61;822.90;632.78;705.37;95.49;964.08;175.59;501.11;279.71;1671548415654;1671548415653;1671548415603
B;2i24s-180-trial4;23;male;guitarra canto;305.97;412.99;822.90;632.78;705.37;95.49;964.08;175.59;501.11;279.71;1671548415660;1671548415655;1671548415611
B;2i24s-180-trial4;23;male;guitarra canto;304.84;411.06;822.90;632.78;705.37;95.49;964.08;175.59;501.11;279.71;1671548415663;1671548415655;1671548415615
B;2i24s-180-trial4;23;male;guitarra canto;309.02;409.71;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1671548415670;1671548415670;1671548415619
B;2i24s-180-trial4;23;male;guitarra canto;315.10;402.63;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1671548415673;1671548415673;1671548415631
B;2i24s-180-trial4;23;male;guitarra canto;316.08;396.83;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1671548415680;1671548415675;1671548415635
B;2i24s-180-trial4;23;male;guitarra canto;316.27;393.66;800.33;637.95;730.07;92.45;979.61;194.17;508.60;256.42;1671548415686;1671548415685;1671548415639
B;2i24s-180-trial4;23;male;guitarra canto;314.21;390.22;800.33;637.95;730.07;92.45;979.61;194.17;508.60;256.42;1671548415691;1671548415685;1671548415643
B;2i24s-180-trial4;23;male;guitarra canto;315.05;386.27;800.33;637.95;730.07;92.45;979.61;194.17;508.60;256.42;1671548415696;1671548415695;1671548415651
B;2i24s-180-trial4;23;male;guitarra canto;316.62;380.95;788.99;639.80;742.57;91.76;986.81;204.00;513.13;245.13;1671548415702;1671548415702;1671548415655
B;2i24s-180-trial4;23;male;guitarra canto;314.67;375.19;788.99;639.80;742.57;91.76;986.81;204.00;513.13;245.13;1671548415708;1671548415705;1671548415659
B;2i24s-180-trial4;23;male;guitarra canto;313.71;369.17;788.99;639.80;742.57;91.76;986.81;204.00;513.13;245.13;1671548415714;1671548415715;1671548415663
B;2i24s-180-trial4;23;male;guitarra canto;299.48;358.58;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1671548415718;1671548415719;1671548415671
B;2i24s-180-trial4;23;male;guitarra canto;298.77;350.50;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1671548415724;1671548415719;1671548415675
B;2i24s-180-trial4;23;male;guitarra canto;299.31;348.23;777.63;641.16;755.16;91.62;993.64;214.18;518.17;234.09;1671548415729;1671548415725;1671548415679
B;2i24s-180-trial4;23;male;guitarra canto;296.23;343.67;766.22;641.95;767.69;91.95;1000.04;224.65;523.70;223.35;1671548415736;1671548415735;1671548415683
B;2i24s-180-trial4;23;male;guitarra canto;300.34;344.16;766.22;641.95;767.69;91.95;1000.04;224.65;523.70;223.35;1671548415739;1671548415735;1671548415691
B;2i24s-180-trial4;23;male;guitarra canto;302.64;344.93;766.22;641.95;767.69;91.95;1000.04;224.65;523.70;223.35;1671548415746;1671548415745;1671548415695
B;2i24s-180-trial4;23;male;guitarra canto;294.90;335.30;766.22;641.95;767.69;91.95;1000.04;224.65;523.70;223.35;1671548415749;1671548415745;1671548415699
B;2i24s-180-trial4;23;male;guitarra canto;303.61;340.40;753.56;641.02;779.06;91.61;1006.05;235.47;529.74;212.87;1671548415754;1671548415752;1671548415711
B;2i24s-180-trial4;23;male;guitarra canto;299.80;326.69;753.56;641.02;779.06;91.61;1006.05;235.47;529.74;212.87;1671548415766;1671548415765;1671548415715
B;2i24s-180-trial4;23;male;guitarra canto;300.98;320.56;753.56;641.02;779.06;91.61;1006.05;235.47;529.74;212.87;1671548415767;1671548415765;1671548415719
B;2i24s-180-trial4;23;male;guitarra canto;299.29;321.02;740.97;639.59;790.43;91.82;1011.64;246.55;536.26;202.73;1671548415770;1671548415770;1671548415723
B;2i24s-180-trial4;23;male;guitarra canto;300.24;316.23;740.97;639.59;790.43;91.82;1011.64;246.55;536.26;202.73;1671548415775;1671548415775;1671548415731
B;2i24s-180-trial4;23;male;guitarra canto;297.29;312.00;740.97;639.59;790.43;91.82;1011.64;246.55;536.26;202.73;1671548415780;1671548415775;1671548415735
B;2i24s-180-trial4;23;male;guitarra canto;292.64;306.08;728.47;637.67;801.78;92.58;1016.77;257.89;543.25;192.94;1671548415784;1671548415785;1671548415739
B;2i24s-180-trial4;23;male;guitarra canto;295.25;307.52;728.47;637.67;801.78;92.58;1016.77;257.89;543.25;192.94;1671548415791;1671548415786;1671548415743
B;2i24s-180-trial4;23;male;guitarra canto;299.29;306.26;728.47;637.67;801.78;92.58;1016.77;257.89;543.25;192.94;1671548415796;1671548415795;1671548415751
B;2i24s-180-trial4;23;male;guitarra canto;298.79;304.54;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1671548415801;1671548415802;1671548415755
B;2i24s-180-trial4;23;male;guitarra canto;300.04;302.34;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1671548415806;1671548415805;1671548415759
B;2i24s-180-trial4;23;male;guitarra canto;301.04;298.05;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1671548415812;1671548415805;1671548415763
B;2i24s-180-trial4;23;male;guitarra canto;299.55;286.98;716.08;635.27;813.09;93.89;1021.47;269.45;550.68;183.50;1671548415814;1671548415815;1671548415771
B;2i24s-180-trial4;23;male;guitarra canto;298.62;283.77;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1671548415820;1671548415819;1671548415775
B;2i24s-180-trial4;23;male;guitarra canto;297.17;279.95;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1671548415824;1671548415825;1671548415779
B;2i24s-180-trial4;23;male;guitarra canto;297.63;272.32;703.82;632.39;824.32;95.75;1025.70;281.22;558.55;174.46;1671548415831;1671548415825;1671548415783
B;2i24s-180-trial4;23;male;guitarra canto;298.41;271.03;691.69;629.03;835.49;98.16;1029.47;293.20;566.86;165.79;1671548415834;1671548415835;1671548415791
B;2i24s-180-trial4;23;male;guitarra canto;296.87;268.17;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415869;1671548415868;1671548415795
B;2i24s-180-trial4;23;male;guitarra canto;298.32;268.75;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415870;1671548415870;1671548415799
B;2i24s-180-trial4;23;male;guitarra canto;301.90;263.21;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415871;1671548415870;1671548415823
B;2i24s-180-trial4;23;male;guitarra canto;302.97;266.71;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415872;1671548415870;1671548415831
B;2i24s-180-trial4;23;male;guitarra canto;303.42;263.64;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415874;1671548415870;1671548415835
B;2i24s-180-trial4;23;male;guitarra canto;308.24;268.26;668.01;620.91;857.48;104.58;1035.59;317.61;584.65;149.74;1671548415881;1671548415875;1671548415839
B;2i24s-180-trial4;23;male;guitarra canto;309.51;261.64;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.33;1671548415886;1671548415885;1671548415843
B;2i24s-180-trial4;23;male;guitarra canto;313.70;260.57;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.33;1671548415891;1671548415885;1671548415851
B;2i24s-180-trial4;23;male;guitarra canto;313.68;259.86;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.33;1671548415896;1671548415895;1671548415855
B;2i24s-180-trial4;23;male;guitarra canto;320.13;253.02;656.43;616.15;868.31;108.60;1037.94;330.06;594.16;142.33;1671548415900;1671548415895;1671548415859
B;2i24s-180-trial4;23;male;guitarra canto;322.93;254.99;645.12;610.94;878.96;113.13;1039.80;342.58;604.01;135.40;1671548415904;1671548415905;1671548415863
B;2i24s-180-trial4;23;male;guitarra canto;328.75;252.63;645.12;610.94;878.96;113.13;1039.80;342.58;604.01;135.40;1671548415910;1671548415905;1671548415871
B;2i24s-180-trial4;23;male;guitarra canto;329.25;252.59;645.12;610.94;878.96;113.13;1039.80;342.58;604.01;135.40;1671548415916;1671548415915;1671548415875
B;2i24s-180-trial4;23;male;guitarra canto;329.35;246.60;634.13;605.34;889.36;118.15;1041.16;355.11;614.14;128.98;1671548415920;1671548415919;1671548415879
B;2i24s-180-trial4;23;male;guitarra canto;333.33;246.02;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415954;1671548415953;1671548415883
B;2i24s-180-trial4;23;male;guitarra canto;333.09;244.85;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415955;1671548415955;1671548415891
B;2i24s-180-trial4;23;male;guitarra canto;340.29;235.08;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415956;1671548415955;1671548415899
B;2i24s-180-trial4;23;male;guitarra canto;346.85;240.95;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415956;1671548415955;1671548415911
B;2i24s-180-trial4;23;male;guitarra canto;347.43;240.50;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415957;1671548415955;1671548415915
B;2i24s-180-trial4;23;male;guitarra canto;347.37;235.29;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415960;1671548415955;1671548415919
B;2i24s-180-trial4;23;male;guitarra canto;345.49;234.54;612.80;592.74;909.74;129.79;1041.01;379.15;635.55;117.46;1671548415967;1671548415965;1671548415923
B;2i24s-180-trial4;23;male;guitarra canto;345.64;231.10;602.76;585.94;919.42;136.24;1039.60;390.40;646.51;112.54;1671548415973;1671548415969;1671548415931
B;2i24s-180-trial4;23;male;guitarra canto;347.76;223.96;602.76;585.94;919.42;136.24;1039.60;390.40;646.51;112.54;1671548415976;1671548415975;1671548415935
B;2i24s-180-trial4;23;male;guitarra canto;347.47;232.16;602.76;585.94;919.42;136.24;1039.60;390.40;646.51;112.54;1671548415980;1671548415975;1671548415939
B;2i24s-180-trial4;23;male;guitarra canto;346.35;234.75;592.97;578.68;928.94;143.23;1037.68;401.75;657.85;108.07;1671548415985;1671548415986;1671548415943
B;2i24s-180-trial4;23;male;guitarra canto;356.45;233.66;592.97;578.68;928.94;143.23;1037.68;401.75;657.85;108.07;1671548415990;1671548415986;1671548415951
B;2i24s-180-trial4;23;male;guitarra canto;354.98;234.47;592.97;578.68;928.94;143.23;1037.68;401.75;657.85;108.07;1671548415996;1671548415995;1671548415955
B;2i24s-180-trial4;23;male;guitarra canto;355.67;232.17;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1671548416001;1671548416002;1671548415959
B;2i24s-180-trial4;23;male;guitarra canto;359.39;235.11;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1671548416005;1671548416005;1671548415963
B;2i24s-180-trial4;23;male;guitarra canto;373.37;236.39;583.52;571.04;938.19;150.67;1035.28;413.06;669.43;104.12;1671548416010;1671548416005;1671548415971
B;2i24s-180-trial4;23;male;guitarra canto;377.58;235.18;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1671548416049;1671548416045;1671548415979
B;2i24s-180-trial4;23;male;guitarra canto;385.78;233.38;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1671548416050;1671548416045;1671548415991
B;2i24s-180-trial4;23;male;guitarra canto;394.38;221.13;565.79;554.70;955.77;166.86;1029.03;435.50;693.20;97.83;1671548416050;1671548416045;1671548416003
B;2i24s-180-trial4;23;male;guitarra canto;397.24;224.64;557.54;546.03;964.07;175.58;1025.19;446.57;705.35;95.49;1671548416057;1671548416055;1671548416011
B;2i24s-180-trial4;23;male;guitarra canto;395.20;223.49;557.54;546.03;964.07;175.58;1025.19;446.57;705.35;95.49;1671548416061;1671548416055;1671548416015
B;2i24s-180-trial4;23;male;guitarra canto;398.86;224.89;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1671548416076;1671548416075;1671548416019
B;2i24s-180-trial4;23;male;guitarra canto;400.78;223.53;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1671548416077;1671548416075;1671548416023
B;2i24s-180-trial4;23;male;guitarra canto;403.98;227.10;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1671548416077;1671548416075;1671548416031
B;2i24s-180-trial4;23;male;guitarra canto;409.30;226.77;549.72;537.05;972.01;184.68;1020.90;457.51;717.64;93.70;1671548416082;1671548416075;1671548416035
B;2i24s-180-trial4;23;male;guitarra canto;414.78;223.00;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1671548416088;1671548416086;1671548416039
B;2i24s-180-trial4;23;male;guitarra canto;417.79;222.35;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1671548416092;1671548416086;1671548416043
B;2i24s-180-trial4;23;male;guitarra canto;425.83;226.53;542.34;527.79;979.59;194.15;1016.15;468.30;730.04;92.45;1671548416096;1671548416095;1671548416051
B;2i24s-180-trial4;23;male;guitarra canto;426.96;224.18;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1671548416104;1671548416102;1671548416055
B;2i24s-180-trial4;23;male;guitarra canto;433.27;222.84;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1671548416108;1671548416105;1671548416059
B;2i24s-180-trial4;23;male;guitarra canto;431.08;222.66;535.41;518.22;986.81;204.00;1010.95;478.95;742.57;91.76;1671548416116;1671548416115;1671548416063
B;2i24s-180-trial4;23;male;guitarra canto;445.05;223.98;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1671548416120;1671548416120;1671548416071
B;2i24s-180-trial4;23;male;guitarra canto;443.06;226.07;528.96;508.42;993.63;214.17;1005.32;489.39;755.15;91.62;1671548416126;1671548416126;1671548416075
