order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;male;guitarra canto;486.65;325.92;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1671548283408;1671548283406;1671548283375
B;1i24s-0-trial4;23;male;guitarra canto;487.65;326.40;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1671548283412;1671548283406;1671548283383
B;1i24s-0-trial4;23;male;guitarra canto;487.69;324.89;969.45;540.02;552.23;181.66;815.34;94.22;503.39;453.95;1671548283421;1671548283421;1671548283387
B;1i24s-0-trial4;23;male;guitarra canto;488.25;325.11;961.39;548.89;560.19;172.69;826.57;96.19;500.09;442.97;1671548283425;1671548283425;1671548283391
B;1i24s-0-trial4;23;male;guitarra canto;492.69;325.17;961.39;548.89;560.19;172.69;826.57;96.19;500.09;442.97;1671548283428;1671548283428;1671548283395
B;1i24s-0-trial4;23;male;guitarra canto;494.36;327.56;961.39;548.89;560.19;172.69;826.57;96.19;500.09;442.97;1671548283434;1671548283434;1671548283403
B;1i24s-0-trial4;23;male;guitarra canto;496.58;327.72;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.90;1671548283440;1671548283439;1671548283407
B;1i24s-0-trial4;23;male;guitarra canto;496.05;325.82;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.90;1671548283445;1671548283439;1671548283411
B;1i24s-0-trial4;23;male;guitarra canto;499.18;326.00;953.02;557.42;568.54;164.14;837.68;98.70;497.32;431.90;1671548283449;1671548283445;1671548283415
B;1i24s-0-trial4;23;male;guitarra canto;500.01;326.35;944.30;565.64;577.32;155.98;848.71;101.74;495.10;420.72;1671548283459;1671548283455;1671548283423
B;1i24s-0-trial4;23;male;guitarra canto;500.99;327.00;944.30;565.64;577.32;155.98;848.71;101.74;495.10;420.72;1671548283461;1671548283455;1671548283427
B;1i24s-0-trial4;23;male;guitarra canto;502.29;327.52;944.30;565.64;577.32;155.98;848.71;101.74;495.10;420.72;1671548283465;1671548283455;1671548283431
B;1i24s-0-trial4;23;male;guitarra canto;503.33;330.37;944.30;565.64;577.32;155.98;848.71;101.74;495.10;420.72;1671548283468;1671548283465;1671548283435
B;1i24s-0-trial4;23;male;guitarra canto;503.43;330.66;935.23;573.55;586.54;148.21;859.67;105.34;493.41;409.41;1671548283477;1671548283475;1671548283443
B;1i24s-0-trial4;23;male;guitarra canto;506.08;330.63;935.23;573.55;586.54;148.21;859.67;105.34;493.41;409.41;1671548283479;1671548283475;1671548283447
B;1i24s-0-trial4;23;male;guitarra canto;508.00;331.25;935.23;573.55;586.54;148.21;859.67;105.34;493.41;409.41;1671548283486;1671548283485;1671548283451
B;1i24s-0-trial4;23;male;guitarra canto;506.72;334.41;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1671548283489;1671548283488;1671548283455
B;1i24s-0-trial4;23;male;guitarra canto;506.28;334.55;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1671548283494;1671548283489;1671548283463
B;1i24s-0-trial4;23;male;guitarra canto;506.55;335.41;925.92;581.05;596.07;140.94;870.41;109.44;492.27;398.11;1671548283500;1671548283495;1671548283467
B;1i24s-0-trial4;23;male;guitarra canto;505.97;335.39;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1671548283505;1671548283505;1671548283471
B;1i24s-0-trial4;23;male;guitarra canto;505.26;335.95;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1671548283510;1671548283506;1671548283475
B;1i24s-0-trial4;23;male;guitarra canto;504.73;340.28;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1671548283515;1671548283515;1671548283483
B;1i24s-0-trial4;23;male;guitarra canto;506.08;340.50;916.33;588.17;605.96;134.12;881.00;114.07;491.69;386.78;1671548283519;1671548283515;1671548283487
B;1i24s-0-trial4;23;male;guitarra canto;505.92;341.68;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1671548283526;1671548283525;1671548283491
B;1i24s-0-trial4;23;male;guitarra canto;507.72;346.59;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1671548283531;1671548283525;1671548283495
B;1i24s-0-trial4;23;male;guitarra canto;508.76;353.49;906.49;594.90;616.18;127.76;891.39;119.20;491.66;375.44;1671548283538;1671548283535;1671548283503
B;1i24s-0-trial4;23;male;guitarra canto;510.73;353.40;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.70;1671548283539;1671548283539;1671548283507
B;1i24s-0-trial4;23;male;guitarra canto;511.44;353.41;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.70;1671548283545;1671548283545;1671548283511
B;1i24s-0-trial4;23;male;guitarra canto;513.38;356.45;896.35;601.27;626.78;121.86;901.64;124.86;491.84;363.70;1671548283549;1671548283548;1671548283515
B;1i24s-0-trial4;23;male;guitarra canto;512.90;360.22;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1671548283555;1671548283555;1671548283523
B;1i24s-0-trial4;23;male;guitarra canto;513.20;359.24;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1671548283560;1671548283560;1671548283527
B;1i24s-0-trial4;23;male;guitarra canto;513.86;359.27;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1671548283564;1671548283564;1671548283531
B;1i24s-0-trial4;23;male;guitarra canto;513.28;358.76;886.08;607.16;637.58;116.50;911.57;130.96;491.61;351.13;1671548283570;1671548283569;1671548283535
B;1i24s-0-trial4;23;male;guitarra canto;513.24;357.86;875.59;612.65;648.68;111.63;921.28;137.55;491.92;338.59;1671548283573;1671548283572;1671548283543
B;1i24s-0-trial4;23;male;guitarra canto;518.09;356.79;875.59;612.65;648.68;111.63;921.28;137.55;491.92;338.59;1671548283579;1671548283575;1671548283547
B;1i24s-0-trial4;23;male;guitarra canto;522.50;356.75;875.59;612.65;648.68;111.63;921.28;137.55;491.92;338.59;1671548283583;1671548283575;1671548283551
B;1i24s-0-trial4;23;male;guitarra canto;528.40;357.96;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1671548283589;1671548283589;1671548283555
B;1i24s-0-trial4;23;male;guitarra canto;525.51;363.93;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1671548283592;1671548283589;1671548283563
B;1i24s-0-trial4;23;male;guitarra canto;532.32;366.29;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1671548283598;1671548283595;1671548283567
B;1i24s-0-trial4;23;male;guitarra canto;533.27;366.40;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1671548283604;1671548283595;1671548283571
B;1i24s-0-trial4;23;male;guitarra canto;531.72;366.43;854.06;622.31;671.67;103.43;939.93;152.15;494.20;313.74;1671548283609;1671548283605;1671548283575
B;1i24s-0-trial4;23;male;guitarra canto;536.05;367.75;854.06;622.31;671.67;103.43;939.93;152.15;494.20;313.74;1671548283615;1671548283605;1671548283583
B;1i24s-0-trial4;23;male;guitarra canto;535.62;366.68;854.06;622.31;671.67;103.43;939.93;152.15;494.20;313.74;1671548283620;1671548283620;1671548283587
B;1i24s-0-trial4;23;male;guitarra canto;533.91;367.47;843.06;626.46;683.51;100.11;948.82;160.11;496.17;301.48;1671548283624;1671548283622;1671548283591
B;1i24s-0-trial4;23;male;guitarra canto;535.27;367.46;843.06;626.46;683.51;100.11;948.82;160.11;496.17;301.48;1671548283632;1671548283625;1671548283595
B;1i24s-0-trial4;23;male;guitarra canto;536.71;371.31;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1671548283639;1671548283639;1671548283603
B;1i24s-0-trial4;23;male;guitarra canto;541.91;373.48;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1671548283640;1671548283639;1671548283607
B;1i24s-0-trial4;23;male;guitarra canto;541.84;377.37;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1671548283643;1671548283639;1671548283610
B;1i24s-0-trial4;23;male;guitarra canto;544.64;378.73;831.94;630.15;695.54;97.33;957.40;168.51;498.69;289.36;1671548283648;1671548283645;1671548283615
B;1i24s-0-trial4;23;male;guitarra canto;546.77;387.61;820.69;633.38;707.78;95.09;965.67;177.35;501.75;277.38;1671548283655;1671548283655;1671548283623
B;1i24s-0-trial4;23;male;guitarra canto;545.97;390.63;820.69;633.38;707.78;95.09;965.67;177.35;501.75;277.38;1671548283664;1671548283655;1671548283627
B;1i24s-0-trial4;23;male;guitarra canto;547.97;403.28;820.69;633.38;707.78;95.09;965.67;177.35;501.75;277.38;1671548283666;1671548283665;1671548283631
B;1i24s-0-trial4;23;male;guitarra canto;558.11;403.41;820.69;633.38;707.78;95.09;965.67;177.35;501.75;277.38;1671548283670;1671548283665;1671548283635
B;1i24s-0-trial4;23;male;guitarra canto;568.24;409.68;809.40;636.11;720.11;93.40;973.56;186.54;505.34;265.66;1671548283675;1671548283675;1671548283643
B;1i24s-0-trial4;23;male;guitarra canto;574.32;417.28;809.40;636.11;720.11;93.40;973.56;186.54;505.34;265.66;1671548283680;1671548283675;1671548283647
B;1i24s-0-trial4;23;male;guitarra canto;575.22;417.42;809.40;636.11;720.11;93.40;973.56;186.54;505.34;265.66;1671548283684;1671548283680;1671548283651
B;1i24s-0-trial4;23;male;guitarra canto;575.88;417.29;798.12;638.35;732.50;92.27;981.04;196.06;509.44;254.20;1671548283690;1671548283689;1671548283655
B;1i24s-0-trial4;23;male;guitarra canto;575.36;419.37;798.12;638.35;732.50;92.27;981.04;196.06;509.44;254.20;1671548283693;1671548283689;1671548283663
B;1i24s-0-trial4;23;male;guitarra canto;576.59;419.94;798.12;638.35;732.50;92.27;981.04;196.06;509.44;254.20;1671548283699;1671548283695;1671548283667
B;1i24s-0-trial4;23;male;guitarra canto;574.41;416.68;798.12;638.35;732.50;92.27;981.04;196.06;509.44;254.20;1671548283703;1671548283695;1671548283671
B;1i24s-0-trial4;23;male;guitarra canto;576.40;413.46;786.79;640.10;745.00;91.69;988.16;205.94;514.06;242.97;1671548283709;1671548283705;1671548283675
B;1i24s-0-trial4;23;male;guitarra canto;590.58;417.01;763.69;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1671548283749;1671548283745;1671548283683
B;1i24s-0-trial4;23;male;guitarra canto;585.61;423.07;763.69;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1671548283750;1671548283745;1671548283687
B;1i24s-0-trial4;23;male;guitarra canto;610.47;440.22;763.69;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1671548283751;1671548283745;1671548283715
B;1i24s-0-trial4;23;male;guitarra canto;606.85;445.96;763.69;641.80;769.96;91.84;1001.28;226.79;524.87;221.23;1671548283754;1671548283745;1671548283723
B;1i24s-0-trial4;23;male;guitarra canto;600.88;454.62;751.03;640.77;781.35;91.61;1007.21;237.67;531.02;210.81;1671548283758;1671548283756;1671548283727
B;1i24s-0-trial4;23;male;guitarra canto;600.24;455.05;751.03;640.77;781.35;91.61;1007.21;237.67;531.02;210.81;1671548283766;1671548283765;1671548283731
B;1i24s-0-trial4;23;male;guitarra canto;599.16;457.49;751.03;640.77;781.35;91.61;1007.21;237.67;531.02;210.81;1671548283768;1671548283765;1671548283735
B;1i24s-0-trial4;23;male;guitarra canto;600.78;452.33;738.53;639.25;792.65;91.92;1012.67;248.75;537.59;200.79;1671548283772;1671548283772;1671548283743
B;1i24s-0-trial4;23;male;guitarra canto;606.79;454.87;738.53;639.25;792.65;91.92;1012.67;248.75;537.59;200.79;1671548283777;1671548283775;1671548283747
B;1i24s-0-trial4;23;male;guitarra canto;606.24;456.54;738.53;639.25;792.65;91.92;1012.67;248.75;537.59;200.79;1671548283781;1671548283775;1671548283751
B;1i24s-0-trial4;23;male;guitarra canto;616.62;457.98;738.53;639.25;792.65;91.92;1012.67;248.75;537.59;200.79;1671548283787;1671548283785;1671548283755
B;1i24s-0-trial4;23;male;guitarra canto;620.73;471.21;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.71;1671548283824;1671548283821;1671548283763
B;1i24s-0-trial4;23;male;guitarra canto;616.59;463.83;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.71;1671548283824;1671548283821;1671548283767
B;1i24s-0-trial4;23;male;guitarra canto;637.80;465.60;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.71;1671548283825;1671548283825;1671548283791
B;1i24s-0-trial4;23;male;guitarra canto;641.36;468.83;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.71;1671548283828;1671548283825;1671548283795
B;1i24s-0-trial4;23;male;guitarra canto;624.86;475.24;701.40;631.76;826.55;96.19;1026.49;283.59;560.17;172.71;1671548283836;1671548283835;1671548283803
B;1i24s-0-trial4;23;male;guitarra canto;640.66;476.80;689.26;628.29;837.74;98.71;1030.18;295.65;568.59;164.09;1671548283839;1671548283839;1671548283807
B;1i24s-0-trial4;23;male;guitarra canto;641.98;473.40;689.26;628.29;837.74;98.71;1030.18;295.65;568.59;164.09;1671548283846;1671548283845;1671548283811
B;1i24s-0-trial4;23;male;guitarra canto;640.20;470.79;689.26;628.29;837.74;98.71;1030.18;295.65;568.59;164.09;1671548283850;1671548283845;1671548283819
B;1i24s-0-trial4;23;male;guitarra canto;636.49;470.31;677.41;624.38;848.73;101.75;1033.37;307.76;577.33;155.97;1671548283856;1671548283856;1671548283822
B;1i24s-0-trial4;23;male;guitarra canto;636.39;475.46;677.41;624.38;848.73;101.75;1033.37;307.76;577.33;155.97;1671548283870;1671548283865;1671548283827
B;1i24s-0-trial4;23;male;guitarra canto;629.97;475.89;677.41;624.38;848.73;101.75;1033.37;307.76;577.33;155.97;1671548283871;1671548283865;1671548283831
B;1i24s-0-trial4;23;male;guitarra canto;633.31;474.84;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1671548283873;1671548283873;1671548283839
B;1i24s-0-trial4;23;male;guitarra canto;635.19;476.55;665.64;619.98;859.69;105.35;1036.11;320.12;586.55;148.20;1671548283877;1671548283875;1671548283843
B;1i24s-0-trial4;23;male;guitarra canto;649.05;485.21;654.17;615.15;870.43;109.45;1038.35;332.53;596.09;140.92;1671548283895;1671548283895;1671548283847
B;1i24s-0-trial4;23;male;guitarra canto;658.71;485.03;654.17;615.15;870.43;109.45;1038.35;332.53;596.09;140.92;1671548283897;1671548283895;1671548283851
B;1i24s-0-trial4;23;male;guitarra canto;646.40;485.46;654.17;615.15;870.43;109.45;1038.35;332.53;596.09;140.92;1671548283897;1671548283895;1671548283859
B;1i24s-0-trial4;23;male;guitarra canto;639.47;485.76;654.17;615.15;870.43;109.45;1038.35;332.53;596.09;140.92;1671548283899;1671548283895;1671548283863
B;1i24s-0-trial4;23;male;guitarra canto;638.18;489.36;654.17;615.15;870.43;109.45;1038.35;332.53;596.09;140.92;1671548283903;1671548283895;1671548283867
B;1i24s-0-trial4;23;male;guitarra canto;639.67;494.64;642.95;609.89;881.00;114.07;1040.10;345.02;605.96;134.11;1671548283909;1671548283905;1671548283871
B;1i24s-0-trial4;23;male;guitarra canto;651.69;496.85;642.95;609.89;881.00;114.07;1040.10;345.02;605.96;134.11;1671548283914;1671548283905;1671548283879
B;1i24s-0-trial4;23;male;guitarra canto;662.90;495.75;642.95;609.89;881.00;114.07;1040.10;345.02;605.96;134.11;1671548283920;1671548283915;1671548283883
B;1i24s-0-trial4;23;male;guitarra canto;680.50;491.44;631.99;604.18;891.39;119.20;1041.37;357.59;616.18;127.76;1671548283924;1671548283922;1671548283887
B;1i24s-0-trial4;23;male;guitarra canto;683.34;491.84;631.99;604.18;891.39;119.20;1041.37;357.59;616.18;127.76;1671548283932;1671548283925;1671548283891
B;1i24s-0-trial4;23;male;guitarra canto;690.89;493.20;631.99;604.18;891.39;119.20;1041.37;357.59;616.18;127.76;1671548283934;1671548283925;1671548283899
B;1i24s-0-trial4;23;male;guitarra canto;704.29;490.54;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.85;1671548283940;1671548283939;1671548283903
B;1i24s-0-trial4;23;male;guitarra canto;703.04;491.34;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.85;1671548283946;1671548283945;1671548283907
B;1i24s-0-trial4;23;male;guitarra canto;713.39;496.15;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.85;1671548283950;1671548283945;1671548283911
B;1i24s-0-trial4;23;male;guitarra canto;724.81;501.90;621.23;598.01;901.65;124.87;1041.80;369.96;626.79;121.85;1671548283954;1671548283945;1671548283919
B;1i24s-0-trial4;23;male;guitarra canto;726.06;505.37;610.88;591.49;911.59;130.97;1040.78;381.27;637.60;116.49;1671548283958;1671548283955;1671548283923
B;1i24s-0-trial4;23;male;guitarra canto;721.22;513.09;600.77;584.51;921.35;137.61;1039.25;392.68;648.77;111.60;1671548283973;1671548283965;1671548283927
B;1i24s-0-trial4;23;male;guitarra canto;731.01;511.21;600.77;584.51;921.35;137.61;1039.25;392.68;648.77;111.60;1671548283974;1671548283973;1671548283931
B;1i24s-0-trial4;23;male;guitarra canto;738.11;515.28;600.77;584.51;921.35;137.61;1039.25;392.68;648.77;111.60;1671548283975;1671548283975;1671548283939
B;1i24s-0-trial4;23;male;guitarra canto;735.45;516.68;600.77;584.51;921.35;137.61;1039.25;392.68;648.77;111.60;1671548283980;1671548283975;1671548283943
B;1i24s-0-trial4;23;male;guitarra canto;728.46;520.62;600.77;584.51;921.35;137.61;1039.25;392.68;648.77;111.60;1671548283984;1671548283975;1671548283947
B;1i24s-0-trial4;23;male;guitarra canto;733.17;528.18;591.04;577.18;930.82;144.68;1037.24;404.02;660.16;107.24;1671548283990;1671548283989;1671548283951
B;1i24s-0-trial4;23;male;guitarra canto;734.72;539.65;591.04;577.18;930.82;144.68;1037.24;404.02;660.16;107.24;1671548283995;1671548283995;1671548283959
B;1i24s-0-trial4;23;male;guitarra canto;734.95;542.31;591.04;577.18;930.82;144.68;1037.24;404.02;660.16;107.24;1671548284000;1671548283995;1671548283963
B;1i24s-0-trial4;23;male;guitarra canto;731.81;552.86;581.67;569.46;940.01;152.22;1034.73;415.33;671.78;103.39;1671548284007;1671548284005;1671548283967
B;1i24s-0-trial4;23;male;guitarra canto;727.70;555.47;581.67;569.46;940.01;152.22;1034.73;415.33;671.78;103.39;1671548284012;1671548284005;1671548283971
B;1i24s-0-trial4;23;male;guitarra canto;727.16;554.22;581.67;569.46;940.01;152.22;1034.73;415.33;671.78;103.39;1671548284017;1671548284015;1671548283979
B;1i24s-0-trial4;23;male;guitarra canto;735.84;559.02;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1671548284025;1671548284022;1671548283983
B;1i24s-0-trial4;23;male;guitarra canto;740.88;565.47;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1671548284027;1671548284025;1671548283987
B;1i24s-0-trial4;23;male;guitarra canto;738.61;568.89;572.76;561.46;948.82;160.12;1031.78;426.48;683.51;100.11;1671548284032;1671548284025;1671548283991
B;1i24s-0-trial4;23;male;guitarra canto;729.06;584.47;564.14;553.03;957.42;168.53;1028.31;437.67;695.57;97.33;1671548284043;1671548284039;1671548283999
B;1i24s-0-trial4;23;male;guitarra canto;729.37;593.46;564.14;553.03;957.42;168.53;1028.31;437.67;695.57;97.33;1671548284044;1671548284039;1671548284003
B;1i24s-0-trial4;23;male;guitarra canto;733.18;594.27;564.14;553.03;957.42;168.53;1028.31;437.67;695.57;97.33;1671548284049;1671548284045;1671548284007
B;1i24s-0-trial4;23;male;guitarra canto;742.22;596.12;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1671548284055;1671548284055;1671548284011
B;1i24s-0-trial4;23;male;guitarra canto;736.18;602.96;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1671548284059;1671548284056;1671548284019
B;1i24s-0-trial4;23;male;guitarra canto;738.23;601.06;555.98;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1671548284065;1671548284065;1671548284023
B;1i24s-0-trial4;23;male;guitarra canto;742.99;600.75;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1671548284074;1671548284072;1671548284027
B;1i24s-0-trial4;23;male;guitarra canto;743.38;608.29;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1671548284078;1671548284075;1671548284031
B;1i24s-0-trial4;23;male;guitarra canto;748.10;616.38;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1671548284079;1671548284075;1671548284039
B;1i24s-0-trial4;23;male;guitarra canto;753.48;619.37;548.23;535.25;973.53;186.51;1020.00;459.64;720.07;93.41;1671548284083;1671548284075;1671548284043
B;1i24s-0-trial4;23;male;guitarra canto;750.37;627.16;540.94;525.92;981.04;196.06;1015.16;470.41;732.50;92.27;1671548284088;1671548284088;1671548284047
B;1i24s-0-trial4;23;male;guitarra canto;743.33;639.01;540.94;525.92;981.04;196.06;1015.16;470.41;732.50;92.27;1671548284094;1671548284089;1671548284051
