order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;429.75;538.99;957.29;553.16;564.27;168.41;832.08;97.36;498.65;437.51;1671548619431;1671548619430;1671548619387
B;3i24s-240-trial3;23;male;guitarra canto;429.78;539.53;957.29;553.16;564.27;168.41;832.08;97.36;498.65;437.51;1671548619439;1671548619436;1671548619391
B;3i24s-240-trial3;23;male;guitarra canto;431.88;539.94;957.29;553.16;564.27;168.41;832.08;97.36;498.65;437.51;1671548619442;1671548619436;1671548619395
B;3i24s-240-trial3;23;male;guitarra canto;431.80;541.08;939.83;569.62;581.85;152.07;854.17;103.46;494.19;415.11;1671548619472;1671548619466;1671548619399
B;3i24s-240-trial3;23;male;guitarra canto;433.33;542.47;939.83;569.62;581.85;152.07;854.17;103.46;494.19;415.11;1671548619472;1671548619466;1671548619407
B;3i24s-240-trial3;23;male;guitarra canto;434.78;546.91;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619481;1671548619476;1671548619415
B;3i24s-240-trial3;23;male;guitarra canto;436.18;554.93;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619482;1671548619480;1671548619427
B;3i24s-240-trial3;23;male;guitarra canto;436.99;557.64;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619482;1671548619481;1671548619431
B;3i24s-240-trial3;23;male;guitarra canto;438.19;560.33;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619487;1671548619486;1671548619435
B;3i24s-240-trial3;23;male;guitarra canto;438.97;562.70;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619491;1671548619486;1671548619439
B;3i24s-240-trial3;23;male;guitarra canto;441.49;566.25;930.61;577.35;591.26;144.52;865.06;107.33;492.77;403.77;1671548619495;1671548619486;1671548619447
B;3i24s-240-trial3;23;male;guitarra canto;442.94;570.04;921.19;584.63;600.93;137.49;875.69;111.68;491.92;392.49;1671548619500;1671548619497;1671548619451
B;3i24s-240-trial3;23;male;guitarra canto;443.48;576.94;921.19;584.63;600.93;137.49;875.69;111.68;491.92;392.49;1671548619505;1671548619497;1671548619455
B;3i24s-240-trial3;23;male;guitarra canto;444.24;582.75;921.19;584.63;600.93;137.49;875.69;111.68;491.92;392.49;1671548619509;1671548619506;1671548619467
B;3i24s-240-trial3;23;male;guitarra canto;445.49;583.42;921.19;584.63;600.93;137.49;875.69;111.68;491.92;392.49;1671548619513;1671548619506;1671548619471
B;3i24s-240-trial3;23;male;guitarra canto;445.97;587.52;911.46;591.58;611.01;130.89;886.20;116.56;491.61;381.13;1671548619518;1671548619516;1671548619475
B;3i24s-240-trial3;23;male;guitarra canto;447.01;591.49;911.46;591.58;611.01;130.89;886.20;116.56;491.61;381.13;1671548619523;1671548619516;1671548619479
B;3i24s-240-trial3;23;male;guitarra canto;446.95;598.57;911.46;591.58;611.01;130.89;886.20;116.56;491.61;381.13;1671548619528;1671548619526;1671548619487
B;3i24s-240-trial3;23;male;guitarra canto;449.21;601.00;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1671548619533;1671548619532;1671548619491
B;3i24s-240-trial3;23;male;guitarra canto;449.52;603.56;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1671548619541;1671548619541;1671548619495
B;3i24s-240-trial3;23;male;guitarra canto;451.83;606.17;901.46;598.13;621.43;124.76;896.53;121.96;491.85;369.75;1671548619544;1671548619543;1671548619499
B;3i24s-240-trial3;23;male;guitarra canto;452.25;607.77;891.29;604.24;632.10;119.15;906.59;127.82;491.66;357.47;1671548619548;1671548619548;1671548619507
B;3i24s-240-trial3;23;male;guitarra canto;453.14;613.53;891.29;604.24;632.10;119.15;906.59;127.82;491.66;357.47;1671548619554;1671548619553;1671548619511
B;3i24s-240-trial3;23;male;guitarra canto;453.29;619.56;870.28;615.22;654.33;109.39;926.04;141.03;492.28;332.35;1671548619590;1671548619586;1671548619515
B;3i24s-240-trial3;23;male;guitarra canto;455.26;624.73;870.28;615.22;654.33;109.39;926.04;141.03;492.28;332.35;1671548619590;1671548619586;1671548619519
B;3i24s-240-trial3;23;male;guitarra canto;454.66;644.91;870.28;615.22;654.33;109.39;926.04;141.03;492.28;332.35;1671548619591;1671548619586;1671548619547
B;3i24s-240-trial3;23;male;guitarra canto;454.61;645.85;870.28;615.22;654.33;109.39;926.04;141.03;492.28;332.35;1671548619593;1671548619586;1671548619551
B;3i24s-240-trial3;23;male;guitarra canto;452.26;652.13;859.48;620.07;665.86;105.27;935.39;148.34;493.43;319.89;1671548619598;1671548619597;1671548619555
B;3i24s-240-trial3;23;male;guitarra canto;452.04;648.62;859.48;620.07;665.86;105.27;935.39;148.34;493.43;319.89;1671548619601;1671548619597;1671548619559
B;3i24s-240-trial3;23;male;guitarra canto;443.78;652.80;859.48;620.07;665.86;105.27;935.39;148.34;493.43;319.89;1671548619611;1671548619606;1671548619567
B;3i24s-240-trial3;23;male;guitarra canto;439.90;654.00;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1671548619614;1671548619606;1671548619571
B;3i24s-240-trial3;23;male;guitarra canto;440.59;659.10;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1671548619616;1671548619614;1671548619575
B;3i24s-240-trial3;23;male;guitarra canto;437.61;662.06;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1671548619622;1671548619616;1671548619579
B;3i24s-240-trial3;23;male;guitarra canto;414.35;669.58;848.59;624.43;677.55;101.71;944.40;156.06;495.12;307.61;1671548619626;1671548619626;1671548619587
B;3i24s-240-trial3;23;male;guitarra canto;409.65;675.62;837.54;628.36;689.48;98.66;953.13;164.25;497.36;295.42;1671548619631;1671548619630;1671548619591
B;3i24s-240-trial3;23;male;guitarra canto;411.45;675.20;837.54;628.36;689.48;98.66;953.13;164.25;497.36;295.42;1671548619636;1671548619636;1671548619595
B;3i24s-240-trial3;23;male;guitarra canto;407.17;673.31;815.03;634.81;713.95;94.18;969.67;181.91;503.49;271.47;1671548619675;1671548619666;1671548619599
B;3i24s-240-trial3;23;male;guitarra canto;406.33;670.74;815.03;634.81;713.95;94.18;969.67;181.91;503.49;271.47;1671548619675;1671548619666;1671548619607
B;3i24s-240-trial3;23;male;guitarra canto;384.79;666.31;803.83;637.27;726.22;92.78;977.30;191.20;507.31;259.96;1671548619681;1671548619680;1671548619631
B;3i24s-240-trial3;23;male;guitarra canto;375.95;664.32;803.83;637.27;726.22;92.78;977.30;191.20;507.31;259.96;1671548619681;1671548619680;1671548619635
B;3i24s-240-trial3;23;male;guitarra canto;373.32;661.69;803.83;637.27;726.22;92.78;977.30;191.20;507.31;259.96;1671548619683;1671548619680;1671548619639
B;3i24s-240-trial3;23;male;guitarra canto;372.90;658.49;803.83;637.27;726.22;92.78;977.30;191.20;507.31;259.96;1671548619689;1671548619686;1671548619647
B;3i24s-240-trial3;23;male;guitarra canto;371.05;656.23;803.83;637.27;726.22;92.78;977.30;191.20;507.31;259.96;1671548619694;1671548619686;1671548619651
B;3i24s-240-trial3;23;male;guitarra canto;365.18;656.30;792.49;639.28;738.70;91.92;984.63;200.93;511.67;248.59;1671548619699;1671548619697;1671548619655
B;3i24s-240-trial3;23;male;guitarra canto;355.09;654.44;792.49;639.28;738.70;91.92;984.63;200.93;511.67;248.59;1671548619705;1671548619697;1671548619659
B;3i24s-240-trial3;23;male;guitarra canto;351.64;652.37;792.49;639.28;738.70;91.92;984.63;200.93;511.67;248.59;1671548619710;1671548619706;1671548619667
B;3i24s-240-trial3;23;male;guitarra canto;354.37;650.48;781.11;640.80;751.29;91.61;991.59;211.02;516.57;237.45;1671548619715;1671548619714;1671548619671
B;3i24s-240-trial3;23;male;guitarra canto;348.05;648.71;781.11;640.80;751.29;91.61;991.59;211.02;516.57;237.45;1671548619722;1671548619716;1671548619675
B;3i24s-240-trial3;23;male;guitarra canto;346.29;647.34;781.11;640.80;751.29;91.61;991.59;211.02;516.57;237.45;1671548619725;1671548619716;1671548619679
B;3i24s-240-trial3;23;male;guitarra canto;338.58;645.01;769.76;641.82;763.91;91.85;998.13;221.42;521.96;226.60;1671548619734;1671548619730;1671548619687
B;3i24s-240-trial3;23;male;guitarra canto;336.14;646.07;769.76;641.82;763.91;91.85;998.13;221.42;521.96;226.60;1671548619735;1671548619730;1671548619691
B;3i24s-240-trial3;23;male;guitarra canto;341.06;646.19;769.76;641.82;763.91;91.85;998.13;221.42;521.96;226.60;1671548619738;1671548619736;1671548619695
B;3i24s-240-trial3;23;male;guitarra canto;338.30;644.83;757.44;641.36;775.57;91.66;1004.25;232.12;527.84;216.06;1671548619748;1671548619747;1671548619699
B;3i24s-240-trial3;23;male;guitarra canto;335.99;642.94;757.44;641.36;775.57;91.66;1004.25;232.12;527.84;216.06;1671548619749;1671548619747;1671548619707
B;3i24s-240-trial3;23;male;guitarra canto;335.29;642.05;757.44;641.36;775.57;91.66;1004.25;232.12;527.84;216.06;1671548619753;1671548619747;1671548619711
B;3i24s-240-trial3;23;male;guitarra canto;329.52;641.35;757.44;641.36;775.57;91.66;1004.25;232.12;527.84;216.06;1671548619758;1671548619756;1671548619715
B;3i24s-240-trial3;23;male;guitarra canto;322.88;640.89;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1671548619765;1671548619764;1671548619719
B;3i24s-240-trial3;23;male;guitarra canto;319.19;640.24;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1671548619769;1671548619766;1671548619727
B;3i24s-240-trial3;23;male;guitarra canto;318.17;639.73;744.90;640.09;786.88;91.69;1009.94;243.06;534.18;205.86;1671548619774;1671548619766;1671548619731
B;3i24s-240-trial3;23;male;guitarra canto;317.55;639.25;732.31;638.31;798.29;92.29;1015.24;254.37;541.05;195.91;1671548619781;1671548619780;1671548619735
B;3i24s-240-trial3;23;male;guitarra canto;309.45;638.73;732.31;638.31;798.29;92.29;1015.24;254.37;541.05;195.91;1671548619783;1671548619780;1671548619739
B;3i24s-240-trial3;23;male;guitarra canto;309.01;638.00;732.31;638.31;798.29;92.29;1015.24;254.37;541.05;195.91;1671548619789;1671548619786;1671548619747
B;3i24s-240-trial3;23;male;guitarra canto;307.64;636.36;732.31;638.31;798.29;92.29;1015.24;254.37;541.05;195.91;1671548619793;1671548619786;1671548619751
B;3i24s-240-trial3;23;male;guitarra canto;311.84;633.10;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1671548619799;1671548619797;1671548619755
B;3i24s-240-trial3;23;male;guitarra canto;312.25;630.42;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1671548619803;1671548619797;1671548619759
B;3i24s-240-trial3;23;male;guitarra canto;311.75;624.53;719.89;636.06;809.61;93.43;1020.07;265.86;548.34;186.37;1671548619812;1671548619806;1671548619767
B;3i24s-240-trial3;23;male;guitarra canto;297.92;619.54;707.60;633.33;820.85;95.12;1024.44;277.56;556.07;177.22;1671548619816;1671548619813;1671548619771
B;3i24s-240-trial3;23;male;guitarra canto;295.55;615.79;707.60;633.33;820.85;95.12;1024.44;277.56;556.07;177.22;1671548619818;1671548619816;1671548619775
B;3i24s-240-trial3;23;male;guitarra canto;284.96;612.60;707.60;633.33;820.85;95.12;1024.44;277.56;556.07;177.22;1671548619825;1671548619816;1671548619779
B;3i24s-240-trial3;23;male;guitarra canto;284.31;605.95;707.60;633.33;820.85;95.12;1024.44;277.56;556.07;177.22;1671548619828;1671548619826;1671548619787
B;3i24s-240-trial3;23;male;guitarra canto;281.28;604.82;695.46;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1671548619833;1671548619830;1671548619791
B;3i24s-240-trial3;23;male;guitarra canto;274.75;600.07;695.46;630.13;832.01;97.35;1028.34;289.44;564.22;168.46;1671548619837;1671548619836;1671548619795
B;3i24s-240-trial3;23;male;guitarra canto;264.63;598.72;683.41;626.43;843.15;100.14;1031.81;301.57;572.83;160.05;1671548619849;1671548619847;1671548619799
B;3i24s-240-trial3;23;male;guitarra canto;264.49;593.06;683.41;626.43;843.15;100.14;1031.81;301.57;572.83;160.05;1671548619850;1671548619847;1671548619807
B;3i24s-240-trial3;23;male;guitarra canto;243.65;586.74;683.41;626.43;843.15;100.14;1031.81;301.57;572.83;160.05;1671548619854;1671548619847;1671548619811
B;3i24s-240-trial3;23;male;guitarra canto;246.30;582.89;683.41;626.43;843.15;100.14;1031.81;301.57;572.83;160.05;1671548619859;1671548619856;1671548619815
B;3i24s-240-trial3;23;male;guitarra canto;252.11;580.55;671.56;622.27;854.16;103.46;1034.79;313.85;581.84;152.07;1671548619865;1671548619864;1671548619819
B;3i24s-240-trial3;23;male;guitarra canto;251.14;572.17;671.56;622.27;854.16;103.46;1034.79;313.85;581.84;152.07;1671548619869;1671548619866;1671548619827
B;3i24s-240-trial3;23;male;guitarra canto;242.14;567.88;671.56;622.27;854.16;103.46;1034.79;313.85;581.84;152.07;1671548619873;1671548619866;1671548619831
B;3i24s-240-trial3;23;male;guitarra canto;234.50;564.99;671.56;622.27;854.16;103.46;1034.79;313.85;581.84;152.07;1671548619879;1671548619876;1671548619835
B;3i24s-240-trial3;23;male;guitarra canto;228.13;560.25;660.01;617.68;864.96;107.29;1037.27;326.17;591.16;144.59;1671548619883;1671548619880;1671548619843
B;3i24s-240-trial3;23;male;guitarra canto;222.11;552.79;660.01;617.68;864.96;107.29;1037.27;326.17;591.16;144.59;1671548619889;1671548619886;1671548619847
B;3i24s-240-trial3;23;male;guitarra canto;231.24;552.63;660.01;617.68;864.96;107.29;1037.27;326.17;591.16;144.59;1671548619893;1671548619886;1671548619851
B;3i24s-240-trial3;23;male;guitarra canto;223.04;540.96;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1671548619899;1671548619897;1671548619855
B;3i24s-240-trial3;23;male;guitarra canto;212.81;530.04;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1671548619903;1671548619897;1671548619863
B;3i24s-240-trial3;23;male;guitarra canto;211.81;521.45;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1671548619911;1671548619906;1671548619867
B;3i24s-240-trial3;23;male;guitarra canto;200.01;514.99;637.45;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1671548619918;1671548619916;1671548619871
B;3i24s-240-trial3;23;male;guitarra canto;207.73;510.20;637.45;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1671548619920;1671548619916;1671548619875
B;3i24s-240-trial3;23;male;guitarra canto;205.85;502.93;637.45;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1671548619927;1671548619926;1671548619883
B;3i24s-240-trial3;23;male;guitarra canto;201.51;502.70;637.45;607.10;886.20;116.56;1040.80;351.28;611.01;130.89;1671548619928;1671548619926;1671548619887
B;3i24s-240-trial3;23;male;guitarra canto;193.96;499.80;626.64;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1671548619932;1671548619930;1671548619891
B;3i24s-240-trial3;23;male;guitarra canto;193.94;494.95;626.64;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1671548619938;1671548619936;1671548619895
B;3i24s-240-trial3;23;male;guitarra canto;193.15;485.13;626.64;601.19;896.49;121.94;1041.82;363.87;621.39;124.78;1671548619944;1671548619936;1671548619903
B;3i24s-240-trial3;23;male;guitarra canto;189.00;478.72;616.08;594.84;906.59;127.82;1041.36;375.55;632.10;119.15;1671548619951;1671548619947;1671548619907
B;3i24s-240-trial3;23;male;guitarra canto;178.48;468.45;616.08;594.84;906.59;127.82;1041.36;375.55;632.10;119.15;1671548619954;1671548619947;1671548619911
B;3i24s-240-trial3;23;male;guitarra canto;183.74;466.77;616.08;594.84;906.59;127.82;1041.36;375.55;632.10;119.15;1671548619957;1671548619956;1671548619915
B;3i24s-240-trial3;23;male;guitarra canto;180.16;468.94;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1671548619963;1671548619956;1671548619923
B;3i24s-240-trial3;23;male;guitarra canto;181.64;467.55;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1671548619967;1671548619966;1671548619927
B;3i24s-240-trial3;23;male;guitarra canto;176.86;473.91;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1671548619972;1671548619966;1671548619931
B;3i24s-240-trial3;23;male;guitarra canto;173.68;471.54;605.89;588.13;916.39;134.16;1040.09;386.85;643.03;114.04;1671548619978;1671548619976;1671548619935
B;3i24s-240-trial3;23;male;guitarra canto;179.50;470.97;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1671548619982;1671548619980;1671548619943
B;3i24s-240-trial3;23;male;guitarra canto;175.11;466.16;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1671548619988;1671548619986;1671548619947
B;3i24s-240-trial3;23;male;guitarra canto;179.50;465.98;595.95;580.96;926.03;141.02;1038.32;398.25;654.33;109.39;1671548619995;1671548619986;1671548619951
B;3i24s-240-trial3;23;male;guitarra canto;171.71;455.43;586.40;573.44;935.37;148.33;1036.07;409.58;665.84;105.28;1671548620002;1671548619997;1671548619955
B;3i24s-240-trial3;23;male;guitarra canto;167.90;450.27;586.40;573.44;935.37;148.33;1036.07;409.58;665.84;105.28;1671548620004;1671548619997;1671548619963
B;3i24s-240-trial3;23;male;guitarra canto;170.93;449.31;586.40;573.44;935.37;148.33;1036.07;409.58;665.84;105.28;1671548620010;1671548620006;1671548619967
B;3i24s-240-trial3;23;male;guitarra canto;164.04;448.68;577.21;565.54;944.41;156.08;1033.33;420.86;677.57;101.70;1671548620013;1671548620006;1671548619971
B;3i24s-240-trial3;23;male;guitarra canto;170.63;458.10;577.21;565.54;944.41;156.08;1033.33;420.86;677.57;101.70;1671548620020;1671548620016;1671548619975
B;3i24s-240-trial3;23;male;guitarra canto;176.69;453.68;577.21;565.54;944.41;156.08;1033.33;420.86;677.57;101.70;1671548620023;1671548620016;1671548619983
B;3i24s-240-trial3;23;male;guitarra canto;178.70;448.73;568.41;557.29;953.15;164.27;1030.11;432.08;689.51;98.65;1671548620032;1671548620030;1671548619987
B;3i24s-240-trial3;23;male;guitarra canto;175.83;437.81;568.41;557.29;953.15;164.27;1030.11;432.08;689.51;98.65;1671548620034;1671548620030;1671548619991
B;3i24s-240-trial3;23;male;guitarra canto;170.90;428.60;568.41;557.29;953.15;164.27;1030.11;432.08;689.51;98.65;1671548620039;1671548620036;1671548619995
B;3i24s-240-trial3;23;male;guitarra canto;172.69;433.02;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1671548620047;1671548620046;1671548620003
B;3i24s-240-trial3;23;male;guitarra canto;170.52;423.82;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1671548620054;1671548620047;1671548620007
B;3i24s-240-trial3;23;male;guitarra canto;167.92;426.63;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1671548620054;1671548620047;1671548620011
B;3i24s-240-trial3;23;male;guitarra canto;163.79;419.67;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1671548620057;1671548620056;1671548620015
B;3i24s-240-trial3;23;male;guitarra canto;165.52;420.11;560.06;548.76;961.52;172.82;1026.43;443.14;701.56;96.16;1671548620063;1671548620056;1671548620023
B;3i24s-240-trial3;23;male;guitarra canto;164.19;418.98;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1671548620068;1671548620066;1671548620027
B;3i24s-240-trial3;23;male;guitarra canto;166.00;415.04;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1671548620072;1671548620066;1671548620031
B;3i24s-240-trial3;23;male;guitarra canto;171.63;410.73;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1671548620081;1671548620080;1671548620035
B;3i24s-240-trial3;23;male;guitarra canto;173.44;399.57;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1671548620085;1671548620080;1671548620043
B;3i24s-240-trial3;23;male;guitarra canto;180.67;398.92;544.57;530.67;977.30;191.19;1017.66;464.99;726.21;92.78;1671548620096;1671548620086;1671548620047
B;3i24s-240-trial3;23;male;guitarra canto;177.99;390.58;537.51;521.22;984.62;200.91;1012.61;475.66;738.68;91.92;1671548620097;1671548620096;1671548620051
