order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;male;guitarra canto;442.04;485.71;1037.64;401.96;492.60;328.28;658.07;107.99;592.78;578.54;1671549375521;1671549375514;1671549375463
B;3i36s-240-trial2;23;male;guitarra canto;441.90;486.16;1037.64;401.96;492.60;328.28;658.07;107.99;592.78;578.54;1671549375526;1671549375524;1671549375467
B;3i36s-240-trial2;23;male;guitarra canto;438.18;487.35;1036.09;409.49;493.42;320.01;665.74;105.31;586.47;573.50;1671549375531;1671549375528;1671549375475
B;3i36s-240-trial2;23;male;guitarra canto;438.80;486.95;1036.09;409.49;493.42;320.01;665.74;105.31;586.47;573.50;1671549375535;1671549375534;1671549375479
B;3i36s-240-trial2;23;male;guitarra canto;444.96;487.34;1036.09;409.49;493.42;320.01;665.74;105.31;586.47;573.50;1671549375541;1671549375534;1671549375483
B;3i36s-240-trial2;23;male;guitarra canto;444.77;487.47;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.29;1671549375547;1671549375545;1671549375487
B;3i36s-240-trial2;23;male;guitarra canto;445.53;488.18;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.29;1671549375550;1671549375545;1671549375495
B;3i36s-240-trial2;23;male;guitarra canto;446.06;489.10;1034.32;417.01;494.48;311.79;673.53;102.87;580.31;568.29;1671549375555;1671549375554;1671549375499
B;3i36s-240-trial2;23;male;guitarra canto;444.78;487.59;1032.35;424.47;495.78;303.66;681.38;100.67;574.34;562.94;1671549375561;1671549375561;1671549375503
B;3i36s-240-trial2;23;male;guitarra canto;441.81;487.54;1032.35;424.47;495.78;303.66;681.38;100.67;574.34;562.94;1671549375567;1671549375564;1671549375507
B;3i36s-240-trial2;23;male;guitarra canto;443.33;483.04;1032.35;424.47;495.78;303.66;681.38;100.67;574.34;562.94;1671549375571;1671549375564;1671549375515
B;3i36s-240-trial2;23;male;guitarra canto;444.95;483.38;1032.35;424.47;495.78;303.66;681.38;100.67;574.34;562.94;1671549375576;1671549375574;1671549375519
B;3i36s-240-trial2;23;male;guitarra canto;454.58;482.54;1030.14;431.96;497.34;295.52;689.39;98.68;568.50;557.38;1671549375581;1671549375580;1671549375524
B;3i36s-240-trial2;23;male;guitarra canto;475.87;471.33;1030.14;431.96;497.34;295.52;689.39;98.68;568.50;557.38;1671549375587;1671549375586;1671549375527
B;3i36s-240-trial2;23;male;guitarra canto;480.71;454.20;1030.14;431.96;497.34;295.52;689.39;98.68;568.50;557.38;1671549375590;1671549375589;1671549375535
B;3i36s-240-trial2;23;male;guitarra canto;479.03;438.81;1027.75;439.35;499.12;287.52;697.40;96.95;562.88;551.73;1671549375594;1671549375594;1671549375539
B;3i36s-240-trial2;23;male;guitarra canto;496.11;408.13;1027.75;439.35;499.12;287.52;697.40;96.95;562.88;551.73;1671549375599;1671549375595;1671549375543
B;3i36s-240-trial2;23;male;guitarra canto;493.33;389.91;1027.75;439.35;499.12;287.52;697.40;96.95;562.88;551.73;1671549375605;1671549375604;1671549375547
B;3i36s-240-trial2;23;male;guitarra canto;487.16;368.83;1027.75;439.35;499.12;287.52;697.40;96.95;562.88;551.73;1671549375609;1671549375604;1671549375555
B;3i36s-240-trial2;23;male;guitarra canto;490.05;332.74;1025.14;446.71;501.15;279.57;705.52;95.46;557.43;545.91;1671549375614;1671549375611;1671549375559
B;3i36s-240-trial2;23;male;guitarra canto;504.89;341.61;1025.14;446.71;501.15;279.57;705.52;95.46;557.43;545.91;1671549375620;1671549375614;1671549375563
B;3i36s-240-trial2;23;male;guitarra canto;511.27;323.84;1025.14;446.71;501.15;279.57;705.52;95.46;557.43;545.91;1671549375625;1671549375624;1671549375567
B;3i36s-240-trial2;23;male;guitarra canto;526.03;344.05;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671549375633;1671549375628;1671549375575
B;3i36s-240-trial2;23;male;guitarra canto;531.69;334.99;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671549375638;1671549375634;1671549375579
B;3i36s-240-trial2;23;male;guitarra canto;523.34;307.01;1022.32;454.04;503.42;271.70;713.71;94.21;552.16;539.95;1671549375643;1671549375634;1671549375583
B;3i36s-240-trial2;23;male;guitarra canto;514.52;287.08;1019.29;461.30;505.93;263.91;721.97;93.20;547.08;533.84;1671549375650;1671549375645;1671549375587
B;3i36s-240-trial2;23;male;guitarra canto;515.79;285.56;1019.29;461.30;505.93;263.91;721.97;93.20;547.08;533.84;1671549375654;1671549375654;1671549375595
B;3i36s-240-trial2;23;male;guitarra canto;528.99;278.99;1019.29;461.30;505.93;263.91;721.97;93.20;547.08;533.84;1671549375659;1671549375654;1671549375599
B;3i36s-240-trial2;23;male;guitarra canto;537.88;297.23;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1671549375666;1671549375664;1671549375603
B;3i36s-240-trial2;23;male;guitarra canto;540.17;300.27;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1671549375673;1671549375664;1671549375607
B;3i36s-240-trial2;23;male;guitarra canto;525.58;301.81;1016.08;468.45;508.65;256.28;730.22;92.44;542.24;527.65;1671549375676;1671549375674;1671549375615
B;3i36s-240-trial2;23;male;guitarra canto;519.62;306.74;1012.66;475.56;511.62;248.72;738.55;91.92;537.58;521.31;1671549375681;1671549375678;1671549375619
B;3i36s-240-trial2;23;male;guitarra canto;400.26;325.25;1012.66;475.56;511.62;248.72;738.55;91.92;537.58;521.31;1671549375686;1671549375684;1671549375623
B;3i36s-240-trial2;23;male;guitarra canto;241.79;304.48;1009.04;482.60;514.82;241.27;746.93;91.65;533.11;514.84;1671549375705;1671549375703;1671549375639
B;3i36s-240-trial2;23;male;guitarra canto;268.32;328.15;1009.04;482.60;514.82;241.27;746.93;91.65;533.11;514.84;1671549375705;1671549375704;1671549375643
B;3i36s-240-trial2;23;male;guitarra canto;267.88;324.12;1009.04;482.60;514.82;241.27;746.93;91.65;533.11;514.84;1671549375706;1671549375705;1671549375647
B;3i36s-240-trial2;23;male;guitarra canto;265.94;329.23;1005.21;489.59;518.26;233.89;755.39;91.62;528.84;508.23;1671549375712;1671549375709;1671549375655
B;3i36s-240-trial2;23;male;guitarra canto;230.89;337.64;1005.21;489.59;518.26;233.89;755.39;91.62;528.84;508.23;1671549375716;1671549375714;1671549375659
B;3i36s-240-trial2;23;male;guitarra canto;254.69;335.23;1005.21;489.59;518.26;233.89;755.39;91.62;528.84;508.23;1671549375721;1671549375721;1671549375663
B;3i36s-240-trial2;23;male;guitarra canto;232.98;338.30;1005.21;489.59;518.26;233.89;755.39;91.62;528.84;508.23;1671549375728;1671549375726;1671549375667
B;3i36s-240-trial2;23;male;guitarra canto;280.14;335.85;997.04;503.18;525.77;219.63;771.69;91.77;521.01;494.79;1671549375746;1671549375744;1671549375683
B;3i36s-240-trial2;23;male;guitarra canto;286.37;349.99;997.04;503.18;525.77;219.63;771.69;91.77;521.01;494.79;1671549375753;1671549375752;1671549375695
B;3i36s-240-trial2;23;male;guitarra canto;278.96;352.89;997.04;503.18;525.77;219.63;771.69;91.77;521.01;494.79;1671549375759;1671549375754;1671549375699
B;3i36s-240-trial2;23;male;guitarra canto;284.79;356.83;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1671549375764;1671549375764;1671549375703
B;3i36s-240-trial2;23;male;guitarra canto;296.49;355.10;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1671549375769;1671549375764;1671549375707
B;3i36s-240-trial2;23;male;guitarra canto;294.92;358.98;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1671549375775;1671549375774;1671549375715
B;3i36s-240-trial2;23;male;guitarra canto;296.37;361.43;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1671549375780;1671549375778;1671549375719
B;3i36s-240-trial2;23;male;guitarra canto;301.38;363.49;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1671549375786;1671549375784;1671549375723
B;3i36s-240-trial2;23;male;guitarra canto;317.62;369.06;988.15;516.37;534.14;205.92;786.82;91.69;514.05;480.96;1671549375792;1671549375784;1671549375735
B;3i36s-240-trial2;23;male;guitarra canto;321.26;370.01;983.44;522.78;538.63;199.29;794.37;92.02;510.91;473.93;1671549375798;1671549375794;1671549375739
B;3i36s-240-trial2;23;male;guitarra canto;322.08;370.94;983.44;522.78;538.63;199.29;794.37;92.02;510.91;473.93;1671549375803;1671549375794;1671549375743
B;3i36s-240-trial2;23;male;guitarra canto;318.64;373.70;983.44;522.78;538.63;199.29;794.37;92.02;510.91;473.93;1671549375808;1671549375804;1671549375747
B;3i36s-240-trial2;23;male;guitarra canto;325.09;379.64;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1671549375813;1671549375811;1671549375755
B;3i36s-240-trial2;23;male;guitarra canto;322.72;385.10;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1671549375819;1671549375814;1671549375759
B;3i36s-240-trial2;23;male;guitarra canto;325.71;387.47;978.56;529.09;543.34;192.81;801.93;92.59;508.00;466.81;1671549375823;1671549375814;1671549375763
B;3i36s-240-trial2;23;male;guitarra canto;319.55;391.07;973.51;535.28;548.25;186.48;809.47;93.41;505.32;459.61;1671549375828;1671549375827;1671549375767
B;3i36s-240-trial2;23;male;guitarra canto;313.17;393.84;973.51;535.28;548.25;186.48;809.47;93.41;505.32;459.61;1671549375834;1671549375828;1671549375775
B;3i36s-240-trial2;23;male;guitarra canto;315.11;398.36;973.51;535.28;548.25;186.48;809.47;93.41;505.32;459.61;1671549375838;1671549375834;1671549375779
B;3i36s-240-trial2;23;male;guitarra canto;316.71;401.62;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1671549375847;1671549375845;1671549375784
B;3i36s-240-trial2;23;male;guitarra canto;302.72;408.16;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1671549375849;1671549375845;1671549375787
B;3i36s-240-trial2;23;male;guitarra canto;307.57;408.45;968.30;541.34;553.36;180.32;816.99;94.48;502.87;452.35;1671549375854;1671549375852;1671549375795
B;3i36s-240-trial2;23;male;guitarra canto;308.34;411.33;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1671549375862;1671549375862;1671549375799
B;3i36s-240-trial2;23;male;guitarra canto;313.49;413.02;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1671549375864;1671549375862;1671549375803
B;3i36s-240-trial2;23;male;guitarra canto;321.05;411.96;962.93;547.26;558.67;174.33;824.48;95.78;500.66;445.03;1671549375868;1671549375864;1671549375815
B;3i36s-240-trial2;23;male;guitarra canto;319.15;416.21;957.41;553.03;564.15;168.53;831.92;97.33;498.69;437.67;1671549375879;1671549375878;1671549375819
B;3i36s-240-trial2;23;male;guitarra canto;320.51;416.66;957.41;553.03;564.15;168.53;831.92;97.33;498.69;437.67;1671549375880;1671549375879;1671549375823
B;3i36s-240-trial2;23;male;guitarra canto;321.78;420.71;957.41;553.03;564.15;168.53;831.92;97.33;498.69;437.67;1671549375884;1671549375884;1671549375827
B;3i36s-240-trial2;23;male;guitarra canto;326.36;428.32;957.41;553.03;564.15;168.53;831.92;97.33;498.69;437.67;1671549375889;1671549375889;1671549375835
B;3i36s-240-trial2;23;male;guitarra canto;327.51;433.51;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1671549375898;1671549375895;1671549375839
B;3i36s-240-trial2;23;male;guitarra canto;328.41;437.37;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1671549375901;1671549375895;1671549375843
B;3i36s-240-trial2;23;male;guitarra canto;334.33;439.71;951.74;558.67;569.82;162.90;839.33;99.11;496.96;430.25;1671549375907;1671549375904;1671549375847
B;3i36s-240-trial2;23;male;guitarra canto;338.10;443.09;945.93;564.16;575.68;157.44;846.69;101.14;495.46;422.78;1671549375911;1671549375911;1671549375855
B;3i36s-240-trial2;23;male;guitarra canto;344.58;446.16;945.93;564.16;575.68;157.44;846.69;101.14;495.46;422.78;1671549375916;1671549375915;1671549375859
B;3i36s-240-trial2;23;male;guitarra canto;346.41;448.54;945.93;564.16;575.68;157.44;846.69;101.14;495.46;422.78;1671549375920;1671549375920;1671549375863
B;3i36s-240-trial2;23;male;guitarra canto;347.45;452.78;945.93;564.16;575.68;157.44;846.69;101.14;495.46;422.78;1671549375925;1671549375925;1671549375867
B;3i36s-240-trial2;23;male;guitarra canto;347.82;455.46;939.96;569.51;581.73;152.17;854.02;103.42;494.21;415.26;1671549375931;1671549375928;1671549375875
B;3i36s-240-trial2;23;male;guitarra canto;351.78;458.91;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1671549375945;1671549375944;1671549375883
B;3i36s-240-trial2;23;male;guitarra canto;351.17;461.16;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1671549375946;1671549375945;1671549375887
B;3i36s-240-trial2;23;male;guitarra canto;353.74;466.16;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1671549375951;1671549375945;1671549375895
B;3i36s-240-trial2;23;male;guitarra canto;352.75;464.06;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1671549375956;1671549375954;1671549375899
B;3i36s-240-trial2;23;male;guitarra canto;347.79;462.16;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1671549375960;1671549375954;1671549375903
B;3i36s-240-trial2;23;male;guitarra canto;345.39;462.08;927.64;579.71;594.30;142.23;868.47;108.66;492.44;400.18;1671549375964;1671549375964;1671549375907
B;3i36s-240-trial2;23;male;guitarra canto;345.80;475.93;927.64;579.71;594.30;142.23;868.47;108.66;492.44;400.18;1671549375969;1671549375964;1671549375915
B;3i36s-240-trial2;23;male;guitarra canto;349.40;471.01;927.64;579.71;594.30;142.23;868.47;108.66;492.44;400.18;1671549375977;1671549375974;1671549375919
B;3i36s-240-trial2;23;male;guitarra canto;351.78;471.07;921.31;584.54;600.81;137.58;875.55;111.62;491.92;392.63;1671549375981;1671549375978;1671549375923
B;3i36s-240-trial2;23;male;guitarra canto;352.36;473.18;921.31;584.54;600.81;137.58;875.55;111.62;491.92;392.63;1671549375986;1671549375984;1671549375928
B;3i36s-240-trial2;23;male;guitarra canto;352.47;478.10;921.31;584.54;600.81;137.58;875.55;111.62;491.92;392.63;1671549375993;1671549375984;1671549375935
B;3i36s-240-trial2;23;male;guitarra canto;347.78;473.14;901.58;598.06;621.30;124.83;896.41;121.89;491.84;369.88;1671549376031;1671549376030;1671549375967
B;3i36s-240-trial2;23;male;guitarra canto;354.16;474.29;901.58;598.06;621.30;124.83;896.41;121.89;491.84;369.88;1671549376034;1671549376033;1671549375975
B;3i36s-240-trial2;23;male;guitarra canto;354.16;476.27;901.58;598.06;621.30;124.83;896.41;121.89;491.84;369.88;1671549376038;1671549376038;1671549375979
B;3i36s-240-trial2;23;male;guitarra canto;353.58;474.00;894.81;602.19;628.40;121.02;903.15;125.75;491.77;361.80;1671549376047;1671549376047;1671549375984
B;3i36s-240-trial2;23;male;guitarra canto;352.54;476.75;894.81;602.19;628.40;121.02;903.15;125.75;491.77;361.80;1671549376051;1671549376050;1671549375987
B;3i36s-240-trial2;23;male;guitarra canto;352.64;484.95;894.81;602.19;628.40;121.02;903.15;125.75;491.77;361.80;1671549376056;1671549376055;1671549375995
B;3i36s-240-trial2;23;male;guitarra canto;351.51;480.72;894.81;602.19;628.40;121.02;903.15;125.75;491.77;361.80;1671549376060;1671549376060;1671549375999
B;3i36s-240-trial2;23;male;guitarra canto;350.80;481.88;887.98;606.11;635.58;117.45;909.77;129.81;491.61;353.43;1671549376066;1671549376064;1671549376003
B;3i36s-240-trial2;23;male;guitarra canto;348.74;478.53;887.98;606.11;635.58;117.45;909.77;129.81;491.61;353.43;1671549376070;1671549376064;1671549376007
B;3i36s-240-trial2;23;male;guitarra canto;350.01;478.73;880.99;609.89;642.97;114.06;916.34;134.12;491.69;345.01;1671549376078;1671549376078;1671549376015
B;3i36s-240-trial2;23;male;guitarra canto;349.11;471.85;866.71;616.88;658.14;107.97;929.18;143.41;492.60;328.20;1671549376115;1671549376112;1671549376036
B;3i36s-240-trial2;23;male;guitarra canto;351.45;469.74;866.71;616.88;658.14;107.97;929.18;143.41;492.60;328.20;1671549376115;1671549376114;1671549376051
B;3i36s-240-trial2;23;male;guitarra canto;349.61;468.08;866.71;616.88;658.14;107.97;929.18;143.41;492.60;328.20;1671549376116;1671549376114;1671549376059
B;3i36s-240-trial2;23;male;guitarra canto;349.88;467.00;866.71;616.88;658.14;107.97;929.18;143.41;492.60;328.20;1671549376124;1671549376114;1671549376063
B;3i36s-240-trial2;23;male;guitarra canto;351.47;466.32;866.71;616.88;658.14;107.97;929.18;143.41;492.60;328.20;1671549376128;1671549376124;1671549376071
B;3i36s-240-trial2;23;male;guitarra canto;350.40;466.67;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1671549376133;1671549376129;1671549376075
B;3i36s-240-trial2;23;male;guitarra canto;352.91;466.20;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1671549376138;1671549376134;1671549376079
B;3i36s-240-trial2;23;male;guitarra canto;352.28;465.65;859.57;620.03;665.77;105.31;935.31;148.28;493.42;319.99;1671549376144;1671549376134;1671549376083
B;3i36s-240-trial2;23;male;guitarra canto;352.74;465.51;852.33;622.99;673.53;102.87;941.35;153.37;494.48;311.79;1671549376149;1671549376145;1671549376091
B;3i36s-240-trial2;23;male;guitarra canto;352.09;464.99;852.33;622.99;673.53;102.87;941.35;153.37;494.48;311.79;1671549376155;1671549376154;1671549376095
B;3i36s-240-trial2;23;male;guitarra canto;356.29;464.48;845.02;625.76;681.40;100.66;947.27;158.67;495.78;303.63;1671549376161;1671549376161;1671549376099
B;3i36s-240-trial2;23;male;guitarra canto;357.27;461.67;845.02;625.76;681.40;100.66;947.27;158.67;495.78;303.63;1671549376165;1671549376164;1671549376103
B;3i36s-240-trial2;23;male;guitarra canto;359.81;462.64;837.65;628.32;689.35;98.69;953.04;164.16;497.33;295.55;1671549376178;1671549376177;1671549376115
B;3i36s-240-trial2;23;male;guitarra canto;358.69;459.86;837.65;628.32;689.35;98.69;953.04;164.16;497.33;295.55;1671549376182;1671549376178;1671549376119
B;3i36s-240-trial2;23;male;guitarra canto;360.55;459.55;837.65;628.32;689.35;98.69;953.04;164.16;497.33;295.55;1671549376187;1671549376184;1671549376123
B;3i36s-240-trial2;23;male;guitarra canto;367.97;459.89;837.65;628.32;689.35;98.69;953.04;164.16;497.33;295.55;1671549376191;1671549376184;1671549376131
B;3i36s-240-trial2;23;male;guitarra canto;368.18;459.22;830.21;630.68;697.42;96.95;958.70;169.85;499.13;287.50;1671549376197;1671549376195;1671549376135
B;3i36s-240-trial2;23;male;guitarra canto;365.96;456.92;830.21;630.68;697.42;96.95;958.70;169.85;499.13;287.50;1671549376201;1671549376195;1671549376143
B;3i36s-240-trial2;23;male;guitarra canto;364.05;452.60;830.21;630.68;697.42;96.95;958.70;169.85;499.13;287.50;1671549376206;1671549376204;1671549376151
B;3i36s-240-trial2;23;male;guitarra canto;365.60;451.27;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1671549376211;1671549376204;1671549376155
B;3i36s-240-trial2;23;male;guitarra canto;365.08;450.81;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1671549376216;1671549376214;1671549376159
B;3i36s-240-trial2;23;male;guitarra canto;366.36;449.29;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1671549376220;1671549376214;1671549376163
B;3i36s-240-trial2;23;male;guitarra canto;364.93;446.82;822.78;632.81;705.50;95.46;964.16;175.68;501.14;279.59;1671549376226;1671549376224;1671549376171
B;3i36s-240-trial2;23;male;guitarra canto;365.80;447.13;815.28;634.75;713.68;94.21;969.50;181.71;503.41;271.73;1671549376232;1671549376228;1671549376176
B;3i36s-240-trial2;23;male;guitarra canto;365.49;447.25;815.28;634.75;713.68;94.21;969.50;181.71;503.41;271.73;1671549376236;1671549376234;1671549376179
B;3i36s-240-trial2;23;male;guitarra canto;366.43;444.44;815.28;634.75;713.68;94.21;969.50;181.71;503.41;271.73;1671549376243;1671549376234;1671549376183
B;3i36s-240-trial2;23;male;guitarra canto;375.31;444.92;807.75;636.47;721.92;93.20;974.68;187.92;505.91;263.96;1671549376247;1671549376246;1671549376191
