order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;418.79;269.90;1040.22;346.04;491.67;385.85;606.78;133.58;642.05;609.44;1671548781398;1671548781397;1671548781387
B;1i36s-0-trial2;23;male;guitarra canto;418.56;270.39;1040.22;346.04;491.67;385.85;606.78;133.58;642.05;609.44;1671548781402;1671548781401;1671548781391
B;1i36s-0-trial2;23;male;guitarra canto;420.20;270.09;1040.22;346.04;491.67;385.85;606.78;133.58;642.05;609.44;1671548781407;1671548781406;1671548781399
B;1i36s-0-trial2;23;male;guitarra canto;425.33;270.04;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548781414;1671548781409;1671548781403
B;1i36s-0-trial2;23;male;guitarra canto;429.55;273.60;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548781416;1671548781409;1671548781407
B;1i36s-0-trial2;23;male;guitarra canto;428.44;273.61;1041.10;354.41;491.61;378.30;613.57;129.32;634.73;605.66;1671548781421;1671548781418;1671548781411
B;1i36s-0-trial2;23;male;guitarra canto;425.28;275.84;1041.75;362.86;491.81;370.70;620.55;125.25;627.49;601.67;1671548781428;1671548781428;1671548781419
B;1i36s-0-trial2;23;male;guitarra canto;431.38;275.86;1041.75;362.86;491.81;370.70;620.55;125.25;627.49;601.67;1671548781436;1671548781428;1671548781423
B;1i36s-0-trial2;23;male;guitarra canto;443.39;282.69;1041.74;370.82;491.80;362.73;627.60;121.43;620.43;597.53;1671548781442;1671548781442;1671548781427
B;1i36s-0-trial2;23;male;guitarra canto;438.45;284.79;1041.74;370.82;491.80;362.73;627.60;121.43;620.43;597.53;1671548781443;1671548781442;1671548781431
B;1i36s-0-trial2;23;male;guitarra canto;436.60;289.80;1041.74;370.82;491.80;362.73;627.60;121.43;620.43;597.53;1671548781446;1671548781445;1671548781439
B;1i36s-0-trial2;23;male;guitarra canto;440.20;289.74;1041.74;370.82;491.80;362.73;627.60;121.43;620.43;597.53;1671548781450;1671548781450;1671548781443
B;1i36s-0-trial2;23;male;guitarra canto;445.55;288.04;1041.74;370.82;491.80;362.73;627.60;121.43;620.43;597.53;1671548781455;1671548781455;1671548781447
B;1i36s-0-trial2;23;male;guitarra canto;442.17;288.14;1041.09;378.39;491.61;354.30;634.82;117.81;613.48;593.19;1671548781461;1671548781461;1671548781451
B;1i36s-0-trial2;23;male;guitarra canto;445.46;287.73;1041.09;378.39;491.61;354.30;634.82;117.81;613.48;593.19;1671548781466;1671548781465;1671548781459
B;1i36s-0-trial2;23;male;guitarra canto;440.71;287.96;1041.09;378.39;491.61;354.30;634.82;117.81;613.48;593.19;1671548781469;1671548781468;1671548781463
B;1i36s-0-trial2;23;male;guitarra canto;439.41;286.84;1041.09;378.39;491.61;354.30;634.82;117.81;613.48;593.19;1671548781474;1671548781473;1671548781467
B;1i36s-0-trial2;23;male;guitarra canto;467.15;286.01;1040.20;386.01;491.67;345.87;642.21;114.40;606.64;588.64;1671548781479;1671548781478;1671548781471
B;1i36s-0-trial2;23;male;guitarra canto;497.86;284.47;1040.20;386.01;491.67;345.87;642.21;114.40;606.64;588.64;1671548781484;1671548781478;1671548781479
B;1i36s-0-trial2;23;male;guitarra canto;514.41;283.45;1040.20;386.01;491.67;345.87;642.21;114.40;606.64;588.64;1671548781490;1671548781488;1671548781483
B;1i36s-0-trial2;23;male;guitarra canto;508.01;279.67;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1671548781494;1671548781493;1671548781487
B;1i36s-0-trial2;23;male;guitarra canto;497.96;278.14;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1671548781498;1671548781498;1671548781491
B;1i36s-0-trial2;23;male;guitarra canto;481.74;270.27;1039.11;393.56;491.97;337.52;649.65;111.24;600.00;583.96;1671548781508;1671548781508;1671548781499
B;1i36s-0-trial2;23;male;guitarra canto;505.71;269.56;1037.79;401.17;492.53;329.15;657.27;108.29;593.46;579.06;1671548781509;1671548781508;1671548781503
B;1i36s-0-trial2;23;male;guitarra canto;498.22;268.92;1037.79;401.17;492.53;329.15;657.27;108.29;593.46;579.06;1671548781516;1671548781510;1671548781507
B;1i36s-0-trial2;23;male;guitarra canto;516.56;269.40;1037.79;401.17;492.53;329.15;657.27;108.29;593.46;579.06;1671548781518;1671548781518;1671548781511
B;1i36s-0-trial2;23;male;guitarra canto;553.14;270.15;1037.79;401.17;492.53;329.15;657.27;108.29;593.46;579.06;1671548781523;1671548781523;1671548781519
B;1i36s-0-trial2;23;male;guitarra canto;534.52;269.90;1036.27;408.66;493.31;320.92;664.90;105.60;587.15;574.06;1671548781527;1671548781526;1671548781523
B;1i36s-0-trial2;23;male;guitarra canto;544.90;272.24;1036.27;408.66;493.31;320.92;664.90;105.60;587.15;574.06;1671548781531;1671548781528;1671548781527
B;1i36s-0-trial2;23;male;guitarra canto;566.07;282.29;1036.27;408.66;493.31;320.92;664.90;105.60;587.15;574.06;1671548781540;1671548781538;1671548781531
B;1i36s-0-trial2;23;male;guitarra canto;562.77;293.11;1034.52;416.22;494.36;312.66;672.70;103.11;580.95;568.84;1671548781542;1671548781538;1671548781539
B;1i36s-0-trial2;23;male;guitarra canto;607.44;293.28;1034.52;416.22;494.36;312.66;672.70;103.11;580.95;568.84;1671548781546;1671548781543;1671548781543
B;1i36s-0-trial2;23;male;guitarra canto;605.93;292.58;1034.52;416.22;494.36;312.66;672.70;103.11;580.95;568.84;1671548781551;1671548781548;1671548781547
B;1i36s-0-trial2;23;male;guitarra canto;643.76;313.22;1034.52;416.22;494.36;312.66;672.70;103.11;580.95;568.84;1671548781555;1671548781553;1671548781551
B;1i36s-0-trial2;23;male;guitarra canto;612.51;313.37;1032.57;423.67;495.63;304.53;680.53;100.89;574.97;563.51;1671548781561;1671548781560;1671548781559
B;1i36s-0-trial2;23;male;guitarra canto;623.79;330.03;1032.57;423.67;495.63;304.53;680.53;100.89;574.97;563.51;1671548781567;1671548781560;1671548781563
B;1i36s-0-trial2;23;male;guitarra canto;588.33;323.92;1032.57;423.67;495.63;304.53;680.53;100.89;574.97;563.51;1671548781571;1671548781568;1671548781567
B;1i36s-0-trial2;23;male;guitarra canto;620.88;318.96;1030.39;431.15;497.16;296.40;688.51;98.88;569.12;557.99;1671548781576;1671548781572;1671548781571
B;1i36s-0-trial2;23;male;guitarra canto;701.28;319.18;1030.39;431.15;497.16;296.40;688.51;98.88;569.12;557.99;1671548781582;1671548781581;1671548781579
B;1i36s-0-trial2;23;male;guitarra canto;655.95;314.66;1030.39;431.15;497.16;296.40;688.51;98.88;569.12;557.99;1671548781587;1671548781586;1671548781583
B;1i36s-0-trial2;23;male;guitarra canto;618.61;314.95;1030.39;431.15;497.16;296.40;688.51;98.88;569.12;557.99;1671548781591;1671548781591;1671548781587
B;1i36s-0-trial2;23;male;guitarra canto;610.31;312.86;1028.01;438.58;498.92;288.36;696.56;97.12;563.46;552.33;1671548781595;1671548781593;1671548781591
B;1i36s-0-trial2;23;male;guitarra canto;605.86;329.34;1028.01;438.58;498.92;288.36;696.56;97.12;563.46;552.33;1671548781601;1671548781598;1671548781599
B;1i36s-0-trial2;23;male;guitarra canto;578.89;323.91;1028.01;438.58;498.92;288.36;696.56;97.12;563.46;552.33;1671548781606;1671548781603;1671548781603
B;1i36s-0-trial2;23;male;guitarra canto;584.82;319.52;1025.42;445.94;500.92;280.41;704.65;95.61;558.00;546.53;1671548781610;1671548781610;1671548781607
B;1i36s-0-trial2;23;male;guitarra canto;569.18;316.96;1025.42;445.94;500.92;280.41;704.65;95.61;558.00;546.53;1671548781619;1671548781619;1671548781611
B;1i36s-0-trial2;23;male;guitarra canto;578.44;304.43;1025.42;445.94;500.92;280.41;704.65;95.61;558.00;546.53;1671548781621;1671548781621;1671548781619
B;1i36s-0-trial2;23;male;guitarra canto;609.16;297.21;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1671548781625;1671548781625;1671548781623
B;1i36s-0-trial2;23;male;guitarra canto;625.83;284.22;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1671548781631;1671548781628;1671548781627
B;1i36s-0-trial2;23;male;guitarra canto;632.31;282.78;1022.63;453.24;503.16;272.56;712.81;94.33;552.73;540.60;1671548781641;1671548781638;1671548781631
B;1i36s-0-trial2;23;male;guitarra canto;639.50;296.90;1019.62;460.53;505.65;264.74;721.08;93.30;547.62;534.50;1671548781643;1671548781642;1671548781639
B;1i36s-0-trial2;23;male;guitarra canto;651.23;305.79;1019.62;460.53;505.65;264.74;721.08;93.30;547.62;534.50;1671548781646;1671548781643;1671548781643
B;1i36s-0-trial2;23;male;guitarra canto;655.12;319.09;1019.62;460.53;505.65;264.74;721.08;93.30;547.62;534.50;1671548781651;1671548781648;1671548781647
B;1i36s-0-trial2;23;male;guitarra canto;662.21;317.11;1016.43;467.69;508.35;257.09;729.33;92.51;542.75;528.32;1671548781659;1671548781659;1671548781651
B;1i36s-0-trial2;23;male;guitarra canto;683.95;332.48;1016.43;467.69;508.35;257.09;729.33;92.51;542.75;528.32;1671548781662;1671548781660;1671548781659
B;1i36s-0-trial2;23;male;guitarra canto;662.91;327.14;1016.43;467.69;508.35;257.09;729.33;92.51;542.75;528.32;1671548781670;1671548781668;1671548781663
B;1i36s-0-trial2;23;male;guitarra canto;674.62;323.14;1016.43;467.69;508.35;257.09;729.33;92.51;542.75;528.32;1671548781672;1671548781668;1671548781667
B;1i36s-0-trial2;23;male;guitarra canto;670.69;321.38;1013.02;474.83;511.30;249.50;737.69;91.96;538.05;521.97;1671548781676;1671548781676;1671548781671
B;1i36s-0-trial2;23;male;guitarra canto;666.19;324.36;1013.02;474.83;511.30;249.50;737.69;91.96;538.05;521.97;1671548781681;1671548781679;1671548781679
B;1i36s-0-trial2;23;male;guitarra canto;659.93;325.02;1013.02;474.83;511.30;249.50;737.69;91.96;538.05;521.97;1671548781686;1671548781683;1671548781683
B;1i36s-0-trial2;23;male;guitarra canto;660.26;324.87;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1671548781692;1671548781688;1671548781687
B;1i36s-0-trial2;23;male;guitarra canto;667.97;323.04;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1671548781696;1671548781696;1671548781691
B;1i36s-0-trial2;23;male;guitarra canto;661.41;322.64;1009.42;481.89;514.48;242.01;746.08;91.67;533.56;515.50;1671548781701;1671548781700;1671548781699
B;1i36s-0-trial2;23;male;guitarra canto;659.73;323.84;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.98;1671548781710;1671548781709;1671548781703
B;1i36s-0-trial2;23;male;guitarra canto;659.84;327.55;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.98;1671548781712;1671548781712;1671548781707
B;1i36s-0-trial2;23;male;guitarra canto;660.55;334.43;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.98;1671548781715;1671548781715;1671548781711
B;1i36s-0-trial2;23;male;guitarra canto;662.49;333.21;1005.65;488.81;517.87;234.71;754.44;91.61;529.31;508.98;1671548781721;1671548781720;1671548781719
B;1i36s-0-trial2;23;male;guitarra canto;668.51;333.14;1001.69;495.65;521.48;227.51;762.84;91.81;525.26;502.33;1671548781730;1671548781727;1671548781723
B;1i36s-0-trial2;23;male;guitarra canto;671.29;332.56;1001.69;495.65;521.48;227.51;762.84;91.81;525.26;502.33;1671548781731;1671548781727;1671548781727
B;1i36s-0-trial2;23;male;guitarra canto;670.75;342.24;1001.69;495.65;521.48;227.51;762.84;91.81;525.26;502.33;1671548781737;1671548781737;1671548781731
B;1i36s-0-trial2;23;male;guitarra canto;676.54;349.26;997.52;502.43;525.32;220.42;770.84;91.80;521.42;495.55;1671548781746;1671548781743;1671548781739
B;1i36s-0-trial2;23;male;guitarra canto;680.09;356.56;997.52;502.43;525.32;220.42;770.84;91.80;521.42;495.55;1671548781747;1671548781743;1671548781743
B;1i36s-0-trial2;23;male;guitarra canto;675.74;355.52;997.52;502.43;525.32;220.42;770.84;91.80;521.42;495.55;1671548781751;1671548781748;1671548781747
B;1i36s-0-trial2;23;male;guitarra canto;679.62;361.96;997.52;502.43;525.32;220.42;770.84;91.80;521.42;495.55;1671548781755;1671548781753;1671548781751
B;1i36s-0-trial2;23;male;guitarra canto;683.74;369.62;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1671548781761;1671548781759;1671548781759
B;1i36s-0-trial2;23;male;guitarra canto;685.82;373.32;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1671548781766;1671548781759;1671548781763
B;1i36s-0-trial2;23;male;guitarra canto;677.05;376.06;993.20;509.06;529.36;213.50;778.37;91.61;517.82;488.72;1671548781773;1671548781773;1671548781767
B;1i36s-0-trial2;23;male;guitarra canto;676.95;374.64;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671548781775;1671548781773;1671548781771
B;1i36s-0-trial2;23;male;guitarra canto;674.10;378.96;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671548781782;1671548781778;1671548781779
B;1i36s-0-trial2;23;male;guitarra canto;680.01;379.79;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671548781787;1671548781783;1671548781783
B;1i36s-0-trial2;23;male;guitarra canto;675.16;381.50;988.67;515.63;533.64;206.68;785.96;91.67;514.42;481.75;1671548781791;1671548781788;1671548781787
B;1i36s-0-trial2;23;male;guitarra canto;664.11;384.31;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1671548781795;1671548781793;1671548781791
B;1i36s-0-trial2;23;male;guitarra canto;666.06;391.41;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1671548781801;1671548781798;1671548781799
B;1i36s-0-trial2;23;male;guitarra canto;676.17;395.82;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1671548781808;1671548781808;1671548781803
B;1i36s-0-trial2;23;male;guitarra canto;684.19;398.15;979.12;528.39;542.80;193.53;801.08;92.52;508.32;467.61;1671548781817;1671548781809;1671548781807
B;1i36s-0-trial2;23;male;guitarra canto;681.93;401.01;979.12;528.39;542.80;193.53;801.08;92.52;508.32;467.61;1671548781817;1671548781817;1671548781811
B;1i36s-0-trial2;23;male;guitarra canto;686.14;409.62;974.04;534.64;547.73;187.13;808.69;93.32;505.59;460.36;1671548781826;1671548781826;1671548781819
B;1i36s-0-trial2;23;male;guitarra canto;679.41;436.12;974.04;534.64;547.73;187.13;808.69;93.32;505.59;460.36;1671548781829;1671548781828;1671548781823
B;1i36s-0-trial2;23;male;guitarra canto;677.12;430.12;974.04;534.64;547.73;187.13;808.69;93.32;505.59;460.36;1671548781832;1671548781828;1671548781827
B;1i36s-0-trial2;23;male;guitarra canto;673.91;439.32;974.04;534.64;547.73;187.13;808.69;93.32;505.59;460.36;1671548781837;1671548781837;1671548781831
B;1i36s-0-trial2;23;male;guitarra canto;676.38;441.80;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1671548781844;1671548781843;1671548781839
B;1i36s-0-trial2;23;male;guitarra canto;676.87;449.86;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1671548781847;1671548781843;1671548781843
B;1i36s-0-trial2;23;male;guitarra canto;672.99;454.99;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1671548781852;1671548781848;1671548781847
B;1i36s-0-trial2;23;male;guitarra canto;673.83;469.74;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1671548781857;1671548781853;1671548781851
B;1i36s-0-trial2;23;male;guitarra canto;685.74;480.66;963.51;546.63;558.09;174.97;823.68;95.63;500.89;445.82;1671548781862;1671548781860;1671548781859
B;1i36s-0-trial2;23;male;guitarra canto;685.52;475.63;963.51;546.63;558.09;174.97;823.68;95.63;500.89;445.82;1671548781867;1671548781860;1671548781863
B;1i36s-0-trial2;23;male;guitarra canto;698.00;477.17;963.51;546.63;558.09;174.97;823.68;95.63;500.89;445.82;1671548781873;1671548781872;1671548781867
B;1i36s-0-trial2;23;male;guitarra canto;697.25;474.54;958.01;552.42;563.55;169.14;831.12;97.15;498.89;438.46;1671548781876;1671548781876;1671548781871
B;1i36s-0-trial2;23;male;guitarra canto;698.89;489.38;958.01;552.42;563.55;169.14;831.12;97.15;498.89;438.46;1671548781881;1671548781881;1671548781879
B;1i36s-0-trial2;23;male;guitarra canto;704.03;482.18;958.01;552.42;563.55;169.14;831.12;97.15;498.89;438.46;1671548781886;1671548781886;1671548781883
B;1i36s-0-trial2;23;male;guitarra canto;700.19;489.35;958.01;552.42;563.55;169.14;831.12;97.15;498.89;438.46;1671548781890;1671548781890;1671548781887
B;1i36s-0-trial2;23;male;guitarra canto;707.03;489.74;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1671548781895;1671548781893;1671548781891
B;1i36s-0-trial2;23;male;guitarra canto;714.95;496.51;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1671548781901;1671548781898;1671548781899
B;1i36s-0-trial2;23;male;guitarra canto;721.04;505.50;952.31;558.11;569.25;163.45;838.59;98.93;497.12;430.99;1671548781906;1671548781903;1671548781903
B;1i36s-0-trial2;23;male;guitarra canto;732.92;510.59;946.54;563.59;575.05;158.01;845.92;100.92;495.61;423.57;1671548781910;1671548781910;1671548781907
B;1i36s-0-trial2;23;male;guitarra canto;739.49;517.41;946.54;563.59;575.05;158.01;845.92;100.92;495.61;423.57;1671548781918;1671548781918;1671548781911
B;1i36s-0-trial2;23;male;guitarra canto;741.78;526.56;940.60;568.95;581.07;152.73;853.24;103.16;494.33;416.07;1671548781926;1671548781926;1671548781919
B;1i36s-0-trial2;23;male;guitarra canto;752.87;520.14;940.60;568.95;581.07;152.73;853.24;103.16;494.33;416.07;1671548781927;1671548781926;1671548781923
B;1i36s-0-trial2;23;male;guitarra canto;760.40;521.52;940.60;568.95;581.07;152.73;853.24;103.16;494.33;416.07;1671548781931;1671548781928;1671548781927
B;1i36s-0-trial2;23;male;guitarra canto;764.66;522.02;940.60;568.95;581.07;152.73;853.24;103.16;494.33;416.07;1671548781938;1671548781938;1671548781931
B;1i36s-0-trial2;23;male;guitarra canto;767.91;526.48;940.60;568.95;581.07;152.73;853.24;103.16;494.33;416.07;1671548781941;1671548781940;1671548781939
B;1i36s-0-trial2;23;male;guitarra canto;769.99;524.28;934.53;574.14;587.25;147.64;860.50;105.64;493.30;408.55;1671548781949;1671548781948;1671548781943
B;1i36s-0-trial2;23;male;guitarra canto;776.00;529.57;934.53;574.14;587.25;147.64;860.50;105.64;493.30;408.55;1671548781952;1671548781950;1671548781947
B;1i36s-0-trial2;23;male;guitarra canto;776.32;534.46;934.53;574.14;587.25;147.64;860.50;105.64;493.30;408.55;1671548781956;1671548781950;1671548781951
B;1i36s-0-trial2;23;male;guitarra canto;775.86;538.77;928.32;579.17;593.60;142.75;867.69;108.35;492.51;400.99;1671548781961;1671548781960;1671548781959
B;1i36s-0-trial2;23;male;guitarra canto;775.17;544.03;928.32;579.17;593.60;142.75;867.69;108.35;492.51;400.99;1671548781965;1671548781960;1671548781963
B;1i36s-0-trial2;23;male;guitarra canto;774.51;542.55;928.32;579.17;593.60;142.75;867.69;108.35;492.51;400.99;1671548781970;1671548781968;1671548781967
B;1i36s-0-trial2;23;male;guitarra canto;775.48;546.20;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1671548781976;1671548781976;1671548781971
B;1i36s-0-trial2;23;male;guitarra canto;786.61;541.56;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1671548781981;1671548781981;1671548781979
B;1i36s-0-trial2;23;male;guitarra canto;805.74;543.42;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1671548781985;1671548781981;1671548781983
B;1i36s-0-trial2;23;male;guitarra canto;805.77;548.98;921.99;584.04;600.11;138.06;874.81;111.29;491.97;393.43;1671548781990;1671548781990;1671548781987
B;1i36s-0-trial2;23;male;guitarra canto;803.99;549.85;915.55;588.73;606.77;133.59;881.84;114.46;491.67;385.86;1671548781995;1671548781993;1671548781991
B;1i36s-0-trial2;23;male;guitarra canto;804.94;559.27;915.55;588.73;606.77;133.59;881.84;114.46;491.67;385.86;1671548782001;1671548782000;1671548781999
B;1i36s-0-trial2;23;male;guitarra canto;795.99;567.05;915.55;588.73;606.77;133.59;881.84;114.46;491.67;385.86;1671548782006;1671548782000;1671548782003
B;1i36s-0-trial2;23;male;guitarra canto;797.21;571.21;908.99;593.25;613.57;129.32;888.79;117.86;491.61;378.29;1671548782011;1671548782010;1671548782007
B;1i36s-0-trial2;23;male;guitarra canto;797.25;576.43;908.99;593.25;613.57;129.32;888.79;117.86;491.61;378.29;1671548782019;1671548782018;1671548782011
