order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;425.96;664.95;1035.74;411.07;493.62;318.29;667.37;104.78;585.16;572.42;1671549242340;1671549242339;1671549242283
B;3i36s-120-trial1;23;male;guitarra canto;426.33;661.47;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1671549242351;1671549242348;1671549242291
B;3i36s-120-trial1;23;male;guitarra canto;427.58;659.71;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1671549242351;1671549242348;1671549242295
B;3i36s-120-trial1;23;male;guitarra canto;427.78;655.49;1031.92;425.99;496.08;302.00;683.00;100.24;573.14;561.82;1671549242365;1671549242364;1671549242299
B;3i36s-120-trial1;23;male;guitarra canto;499.66;638.81;1031.92;425.99;496.08;302.00;683.00;100.24;573.14;561.82;1671549242369;1671549242365;1671549242311
B;3i36s-120-trial1;23;male;guitarra canto;501.99;625.12;1031.92;425.99;496.08;302.00;683.00;100.24;573.14;561.82;1671549242370;1671549242365;1671549242316
B;3i36s-120-trial1;23;male;guitarra canto;495.36;624.32;1031.92;425.99;496.08;302.00;683.00;100.24;573.14;561.82;1671549242380;1671549242374;1671549242319
B;3i36s-120-trial1;23;male;guitarra canto;487.19;627.28;1031.92;425.99;496.08;302.00;683.00;100.24;573.14;561.82;1671549242381;1671549242374;1671549242323
B;3i36s-120-trial1;23;male;guitarra canto;500.28;613.45;1029.67;433.47;497.68;293.88;691.02;98.31;567.34;556.24;1671549242387;1671549242385;1671549242331
B;3i36s-120-trial1;23;male;guitarra canto;431.62;575.52;1027.23;440.86;499.52;285.89;699.05;96.63;561.75;550.55;1671549242402;1671549242400;1671549242339
B;3i36s-120-trial1;23;male;guitarra canto;343.31;556.20;1027.23;440.86;499.52;285.89;699.05;96.63;561.75;550.55;1671549242402;1671549242400;1671549242343
B;3i36s-120-trial1;23;male;guitarra canto;267.40;528.85;1027.23;440.86;499.52;285.89;699.05;96.63;561.75;550.55;1671549242409;1671549242404;1671549242351
B;3i36s-120-trial1;23;male;guitarra canto;257.93;515.58;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1671549242415;1671549242404;1671549242355
B;3i36s-120-trial1;23;male;guitarra canto;217.86;483.72;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1671549242420;1671549242415;1671549242359
B;3i36s-120-trial1;23;male;guitarra canto;237.82;495.86;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1671549242426;1671549242424;1671549242363
B;3i36s-120-trial1;23;male;guitarra canto;239.69;483.15;1024.59;448.18;501.58;277.99;707.15;95.19;556.36;544.73;1671549242428;1671549242424;1671549242371
B;3i36s-120-trial1;23;male;guitarra canto;286.67;497.66;1021.73;455.49;503.90;270.14;715.35;93.99;551.14;538.74;1671549242434;1671549242432;1671549242376
B;3i36s-120-trial1;23;male;guitarra canto;251.21;489.11;1021.73;455.49;503.90;270.14;715.35;93.99;551.14;538.74;1671549242440;1671549242439;1671549242380
B;3i36s-120-trial1;23;male;guitarra canto;241.21;486.87;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1671549242449;1671549242448;1671549242383
B;3i36s-120-trial1;23;male;guitarra canto;278.57;485.17;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1671549242452;1671549242448;1671549242391
B;3i36s-120-trial1;23;male;guitarra canto;253.46;498.43;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1671549242454;1671549242448;1671549242395
B;3i36s-120-trial1;23;male;guitarra canto;255.61;483.82;1018.67;462.72;506.45;262.40;723.60;93.03;546.11;532.63;1671549242459;1671549242454;1671549242399
B;3i36s-120-trial1;23;male;guitarra canto;244.20;491.22;1015.41;469.90;509.23;254.74;731.90;92.32;541.28;526.38;1671549242465;1671549242465;1671549242403
B;3i36s-120-trial1;23;male;guitarra canto;244.64;510.13;1015.41;469.90;509.23;254.74;731.90;92.32;541.28;526.38;1671549242472;1671549242465;1671549242411
B;3i36s-120-trial1;23;male;guitarra canto;253.61;513.11;1015.41;469.90;509.23;254.74;731.90;92.32;541.28;526.38;1671549242476;1671549242474;1671549242415
B;3i36s-120-trial1;23;male;guitarra canto;261.45;523.95;1011.95;476.99;512.25;247.20;740.25;91.85;536.66;520.01;1671549242482;1671549242481;1671549242420
B;3i36s-120-trial1;23;male;guitarra canto;263.95;541.62;1011.95;476.99;512.25;247.20;740.25;91.85;536.66;520.01;1671549242488;1671549242485;1671549242431
B;3i36s-120-trial1;23;male;guitarra canto;269.45;550.82;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671549242526;1671549242524;1671549242439
B;3i36s-120-trial1;23;male;guitarra canto;315.72;620.66;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671549242527;1671549242525;1671549242459
B;3i36s-120-trial1;23;male;guitarra canto;326.50;632.37;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671549242532;1671549242530;1671549242464
B;3i36s-120-trial1;23;male;guitarra canto;371.60;649.06;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671549242532;1671549242531;1671549242471
B;3i36s-120-trial1;23;male;guitarra canto;377.35;653.17;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671549242537;1671549242534;1671549242475
B;3i36s-120-trial1;23;male;guitarra canto;379.20;650.13;1000.40;497.80;522.67;225.26;765.49;91.92;524.03;500.20;1671549242542;1671549242539;1671549242479
B;3i36s-120-trial1;23;male;guitarra canto;389.33;656.24;996.20;504.50;526.56;218.25;773.18;91.72;520.28;493.43;1671549242551;1671549242548;1671549242491
B;3i36s-120-trial1;23;male;guitarra canto;396.63;665.33;996.20;504.50;526.56;218.25;773.18;91.72;520.28;493.43;1671549242554;1671549242548;1671549242495
B;3i36s-120-trial1;23;male;guitarra canto;395.31;667.71;996.20;504.50;526.56;218.25;773.18;91.72;520.28;493.43;1671549242560;1671549242554;1671549242499
B;3i36s-120-trial1;23;male;guitarra canto;399.62;673.00;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1671549242566;1671549242565;1671549242504
B;3i36s-120-trial1;23;male;guitarra canto;393.83;670.38;991.78;511.16;530.70;211.32;780.78;91.60;516.72;486.52;1671549242570;1671549242565;1671549242511
B;3i36s-120-trial1;23;male;guitarra canto;395.28;669.06;982.47;524.07;539.57;197.97;795.90;92.12;510.31;472.49;1671549242614;1671549242604;1671549242520
B;3i36s-120-trial1;23;male;guitarra canto;399.28;668.78;977.55;530.35;544.32;191.52;803.45;92.74;507.44;465.36;1671549242615;1671549242614;1671549242531
B;3i36s-120-trial1;23;male;guitarra canto;392.21;666.77;977.55;530.35;544.32;191.52;803.45;92.74;507.44;465.36;1671549242616;1671549242614;1671549242555
B;3i36s-120-trial1;23;male;guitarra canto;391.52;666.02;977.55;530.35;544.32;191.52;803.45;92.74;507.44;465.36;1671549242624;1671549242616;1671549242559
B;3i36s-120-trial1;23;male;guitarra canto;390.55;663.85;977.55;530.35;544.32;191.52;803.45;92.74;507.44;465.36;1671549242626;1671549242624;1671549242564
B;3i36s-120-trial1;23;male;guitarra canto;389.50;671.20;972.42;536.57;549.31;185.17;811.06;93.62;504.79;458.09;1671549242634;1671549242632;1671549242571
B;3i36s-120-trial1;23;male;guitarra canto;388.40;671.12;972.42;536.57;549.31;185.17;811.06;93.62;504.79;458.09;1671549242636;1671549242634;1671549242575
B;3i36s-120-trial1;23;male;guitarra canto;387.83;671.60;972.42;536.57;549.31;185.17;811.06;93.62;504.79;458.09;1671549242640;1671549242634;1671549242580
B;3i36s-120-trial1;23;male;guitarra canto;386.78;671.13;972.42;536.57;549.31;185.17;811.06;93.62;504.79;458.09;1671549242646;1671549242644;1671549242583
B;3i36s-120-trial1;23;male;guitarra canto;387.10;667.65;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.82;1671549242655;1671549242654;1671549242591
B;3i36s-120-trial1;23;male;guitarra canto;386.23;666.50;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.82;1671549242657;1671549242654;1671549242595
B;3i36s-120-trial1;23;male;guitarra canto;385.79;664.02;967.18;542.59;554.46;179.05;818.57;94.73;502.39;450.82;1671549242663;1671549242654;1671549242600
B;3i36s-120-trial1;23;male;guitarra canto;383.99;663.05;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1671549242671;1671549242665;1671549242611
B;3i36s-120-trial1;23;male;guitarra canto;383.65;661.60;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1671549242672;1671549242665;1671549242616
B;3i36s-120-trial1;23;male;guitarra canto;383.36;663.24;961.82;548.44;559.76;173.14;825.99;96.08;500.24;443.54;1671549242681;1671549242674;1671549242619
B;3i36s-120-trial1;23;male;guitarra canto;384.18;662.07;956.26;554.20;565.30;167.36;833.45;97.68;498.32;436.14;1671549242684;1671549242683;1671549242623
B;3i36s-120-trial1;23;male;guitarra canto;378.54;660.65;956.26;554.20;565.30;167.36;833.45;97.68;498.32;436.14;1671549242691;1671549242690;1671549242631
B;3i36s-120-trial1;23;male;guitarra canto;378.44;659.68;956.26;554.20;565.30;167.36;833.45;97.68;498.32;436.14;1671549242694;1671549242693;1671549242635
B;3i36s-120-trial1;23;male;guitarra canto;378.32;661.34;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.75;1671549242700;1671549242698;1671549242639
B;3i36s-120-trial1;23;male;guitarra canto;381.37;660.62;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.75;1671549242705;1671549242704;1671549242643
B;3i36s-120-trial1;23;male;guitarra canto;379.08;658.59;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.75;1671549242710;1671549242704;1671549242651
B;3i36s-120-trial1;23;male;guitarra canto;378.07;657.65;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1671549242715;1671549242714;1671549242656
B;3i36s-120-trial1;23;male;guitarra canto;370.92;656.27;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1671549242719;1671549242715;1671549242663
B;3i36s-120-trial1;23;male;guitarra canto;371.37;656.14;944.72;565.26;576.89;156.36;848.19;101.59;495.19;421.26;1671549242726;1671549242724;1671549242672
B;3i36s-120-trial1;23;male;guitarra canto;371.35;655.45;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1671549242732;1671549242732;1671549242675
B;3i36s-120-trial1;23;male;guitarra canto;370.04;658.45;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1671549242736;1671549242736;1671549242679
B;3i36s-120-trial1;23;male;guitarra canto;369.65;658.50;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1671549242741;1671549242740;1671549242683
B;3i36s-120-trial1;23;male;guitarra canto;369.61;657.20;938.74;570.57;582.96;151.13;855.49;103.90;493.99;413.75;1671549242746;1671549242746;1671549242691
B;3i36s-120-trial1;23;male;guitarra canto;366.51;656.69;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.23;1671549242756;1671549242754;1671549242695
B;3i36s-120-trial1;23;male;guitarra canto;367.07;656.33;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.23;1671549242757;1671549242754;1671549242699
B;3i36s-120-trial1;23;male;guitarra canto;366.97;656.86;932.64;575.70;589.18;146.12;862.71;106.44;493.03;406.23;1671549242760;1671549242754;1671549242704
B;3i36s-120-trial1;23;male;guitarra canto;367.97;656.04;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1671549242765;1671549242764;1671549242712
B;3i36s-120-trial1;23;male;guitarra canto;360.59;655.61;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1671549242770;1671549242765;1671549242715
B;3i36s-120-trial1;23;male;guitarra canto;361.03;655.17;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1671549242774;1671549242765;1671549242719
B;3i36s-120-trial1;23;male;guitarra canto;359.23;654.75;926.37;580.70;595.61;141.27;869.91;109.24;492.31;398.65;1671549242780;1671549242774;1671549242723
B;3i36s-120-trial1;23;male;guitarra canto;360.37;654.56;920.03;585.50;602.14;136.67;876.97;112.24;491.85;391.11;1671549242791;1671549242784;1671549242735
B;3i36s-120-trial1;23;male;guitarra canto;359.28;654.49;920.03;585.50;602.14;136.67;876.97;112.24;491.85;391.11;1671549242796;1671549242794;1671549242739
B;3i36s-120-trial1;23;male;guitarra canto;356.62;651.86;913.55;590.14;608.84;132.25;883.98;115.48;491.63;383.54;1671549242802;1671549242798;1671549242751
B;3i36s-120-trial1;23;male;guitarra canto;356.29;648.10;913.55;590.14;608.84;132.25;883.98;115.48;491.63;383.54;1671549242807;1671549242804;1671549242755
B;3i36s-120-trial1;23;male;guitarra canto;350.47;648.05;913.55;590.14;608.84;132.25;883.98;115.48;491.63;383.54;1671549242813;1671549242804;1671549242759
B;3i36s-120-trial1;23;male;guitarra canto;345.14;647.80;906.97;594.59;615.67;128.06;890.89;118.94;491.65;375.99;1671549242817;1671549242816;1671549242763
B;3i36s-120-trial1;23;male;guitarra canto;342.20;644.78;906.97;594.59;615.67;128.06;890.89;118.94;491.65;375.99;1671549242822;1671549242822;1671549242771
B;3i36s-120-trial1;23;male;guitarra canto;335.01;643.82;900.22;598.91;622.73;124.04;897.78;122.66;491.92;368.35;1671549242835;1671549242835;1671549242779
B;3i36s-120-trial1;23;male;guitarra canto;330.35;642.73;900.22;598.91;622.73;124.04;897.78;122.66;491.92;368.35;1671549242837;1671549242837;1671549242783
B;3i36s-120-trial1;23;male;guitarra canto;332.19;642.41;900.22;598.91;622.73;124.04;897.78;122.66;491.92;368.35;1671549242842;1671549242842;1671549242791
B;3i36s-120-trial1;23;male;guitarra canto;335.12;641.19;893.45;602.99;629.82;120.29;904.49;126.55;491.72;360.12;1671549242848;1671549242848;1671549242795
B;3i36s-120-trial1;23;male;guitarra canto;335.82;640.12;893.45;602.99;629.82;120.29;904.49;126.55;491.72;360.12;1671549242860;1671549242854;1671549242800
B;3i36s-120-trial1;23;male;guitarra canto;334.53;636.01;893.45;602.99;629.82;120.29;904.49;126.55;491.72;360.12;1671549242860;1671549242854;1671549242803
B;3i36s-120-trial1;23;male;guitarra canto;331.77;632.47;886.54;606.91;637.10;116.73;911.14;130.69;491.60;351.68;1671549242864;1671549242864;1671549242811
B;3i36s-120-trial1;23;male;guitarra canto;330.34;632.24;886.54;606.91;637.10;116.73;911.14;130.69;491.60;351.68;1671549242870;1671549242865;1671549242815
B;3i36s-120-trial1;23;male;guitarra canto;331.61;631.55;886.54;606.91;637.10;116.73;911.14;130.69;491.60;351.68;1671549242875;1671549242874;1671549242820
B;3i36s-120-trial1;23;male;guitarra canto;325.48;629.41;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1671549242882;1671549242881;1671549242823
B;3i36s-120-trial1;23;male;guitarra canto;318.67;626.67;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1671549242886;1671549242884;1671549242831
B;3i36s-120-trial1;23;male;guitarra canto;317.71;624.70;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1671549242892;1671549242884;1671549242835
B;3i36s-120-trial1;23;male;guitarra canto;318.30;623.16;879.56;610.64;644.48;113.40;917.66;135.02;491.74;343.30;1671549242897;1671549242894;1671549242839
B;3i36s-120-trial1;23;male;guitarra canto;318.40;622.82;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1671549242904;1671549242898;1671549242843
B;3i36s-120-trial1;23;male;guitarra canto;317.18;620.69;872.53;614.15;651.94;110.32;924.04;139.55;492.11;334.98;1671549242908;1671549242904;1671549242852
B;3i36s-120-trial1;23;male;guitarra canto;316.15;621.36;865.37;617.49;659.57;107.45;930.34;144.31;492.74;326.65;1671549242915;1671549242914;1671549242855
B;3i36s-120-trial1;23;male;guitarra canto;316.02;620.81;865.37;617.49;659.57;107.45;930.34;144.31;492.74;326.65;1671549242919;1671549242915;1671549242859
B;3i36s-120-trial1;23;male;guitarra canto;307.68;617.03;865.37;617.49;659.57;107.45;930.34;144.31;492.74;326.65;1671549242930;1671549242924;1671549242871
B;3i36s-120-trial1;23;male;guitarra canto;305.13;616.66;858.17;620.62;667.27;104.82;936.49;149.25;493.60;318.40;1671549242939;1671549242934;1671549242875
B;3i36s-120-trial1;23;male;guitarra canto;308.99;616.22;858.17;620.62;667.27;104.82;936.49;149.25;493.60;318.40;1671549242941;1671549242939;1671549242880
B;3i36s-120-trial1;23;male;guitarra canto;310.04;614.76;858.17;620.62;667.27;104.82;936.49;149.25;493.60;318.40;1671549242947;1671549242944;1671549242883
B;3i36s-120-trial1;23;male;guitarra canto;313.94;614.60;850.93;623.54;675.04;102.43;942.50;154.38;494.71;310.22;1671549242951;1671549242948;1671549242891
B;3i36s-120-trial1;23;male;guitarra canto;303.99;610.58;850.93;623.54;675.04;102.43;942.50;154.38;494.71;310.22;1671549242961;1671549242954;1671549242899
B;3i36s-120-trial1;23;male;guitarra canto;301.43;607.23;843.56;626.28;682.97;100.25;948.42;159.75;496.07;302.03;1671549242966;1671549242965;1671549242911
B;3i36s-120-trial1;23;male;guitarra canto;298.93;604.61;843.56;626.28;682.97;100.25;948.42;159.75;496.07;302.03;1671549242977;1671549242974;1671549242915
B;3i36s-120-trial1;23;male;guitarra canto;287.18;594.98;836.16;628.81;690.97;98.32;954.19;165.28;497.67;293.93;1671549242983;1671549242982;1671549242923
B;3i36s-120-trial1;23;male;guitarra canto;290.25;595.16;836.16;628.81;690.97;98.32;954.19;165.28;497.67;293.93;1671549242989;1671549242984;1671549242931
B;3i36s-120-trial1;23;male;guitarra canto;286.14;591.11;836.16;628.81;690.97;98.32;954.19;165.28;497.67;293.93;1671549242992;1671549242984;1671549242935
B;3i36s-120-trial1;23;male;guitarra canto;283.60;590.23;836.16;628.81;690.97;98.32;954.19;165.28;497.67;293.93;1671549242996;1671549242994;1671549242939
B;3i36s-120-trial1;23;male;guitarra canto;285.73;591.67;828.73;631.12;699.02;96.64;959.80;171.00;499.51;285.92;1671549243002;1671549242998;1671549242947
B;3i36s-120-trial1;23;male;guitarra canto;281.12;591.20;828.73;631.12;699.02;96.64;959.80;171.00;499.51;285.92;1671549243008;1671549243004;1671549242951
B;3i36s-120-trial1;23;male;guitarra canto;278.52;589.90;821.26;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1671549243015;1671549243014;1671549242956
B;3i36s-120-trial1;23;male;guitarra canto;279.04;586.13;821.26;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1671549243019;1671549243014;1671549242959
B;3i36s-120-trial1;23;male;guitarra canto;280.03;581.68;821.26;633.22;707.15;95.19;965.25;176.89;501.58;277.99;1671549243025;1671549243024;1671549242967
B;3i36s-120-trial1;23;male;guitarra canto;279.98;579.42;813.74;635.12;715.37;93.99;970.57;182.97;503.90;270.13;1671549243032;1671549243031;1671549242971
B;3i36s-120-trial1;23;male;guitarra canto;276.71;578.15;813.74;635.12;715.37;93.99;970.57;182.97;503.90;270.13;1671549243036;1671549243034;1671549242975
B;3i36s-120-trial1;23;male;guitarra canto;270.62;573.15;813.74;635.12;715.37;93.99;970.57;182.97;503.90;270.13;1671549243043;1671549243039;1671549242980
B;3i36s-120-trial1;23;male;guitarra canto;275.46;574.02;813.74;635.12;715.37;93.99;970.57;182.97;503.90;270.13;1671549243047;1671549243044;1671549242987
B;3i36s-120-trial1;23;male;guitarra canto;267.22;568.80;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1671549243052;1671549243048;1671549242991
B;3i36s-120-trial1;23;male;guitarra canto;268.06;567.90;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1671549243059;1671549243054;1671549242995
B;3i36s-120-trial1;23;male;guitarra canto;259.13;562.26;806.25;636.78;723.56;93.03;975.69;189.17;506.44;262.43;1671549243064;1671549243054;1671549242999
B;3i36s-120-trial1;23;male;guitarra canto;260.91;564.14;798.72;638.24;731.84;92.32;980.65;195.54;509.21;254.81;1671549243069;1671549243064;1671549243007
B;3i36s-120-trial1;23;male;guitarra canto;252.67;559.96;798.72;638.24;731.84;92.32;980.65;195.54;509.21;254.81;1671549243074;1671549243064;1671549243015
B;3i36s-120-trial1;23;male;guitarra canto;257.29;558.27;791.09;639.49;740.25;91.85;985.51;202.15;512.25;247.20;1671549243082;1671549243081;1671549243020
