order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;454.09;310.23;955.90;554.57;565.66;166.99;833.93;97.79;498.20;435.67;1671548509032;1671548509034;1671548508987
B;3i24s-120-trial2;23;male;guitarra canto;512.41;306.12;955.90;554.57;565.66;166.99;833.93;97.79;498.20;435.67;1671548509036;1671548509037;1671548508991
B;3i24s-120-trial2;23;male;guitarra canto;548.42;319.68;955.90;554.57;565.66;166.99;833.93;97.79;498.20;435.67;1671548509040;1671548509041;1671548508995
B;3i24s-120-trial2;23;male;guitarra canto;570.48;335.56;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.55;1671548509048;1671548509049;1671548509003
B;3i24s-120-trial2;23;male;guitarra canto;563.35;331.62;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.55;1671548509051;1671548509050;1671548509007
B;3i24s-120-trial2;23;male;guitarra canto;545.44;332.07;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.55;1671548509056;1671548509055;1671548509011
B;3i24s-120-trial2;23;male;guitarra canto;557.71;333.41;947.31;562.88;574.28;158.71;844.96;100.64;495.79;424.55;1671548509061;1671548509055;1671548509015
B;3i24s-120-trial2;23;male;guitarra canto;567.64;342.99;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671548509068;1671548509067;1671548509023
B;3i24s-120-trial2;23;male;guitarra canto;582.78;325.80;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671548509076;1671548509075;1671548509027
B;3i24s-120-trial2;23;male;guitarra canto;615.80;315.58;938.25;570.99;583.46;150.72;856.08;104.10;493.90;413.14;1671548509079;1671548509075;1671548509031
B;3i24s-120-trial2;23;male;guitarra canto;626.85;325.03;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1671548509083;1671548509085;1671548509035
B;3i24s-120-trial2;23;male;guitarra canto;627.14;325.56;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1671548509089;1671548509085;1671548509043
B;3i24s-120-trial2;23;male;guitarra canto;630.80;330.25;929.17;578.50;592.73;143.40;866.72;107.97;492.60;402.02;1671548509093;1671548509095;1671548509047
B;3i24s-120-trial2;23;male;guitarra canto;616.86;335.09;919.62;585.79;602.55;136.39;877.42;112.44;491.83;390.64;1671548509098;1671548509099;1671548509051
B;3i24s-120-trial2;23;male;guitarra canto;613.68;337.11;919.62;585.79;602.55;136.39;877.42;112.44;491.83;390.64;1671548509106;1671548509105;1671548509055
B;3i24s-120-trial2;23;male;guitarra canto;618.96;341.74;919.62;585.79;602.55;136.39;877.42;112.44;491.83;390.64;1671548509108;1671548509105;1671548509063
B;3i24s-120-trial2;23;male;guitarra canto;629.42;356.48;919.62;585.79;602.55;136.39;877.42;112.44;491.83;390.64;1671548509114;1671548509115;1671548509067
B;3i24s-120-trial2;23;male;guitarra canto;606.74;361.11;909.83;592.68;612.70;129.85;887.91;117.41;491.61;379.26;1671548509122;1671548509117;1671548509071
B;3i24s-120-trial2;23;male;guitarra canto;635.86;381.84;909.83;592.68;612.70;129.85;887.91;117.41;491.61;379.26;1671548509126;1671548509125;1671548509083
B;3i24s-120-trial2;23;male;guitarra canto;635.36;383.04;909.83;592.68;612.70;129.85;887.91;117.41;491.61;379.26;1671548509128;1671548509125;1671548509087
B;3i24s-120-trial2;23;male;guitarra canto;637.12;397.50;899.81;599.16;623.16;123.80;898.20;122.89;491.94;367.89;1671548509134;1671548509136;1671548509091
B;3i24s-120-trial2;23;male;guitarra canto;610.17;413.68;899.81;599.16;623.16;123.80;898.20;122.89;491.94;367.89;1671548509139;1671548509141;1671548509095
B;3i24s-120-trial2;23;male;guitarra canto;626.73;414.93;899.81;599.16;623.16;123.80;898.20;122.89;491.94;367.89;1671548509145;1671548509146;1671548509103
B;3i24s-120-trial2;23;male;guitarra canto;598.38;412.03;889.57;605.22;633.91;118.26;908.24;128.85;491.62;355.37;1671548509151;1671548509152;1671548509107
B;3i24s-120-trial2;23;male;guitarra canto;636.21;391.41;889.57;605.22;633.91;118.26;908.24;128.85;491.62;355.37;1671548509156;1671548509157;1671548509111
B;3i24s-120-trial2;23;male;guitarra canto;624.43;362.28;889.57;605.22;633.91;118.26;908.24;128.85;491.62;355.37;1671548509159;1671548509161;1671548509115
B;3i24s-120-trial2;23;male;guitarra canto;588.73;360.68;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1671548509166;1671548509166;1671548509123
B;3i24s-120-trial2;23;male;guitarra canto;609.57;333.81;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1671548509169;1671548509166;1671548509127
B;3i24s-120-trial2;23;male;guitarra canto;592.80;312.11;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1671548509174;1671548509175;1671548509131
B;3i24s-120-trial2;23;male;guitarra canto;573.09;301.01;879.10;610.87;644.97;113.20;918.08;135.31;491.75;342.75;1671548509180;1671548509175;1671548509135
B;3i24s-120-trial2;23;male;guitarra canto;562.51;312.07;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1671548509183;1671548509185;1671548509143
B;3i24s-120-trial2;23;male;guitarra canto;547.86;314.58;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1671548509188;1671548509185;1671548509147
B;3i24s-120-trial2;23;male;guitarra canto;534.14;293.68;868.55;616.04;656.18;108.69;927.57;142.18;492.43;330.33;1671548509193;1671548509195;1671548509151
B;3i24s-120-trial2;23;male;guitarra canto;588.44;304.38;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1671548509200;1671548509200;1671548509155
B;3i24s-120-trial2;23;male;guitarra canto;619.41;298.37;857.72;620.81;667.75;104.66;936.87;149.57;493.67;317.88;1671548509209;1671548509205;1671548509163
B;3i24s-120-trial2;23;male;guitarra canto;657.75;292.49;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1671548509220;1671548509217;1671548509167
B;3i24s-120-trial2;23;male;guitarra canto;639.31;276.11;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1671548509221;1671548509217;1671548509171
B;3i24s-120-trial2;23;male;guitarra canto;632.63;268.40;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1671548509224;1671548509225;1671548509175
B;3i24s-120-trial2;23;male;guitarra canto;646.23;287.03;846.70;625.14;679.59;101.14;945.92;157.44;495.46;305.50;1671548509229;1671548509225;1671548509183
B;3i24s-120-trial2;23;male;guitarra canto;633.16;297.73;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1671548509233;1671548509235;1671548509187
B;3i24s-120-trial2;23;male;guitarra canto;657.41;301.01;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1671548509238;1671548509235;1671548509191
B;3i24s-120-trial2;23;male;guitarra canto;666.32;307.51;835.63;628.98;691.54;98.19;954.59;165.69;497.79;293.35;1671548509245;1671548509245;1671548509195
B;3i24s-120-trial2;23;male;guitarra canto;675.36;313.72;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1671548509247;1671548509245;1671548509203
B;3i24s-120-trial2;23;male;guitarra canto;692.74;315.90;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1671548509253;1671548509255;1671548509207
B;3i24s-120-trial2;23;male;guitarra canto;698.00;329.90;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1671548509256;1671548509255;1671548509211
B;3i24s-120-trial2;23;male;guitarra canto;728.79;339.28;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.45;1671548509261;1671548509255;1671548509215
B;3i24s-120-trial2;23;male;guitarra canto;727.17;347.90;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1671548509267;1671548509267;1671548509223
B;3i24s-120-trial2;23;male;guitarra canto;734.31;354.04;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1671548509272;1671548509267;1671548509227
B;3i24s-120-trial2;23;male;guitarra canto;737.60;357.91;813.21;635.24;715.94;93.91;970.94;183.40;504.08;269.58;1671548509276;1671548509275;1671548509231
B;3i24s-120-trial2;23;male;guitarra canto;704.65;373.26;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1671548509281;1671548509283;1671548509243
B;3i24s-120-trial2;23;male;guitarra canto;682.77;373.49;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1671548509286;1671548509285;1671548509247
B;3i24s-120-trial2;23;male;guitarra canto;675.22;384.23;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1671548509290;1671548509285;1671548509251
B;3i24s-120-trial2;23;male;guitarra canto;678.86;393.43;801.96;637.64;728.28;92.60;978.54;192.78;507.99;258.07;1671548509295;1671548509295;1671548509255
B;3i24s-120-trial2;23;male;guitarra canto;686.22;397.85;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.72;1671548509301;1671548509300;1671548509263
B;3i24s-120-trial2;23;male;guitarra canto;685.90;403.02;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.72;1671548509311;1671548509305;1671548509267
B;3i24s-120-trial2;23;male;guitarra canto;678.02;407.76;790.60;639.57;740.79;91.83;985.82;202.59;512.45;246.72;1671548509313;1671548509314;1671548509271
B;3i24s-120-trial2;23;male;guitarra canto;682.79;419.93;767.88;641.94;766.00;91.94;999.17;223.17;522.90;224.83;1671548509346;1671548509345;1671548509275
B;3i24s-120-trial2;23;male;guitarra canto;690.66;423.10;767.88;641.94;766.00;91.94;999.17;223.17;522.90;224.83;1671548509347;1671548509345;1671548509283
B;3i24s-120-trial2;23;male;guitarra canto;688.74;435.84;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509348;1671548509345;1671548509291
B;3i24s-120-trial2;23;male;guitarra canto;673.18;455.78;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509348;1671548509349;1671548509303
B;3i24s-120-trial2;23;male;guitarra canto;678.94;453.33;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509350;1671548509350;1671548509307
B;3i24s-120-trial2;23;male;guitarra canto;678.02;451.43;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509357;1671548509355;1671548509311
B;3i24s-120-trial2;23;male;guitarra canto;688.35;458.13;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509358;1671548509355;1671548509315
B;3i24s-120-trial2;23;male;guitarra canto;697.24;478.40;755.34;641.18;777.47;91.62;1005.24;233.93;528.87;214.33;1671548509361;1671548509355;1671548509323
B;3i24s-120-trial2;23;male;guitarra canto;703.20;486.62;742.63;639.81;788.94;91.76;1010.93;245.08;535.38;204.05;1671548509367;1671548509366;1671548509327
B;3i24s-120-trial2;23;male;guitarra canto;708.87;501.41;742.63;639.81;788.94;91.76;1010.93;245.08;535.38;204.05;1671548509372;1671548509366;1671548509331
B;3i24s-120-trial2;23;male;guitarra canto;709.09;501.10;742.63;639.81;788.94;91.76;1010.93;245.08;535.38;204.05;1671548509378;1671548509375;1671548509335
B;3i24s-120-trial2;23;male;guitarra canto;723.67;516.23;717.82;635.64;811.49;93.67;1020.83;267.81;549.61;184.81;1671548509398;1671548509399;1671548509343
B;3i24s-120-trial2;23;male;guitarra canto;728.69;525.51;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1671548509421;1671548509417;1671548509347
B;3i24s-120-trial2;23;male;guitarra canto;734.95;535.07;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1671548509425;1671548509425;1671548509351
B;3i24s-120-trial2;23;male;guitarra canto;752.25;541.30;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1671548509430;1671548509425;1671548509363
B;3i24s-120-trial2;23;male;guitarra canto;741.01;551.44;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1671548509430;1671548509425;1671548509371
B;3i24s-120-trial2;23;male;guitarra canto;738.92;555.64;693.39;629.53;833.93;97.79;1028.97;291.51;565.66;166.99;1671548509431;1671548509425;1671548509375
B;3i24s-120-trial2;23;male;guitarra canto;747.91;574.19;693.39;629.53;833.93;97.79;1028.97;291.51;565.66;166.99;1671548509435;1671548509435;1671548509383
B;3i24s-120-trial2;23;male;guitarra canto;751.59;573.10;693.39;629.53;833.93;97.79;1028.97;291.51;565.66;166.99;1671548509436;1671548509435;1671548509387
B;3i24s-120-trial2;23;male;guitarra canto;754.67;570.26;693.39;629.53;833.93;97.79;1028.97;291.51;565.66;166.99;1671548509437;1671548509435;1671548509391
B;3i24s-120-trial2;23;male;guitarra canto;756.09;568.68;693.39;629.53;833.93;97.79;1028.97;291.51;565.66;166.99;1671548509440;1671548509435;1671548509395
B;3i24s-120-trial2;23;male;guitarra canto;761.36;568.08;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.69;1671548509447;1671548509445;1671548509403
B;3i24s-120-trial2;23;male;guitarra canto;766.12;565.92;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.69;1671548509451;1671548509450;1671548509407
B;3i24s-120-trial2;23;male;guitarra canto;772.05;569.35;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.69;1671548509459;1671548509455;1671548509411
B;3i24s-120-trial2;23;male;guitarra canto;767.82;579.65;681.42;625.76;845.00;100.65;1032.34;303.62;574.31;158.69;1671548509461;1671548509455;1671548509415
B;3i24s-120-trial2;23;male;guitarra canto;775.25;585.79;669.50;621.49;856.08;104.10;1035.26;316.02;583.47;150.72;1671548509468;1671548509466;1671548509423
B;3i24s-120-trial2;23;male;guitarra canto;784.47;591.52;669.50;621.49;856.08;104.10;1035.26;316.02;583.47;150.72;1671548509472;1671548509466;1671548509427
B;3i24s-120-trial2;23;male;guitarra canto;780.73;596.31;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1671548509512;1671548509505;1671548509431
B;3i24s-120-trial2;23;male;guitarra canto;779.49;602.88;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1671548509512;1671548509505;1671548509435
B;3i24s-120-trial2;23;male;guitarra canto;781.58;616.37;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1671548509513;1671548509514;1671548509447
B;3i24s-120-trial2;23;male;guitarra canto;793.61;634.05;646.66;611.69;877.51;112.48;1039.57;340.86;602.64;136.33;1671548509514;1671548509514;1671548509463
B;3i24s-120-trial2;23;male;guitarra canto;799.65;635.42;635.39;606.02;888.16;117.54;1041.03;353.65;612.94;129.70;1671548509515;1671548509516;1671548509467
B;3i24s-120-trial2;23;male;guitarra canto;791.67;645.24;635.39;606.02;888.16;117.54;1041.03;353.65;612.94;129.70;1671548509518;1671548509517;1671548509471
B;3i24s-120-trial2;23;male;guitarra canto;794.57;648.98;635.39;606.02;888.16;117.54;1041.03;353.65;612.94;129.70;1671548509524;1671548509525;1671548509475
B;3i24s-120-trial2;23;male;guitarra canto;794.79;653.04;635.39;606.02;888.16;117.54;1041.03;353.65;612.94;129.70;1671548509528;1671548509525;1671548509483
B;3i24s-120-trial2;23;male;guitarra canto;790.54;660.63;624.83;600.15;898.21;122.90;1041.94;366.00;623.17;123.80;1671548509533;1671548509533;1671548509487
B;3i24s-120-trial2;23;male;guitarra canto;788.67;666.85;624.83;600.15;898.21;122.90;1041.94;366.00;623.17;123.80;1671548509538;1671548509535;1671548509491
B;3i24s-120-trial2;23;male;guitarra canto;790.04;670.10;624.83;600.15;898.21;122.90;1041.94;366.00;623.17;123.80;1671548509543;1671548509535;1671548509495
B;3i24s-120-trial2;23;male;guitarra canto;789.83;670.03;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548509548;1671548509549;1671548509503
B;3i24s-120-trial2;23;male;guitarra canto;791.24;668.53;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548509552;1671548509550;1671548509507
B;3i24s-120-trial2;23;male;guitarra canto;786.16;670.82;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548509561;1671548509555;1671548509511
B;3i24s-120-trial2;23;male;guitarra canto;781.54;691.43;614.32;593.72;908.28;128.87;1041.18;377.48;633.94;118.24;1671548509563;1671548509555;1671548509523
B;3i24s-120-trial2;23;male;guitarra canto;782.32;691.18;604.08;586.87;918.14;135.36;1039.81;388.90;645.04;113.16;1671548509569;1671548509567;1671548509527
B;3i24s-120-trial2;23;male;guitarra canto;782.75;693.91;604.08;586.87;918.14;135.36;1039.81;388.90;645.04;113.16;1671548509575;1671548509575;1671548509531
B;3i24s-120-trial2;23;male;guitarra canto;785.22;697.39;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671548509584;1671548509585;1671548509535
B;3i24s-120-trial2;23;male;guitarra canto;785.03;703.35;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671548509588;1671548509585;1671548509543
B;3i24s-120-trial2;23;male;guitarra canto;784.05;715.07;594.29;579.70;927.65;142.24;1037.97;400.19;656.28;108.65;1671548509590;1671548509585;1671548509547
B;3i24s-120-trial2;23;male;guitarra canto;783.77;715.37;584.85;572.15;936.89;149.58;1035.65;411.45;667.77;104.65;1671548509598;1671548509599;1671548509551
B;3i24s-120-trial2;23;male;guitarra canto;785.40;716.24;584.85;572.15;936.89;149.58;1035.65;411.45;667.77;104.65;1671548509603;1671548509600;1671548509555
B;3i24s-120-trial2;23;male;guitarra canto;780.61;721.54;584.85;572.15;936.89;149.58;1035.65;411.45;667.77;104.65;1671548509606;1671548509605;1671548509563
B;3i24s-120-trial2;23;male;guitarra canto;779.51;729.37;584.85;572.15;936.89;149.58;1035.65;411.45;667.77;104.65;1671548509613;1671548509614;1671548509567
B;3i24s-120-trial2;23;male;guitarra canto;781.03;732.96;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671548509618;1671548509617;1671548509571
B;3i24s-120-trial2;23;male;guitarra canto;779.00;731.77;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671548509625;1671548509625;1671548509575
B;3i24s-120-trial2;23;male;guitarra canto;781.91;733.56;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1671548509629;1671548509625;1671548509583
B;3i24s-120-trial2;23;male;guitarra canto;778.98;735.05;567.04;555.94;954.52;165.61;1029.55;433.86;691.44;98.21;1671548509634;1671548509635;1671548509587
B;3i24s-120-trial2;23;male;guitarra canto;775.84;735.86;567.04;555.94;954.52;165.61;1029.55;433.86;691.44;98.21;1671548509638;1671548509640;1671548509591
B;3i24s-120-trial2;23;male;guitarra canto;771.63;736.22;567.04;555.94;954.52;165.61;1029.55;433.86;691.44;98.21;1671548509642;1671548509643;1671548509599
B;3i24s-120-trial2;23;male;guitarra canto;769.78;736.41;567.04;555.94;954.52;165.61;1029.55;433.86;691.44;98.21;1671548509647;1671548509648;1671548509603
B;3i24s-120-trial2;23;male;guitarra canto;768.73;746.70;558.75;547.35;962.85;174.25;1025.79;444.92;703.53;95.80;1671548509653;1671548509655;1671548509607
B;3i24s-120-trial2;23;male;guitarra canto;767.95;754.77;558.75;547.35;962.85;174.25;1025.79;444.92;703.53;95.80;1671548509663;1671548509655;1671548509611
B;3i24s-120-trial2;23;male;guitarra canto;759.10;759.11;558.75;547.35;962.85;174.25;1025.79;444.92;703.53;95.80;1671548509664;1671548509665;1671548509619
B;3i24s-120-trial2;23;male;guitarra canto;755.75;769.41;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1671548509668;1671548509667;1671548509623
B;3i24s-120-trial2;23;male;guitarra canto;754.74;769.39;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1671548509673;1671548509667;1671548509627
B;3i24s-120-trial2;23;male;guitarra canto;753.14;775.50;550.79;538.33;970.92;183.37;1021.53;455.98;715.90;93.92;1671548509678;1671548509675;1671548509631
B;3i24s-120-trial2;23;male;guitarra canto;745.51;778.74;543.37;529.13;978.53;192.77;1016.86;466.77;728.26;92.60;1671548509684;1671548509685;1671548509639
B;3i24s-120-trial2;23;male;guitarra canto;742.98;785.49;543.37;529.13;978.53;192.77;1016.86;466.77;728.26;92.60;1671548509691;1671548509685;1671548509643
B;3i24s-120-trial2;23;male;guitarra canto;739.51;786.45;543.37;529.13;978.53;192.77;1016.86;466.77;728.26;92.60;1671548509696;1671548509695;1671548509647
