order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;458.63;593.75;955.34;555.13;566.22;166.43;834.66;97.96;498.02;434.93;1671548463441;1671548463445;1671548463403
B;3i24s-0-trial3;23;male;guitarra canto;457.69;592.33;946.69;563.45;574.90;158.15;845.74;100.86;495.65;423.76;1671548463445;1671548463451;1671548463407
B;3i24s-0-trial3;23;male;guitarra canto;457.55;592.66;946.69;563.45;574.90;158.15;845.74;100.86;495.65;423.76;1671548463449;1671548463457;1671548463411
B;3i24s-0-trial3;23;male;guitarra canto;457.74;592.20;946.69;563.45;574.90;158.15;845.74;100.86;495.65;423.76;1671548463454;1671548463462;1671548463415
B;3i24s-0-trial3;23;male;guitarra canto;458.83;590.52;937.76;571.41;583.96;150.31;856.66;104.30;493.82;412.53;1671548463459;1671548463467;1671548463423
B;3i24s-0-trial3;23;male;guitarra canto;457.92;590.73;937.76;571.41;583.96;150.31;856.66;104.30;493.82;412.53;1671548463465;1671548463468;1671548463427
B;3i24s-0-trial3;23;male;guitarra canto;452.10;590.62;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.79;1671548463502;1671548463505;1671548463431
B;3i24s-0-trial3;23;male;guitarra canto;449.15;589.98;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.79;1671548463504;1671548463505;1671548463435
B;3i24s-0-trial3;23;male;guitarra canto;447.57;590.85;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.79;1671548463505;1671548463505;1671548463463
B;3i24s-0-trial3;23;male;guitarra canto;444.71;592.30;918.90;586.32;603.30;135.88;878.21;112.79;491.79;389.79;1671548463507;1671548463515;1671548463467
B;3i24s-0-trial3;23;male;guitarra canto;443.16;591.72;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1671548463511;1671548463518;1671548463471
B;3i24s-0-trial3;23;male;guitarra canto;441.83;591.13;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1671548463516;1671548463518;1671548463475
B;3i24s-0-trial3;23;male;guitarra canto;431.09;590.49;909.15;593.14;613.41;129.42;888.62;117.77;491.61;378.48;1671548463521;1671548463525;1671548463483
B;3i24s-0-trial3;23;male;guitarra canto;433.55;590.10;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671548463527;1671548463534;1671548463487
B;3i24s-0-trial3;23;male;guitarra canto;435.31;589.95;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671548463532;1671548463539;1671548463491
B;3i24s-0-trial3;23;male;guitarra canto;437.68;588.88;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671548463537;1671548463544;1671548463495
B;3i24s-0-trial3;23;male;guitarra canto;432.42;588.10;888.85;605.63;634.66;117.89;908.93;129.28;491.62;354.49;1671548463545;1671548463553;1671548463503
B;3i24s-0-trial3;23;male;guitarra canto;433.87;587.90;888.85;605.63;634.66;117.89;908.93;129.28;491.62;354.49;1671548463551;1671548463559;1671548463507
B;3i24s-0-trial3;23;male;guitarra canto;435.21;587.25;888.85;605.63;634.66;117.89;908.93;129.28;491.62;354.49;1671548463558;1671548463565;1671548463512
B;3i24s-0-trial3;23;male;guitarra canto;434.65;586.90;888.85;605.63;634.66;117.89;908.93;129.28;491.62;354.49;1671548463559;1671548463566;1671548463515
B;3i24s-0-trial3;23;male;guitarra canto;433.19;582.59;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671548463566;1671548463567;1671548463523
B;3i24s-0-trial3;23;male;guitarra canto;429.76;582.28;878.42;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1671548463568;1671548463575;1671548463527
B;3i24s-0-trial3;23;male;guitarra canto;426.84;581.51;867.76;616.40;657.01;108.38;928.25;142.70;492.50;329.42;1671548463576;1671548463584;1671548463531
B;3i24s-0-trial3;23;male;guitarra canto;424.69;579.81;867.76;616.40;657.01;108.38;928.25;142.70;492.50;329.42;1671548463579;1671548463585;1671548463535
B;3i24s-0-trial3;23;male;guitarra canto;428.41;578.72;867.76;616.40;657.01;108.38;928.25;142.70;492.50;329.42;1671548463585;1671548463585;1671548463543
B;3i24s-0-trial3;23;male;guitarra canto;427.75;576.02;867.76;616.40;657.01;108.38;928.25;142.70;492.50;329.42;1671548463590;1671548463595;1671548463547
B;3i24s-0-trial3;23;male;guitarra canto;421.79;574.24;856.95;621.13;668.57;104.40;937.52;150.11;493.77;317.01;1671548463595;1671548463601;1671548463551
B;3i24s-0-trial3;23;male;guitarra canto;413.59;565.76;856.95;621.13;668.57;104.40;937.52;150.11;493.77;317.01;1671548463599;1671548463605;1671548463563
B;3i24s-0-trial3;23;male;guitarra canto;414.66;565.30;856.95;621.13;668.57;104.40;937.52;150.11;493.77;317.01;1671548463604;1671548463605;1671548463567
B;3i24s-0-trial3;23;male;guitarra canto;412.15;561.08;845.99;625.40;680.35;100.94;946.49;157.96;495.60;304.72;1671548463610;1671548463617;1671548463571
B;3i24s-0-trial3;23;male;guitarra canto;408.83;560.16;845.99;625.40;680.35;100.94;946.49;157.96;495.60;304.72;1671548463614;1671548463617;1671548463575
B;3i24s-0-trial3;23;male;guitarra canto;405.84;556.21;845.99;625.40;680.35;100.94;946.49;157.96;495.60;304.72;1671548463621;1671548463625;1671548463583
B;3i24s-0-trial3;23;male;guitarra canto;401.28;553.99;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1671548463627;1671548463635;1671548463587
B;3i24s-0-trial3;23;male;guitarra canto;402.22;554.64;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1671548463630;1671548463635;1671548463591
B;3i24s-0-trial3;23;male;guitarra canto;402.76;554.47;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1671548463635;1671548463640;1671548463595
B;3i24s-0-trial3;23;male;guitarra canto;398.34;547.16;834.87;629.23;692.36;98.01;955.17;166.27;497.97;292.53;1671548463642;1671548463645;1671548463603
B;3i24s-0-trial3;23;male;guitarra canto;402.29;544.15;823.72;632.55;704.47;95.64;963.48;174.93;500.87;280.59;1671548463646;1671548463651;1671548463607
B;3i24s-0-trial3;23;male;guitarra canto;403.65;546.41;823.72;632.55;704.47;95.64;963.48;174.93;500.87;280.59;1671548463650;1671548463655;1671548463611
B;3i24s-0-trial3;23;male;guitarra canto;396.96;544.57;823.72;632.55;704.47;95.64;963.48;174.93;500.87;280.59;1671548463656;1671548463655;1671548463615
B;3i24s-0-trial3;23;male;guitarra canto;402.97;542.92;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.85;1671548463660;1671548463668;1671548463623
B;3i24s-0-trial3;23;male;guitarra canto;400.18;540.04;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.85;1671548463665;1671548463668;1671548463627
B;3i24s-0-trial3;23;male;guitarra canto;402.78;540.66;812.50;635.41;716.72;93.81;971.43;183.99;504.31;268.85;1671548463670;1671548463675;1671548463631
B;3i24s-0-trial3;23;male;guitarra canto;394.38;536.14;801.19;637.79;729.12;92.53;979.05;193.44;508.28;257.29;1671548463680;1671548463685;1671548463635
B;3i24s-0-trial3;23;male;guitarra canto;396.72;531.39;801.19;637.79;729.12;92.53;979.05;193.44;508.28;257.29;1671548463682;1671548463685;1671548463643
B;3i24s-0-trial3;23;male;guitarra canto;398.36;532.92;801.19;637.79;729.12;92.53;979.05;193.44;508.28;257.29;1671548463688;1671548463695;1671548463647
B;3i24s-0-trial3;23;male;guitarra canto;393.24;531.64;801.19;637.79;729.12;92.53;979.05;193.44;508.28;257.29;1671548463692;1671548463695;1671548463651
B;3i24s-0-trial3;23;male;guitarra canto;394.08;526.88;789.89;639.67;741.57;91.80;986.26;203.21;512.75;246.02;1671548463697;1671548463701;1671548463655
B;3i24s-0-trial3;23;male;guitarra canto;392.86;525.93;789.89;639.67;741.57;91.80;986.26;203.21;512.75;246.02;1671548463702;1671548463705;1671548463663
B;3i24s-0-trial3;23;male;guitarra canto;387.07;522.12;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1671548463711;1671548463718;1671548463667
B;3i24s-0-trial3;23;male;guitarra canto;385.45;525.20;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1671548463712;1671548463718;1671548463671
B;3i24s-0-trial3;23;male;guitarra canto;378.22;517.46;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1671548463716;1671548463718;1671548463679
B;3i24s-0-trial3;23;male;guitarra canto;379.57;515.46;778.49;641.08;754.20;91.61;993.13;213.40;517.77;234.92;1671548463720;1671548463725;1671548463683
B;3i24s-0-trial3;23;male;guitarra canto;382.08;516.58;767.12;641.98;766.85;91.98;999.59;223.88;523.28;224.12;1671548463727;1671548463734;1671548463687
B;3i24s-0-trial3;23;male;guitarra canto;380.28;510.77;767.12;641.98;766.85;91.98;999.59;223.88;523.28;224.12;1671548463732;1671548463735;1671548463691
B;3i24s-0-trial3;23;male;guitarra canto;378.66;509.94;767.12;641.98;766.85;91.98;999.59;223.88;523.28;224.12;1671548463738;1671548463745;1671548463699
B;3i24s-0-trial3;23;male;guitarra canto;380.92;511.92;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1671548463743;1671548463750;1671548463703
B;3i24s-0-trial3;23;male;guitarra canto;384.80;512.40;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1671548463748;1671548463755;1671548463707
B;3i24s-0-trial3;23;male;guitarra canto;382.67;512.92;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1671548463756;1671548463755;1671548463711
B;3i24s-0-trial3;23;male;guitarra canto;381.28;508.29;754.51;641.10;778.21;91.62;1005.62;234.65;529.27;213.65;1671548463758;1671548463765;1671548463719
B;3i24s-0-trial3;23;male;guitarra canto;378.76;505.43;741.89;639.71;789.61;91.78;1011.24;245.74;535.77;203.46;1671548463764;1671548463768;1671548463723
B;3i24s-0-trial3;23;male;guitarra canto;380.87;502.66;741.89;639.71;789.61;91.78;1011.24;245.74;535.77;203.46;1671548463769;1671548463775;1671548463727
B;3i24s-0-trial3;23;male;guitarra canto;378.20;498.14;729.45;637.84;800.90;92.50;1016.39;256.99;542.69;193.69;1671548463778;1671548463785;1671548463731
B;3i24s-0-trial3;23;male;guitarra canto;382.80;503.73;729.45;637.84;800.90;92.50;1016.39;256.99;542.69;193.69;1671548463782;1671548463785;1671548463739
B;3i24s-0-trial3;23;male;guitarra canto;382.36;500.59;729.45;637.84;800.90;92.50;1016.39;256.99;542.69;193.69;1671548463786;1671548463785;1671548463743
B;3i24s-0-trial3;23;male;guitarra canto;384.54;502.41;729.45;637.84;800.90;92.50;1016.39;256.99;542.69;193.69;1671548463790;1671548463795;1671548463747
B;3i24s-0-trial3;23;male;guitarra canto;378.95;497.52;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1671548463793;1671548463800;1671548463751
B;3i24s-0-trial3;23;male;guitarra canto;371.86;492.25;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1671548463798;1671548463805;1671548463759
B;3i24s-0-trial3;23;male;guitarra canto;370.60;491.33;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1671548463803;1671548463805;1671548463763
B;3i24s-0-trial3;23;male;guitarra canto;363.11;485.82;717.01;635.47;812.23;93.77;1021.13;268.57;550.10;184.21;1671548463809;1671548463815;1671548463768
B;3i24s-0-trial3;23;male;guitarra canto;357.14;479.08;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671548463816;1671548463817;1671548463771
B;3i24s-0-trial3;23;male;guitarra canto;349.44;474.44;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671548463820;1671548463825;1671548463779
B;3i24s-0-trial3;23;male;guitarra canto;350.92;474.67;704.74;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1671548463824;1671548463825;1671548463783
B;3i24s-0-trial3;23;male;guitarra canto;346.36;476.03;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1671548463828;1671548463835;1671548463791
B;3i24s-0-trial3;23;male;guitarra canto;339.55;469.48;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1671548463834;1671548463835;1671548463799
B;3i24s-0-trial3;23;male;guitarra canto;337.89;468.91;692.58;629.29;834.67;97.96;1029.21;292.31;566.23;166.42;1671548463839;1671548463845;1671548463803
B;3i24s-0-trial3;23;male;guitarra canto;341.31;466.55;680.59;625.49;845.77;100.87;1032.55;304.46;574.93;158.12;1671548463850;1671548463855;1671548463807
B;3i24s-0-trial3;23;male;guitarra canto;327.69;456.76;680.59;625.49;845.77;100.87;1032.55;304.46;574.93;158.12;1671548463853;1671548463855;1671548463811
B;3i24s-0-trial3;23;male;guitarra canto;333.27;452.20;680.59;625.49;845.77;100.87;1032.55;304.46;574.93;158.12;1671548463858;1671548463865;1671548463819
B;3i24s-0-trial3;23;male;guitarra canto;335.45;456.19;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1671548463860;1671548463867;1671548463823
B;3i24s-0-trial3;23;male;guitarra canto;334.41;456.80;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1671548463865;1671548463867;1671548463827
B;3i24s-0-trial3;23;male;guitarra canto;327.45;456.46;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1671548463870;1671548463875;1671548463831
B;3i24s-0-trial3;23;male;guitarra canto;322.54;448.53;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1671548463875;1671548463880;1671548463839
B;3i24s-0-trial3;23;male;guitarra canto;316.89;444.46;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1671548463884;1671548463885;1671548463843
B;3i24s-0-trial3;23;male;guitarra canto;320.03;438.19;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1671548463886;1671548463885;1671548463847
B;3i24s-0-trial3;23;male;guitarra canto;321.90;437.43;657.30;616.52;867.50;108.27;1037.78;329.11;593.43;142.88;1671548463891;1671548463895;1671548463851
B;3i24s-0-trial3;23;male;guitarra canto;325.28;433.89;645.98;611.36;878.14;112.76;1039.67;341.61;603.24;135.92;1671548463898;1671548463905;1671548463859
B;3i24s-0-trial3;23;male;guitarra canto;323.91;433.12;645.98;611.36;878.14;112.76;1039.67;341.61;603.24;135.92;1671548463901;1671548463905;1671548463863
B;3i24s-0-trial3;23;male;guitarra canto;314.62;428.24;645.98;611.36;878.14;112.76;1039.67;341.61;603.24;135.92;1671548463906;1671548463905;1671548463867
B;3i24s-0-trial3;23;male;guitarra canto;309.27;422.19;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1671548463912;1671548463917;1671548463871
B;3i24s-0-trial3;23;male;guitarra canto;318.52;420.53;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1671548463916;1671548463917;1671548463879
B;3i24s-0-trial3;23;male;guitarra canto;310.82;418.42;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1671548463921;1671548463925;1671548463883
B;3i24s-0-trial3;23;male;guitarra canto;313.55;415.99;634.89;605.75;888.64;117.78;1041.08;354.23;613.42;129.41;1671548463925;1671548463925;1671548463887
B;3i24s-0-trial3;23;male;guitarra canto;309.57;408.92;624.10;599.72;898.91;123.29;1041.99;366.87;623.90;123.40;1671548463931;1671548463935;1671548463891
B;3i24s-0-trial3;23;male;guitarra canto;302.72;412.31;624.10;599.72;898.91;123.29;1041.99;366.87;623.90;123.40;1671548463935;1671548463935;1671548463899
B;3i24s-0-trial3;23;male;guitarra canto;300.61;408.39;624.10;599.72;898.91;123.29;1041.99;366.87;623.90;123.40;1671548463942;1671548463945;1671548463903
B;3i24s-0-trial3;23;male;guitarra canto;296.47;405.42;613.66;593.30;908.91;129.27;1041.11;378.20;634.64;117.90;1671548463950;1671548463955;1671548463907
B;3i24s-0-trial3;23;male;guitarra canto;302.52;402.79;613.66;593.30;908.91;129.27;1041.11;378.20;634.64;117.90;1671548463955;1671548463955;1671548463911
B;3i24s-0-trial3;23;male;guitarra canto;308.74;398.84;613.66;593.30;908.91;129.27;1041.11;378.20;634.64;117.90;1671548463956;1671548463955;1671548463919
B;3i24s-0-trial3;23;male;guitarra canto;308.23;398.73;603.52;586.47;918.69;135.73;1039.72;389.54;645.67;112.90;1671548463962;1671548463968;1671548463923
B;3i24s-0-trial3;23;male;guitarra canto;300.46;396.28;603.52;586.47;918.69;135.73;1039.72;389.54;645.67;112.90;1671548463966;1671548463968;1671548463927
B;3i24s-0-trial3;23;male;guitarra canto;293.46;386.63;603.52;586.47;918.69;135.73;1039.72;389.54;645.67;112.90;1671548463971;1671548463975;1671548463931
B;3i24s-0-trial3;23;male;guitarra canto;279.41;380.18;593.69;579.24;928.24;142.69;1037.84;400.89;656.99;108.39;1671548463985;1671548463985;1671548463939
B;3i24s-0-trial3;23;male;guitarra canto;285.60;381.16;593.69;579.24;928.24;142.69;1037.84;400.89;656.99;108.39;1671548463987;1671548463985;1671548463943
B;3i24s-0-trial3;23;male;guitarra canto;272.59;373.71;593.69;579.24;928.24;142.69;1037.84;400.89;656.99;108.39;1671548463992;1671548463995;1671548463947
B;3i24s-0-trial3;23;male;guitarra canto;278.72;369.11;584.25;571.65;937.47;150.07;1035.48;412.18;668.52;104.41;1671548463999;1671548464005;1671548463951
B;3i24s-0-trial3;23;male;guitarra canto;276.12;355.43;584.25;571.65;937.47;150.07;1035.48;412.18;668.52;104.41;1671548464003;1671548464005;1671548463959
B;3i24s-0-trial3;23;male;guitarra canto;275.55;365.79;584.25;571.65;937.47;150.07;1035.48;412.18;668.52;104.41;1671548464009;1671548464015;1671548463963
B;3i24s-0-trial3;23;male;guitarra canto;281.06;364.04;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1671548464013;1671548464018;1671548463967
B;3i24s-0-trial3;23;male;guitarra canto;283.92;369.95;575.17;563.70;946.43;157.90;1032.64;423.42;680.27;100.96;1671548464017;1671548464018;1671548463971
B;3i24s-0-trial3;23;male;guitarra canto;290.23;363.54;558.05;546.59;963.54;175.01;1025.45;445.86;704.57;95.62;1671548464057;1671548464055;1671548463979
B;3i24s-0-trial3;23;male;guitarra canto;293.51;362.65;558.05;546.59;963.54;175.01;1025.45;445.86;704.57;95.62;1671548464057;1671548464055;1671548463983
B;3i24s-0-trial3;23;male;guitarra canto;288.50;354.14;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464061;1671548464067;1671548464011
B;3i24s-0-trial3;23;male;guitarra canto;286.39;345.79;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464063;1671548464069;1671548464019
B;3i24s-0-trial3;23;male;guitarra canto;277.63;335.68;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464065;1671548464069;1671548464023
B;3i24s-0-trial3;23;male;guitarra canto;282.75;334.78;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464065;1671548464069;1671548464027
B;3i24s-0-trial3;23;male;guitarra canto;286.41;339.11;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464069;1671548464075;1671548464032
B;3i24s-0-trial3;23;male;guitarra canto;292.61;333.45;550.26;537.70;971.46;184.02;1021.22;456.74;716.77;93.81;1671548464075;1671548464080;1671548464039
B;3i24s-0-trial3;23;male;guitarra canto;289.19;330.67;542.88;528.49;979.04;193.43;1016.53;467.49;729.10;92.53;1671548464080;1671548464085;1671548464043
B;3i24s-0-trial3;23;male;guitarra canto;291.76;339.24;542.88;528.49;979.04;193.43;1016.53;467.49;729.10;92.53;1671548464089;1671548464095;1671548464047
B;3i24s-0-trial3;23;male;guitarra canto;290.64;334.07;542.88;528.49;979.04;193.43;1016.53;467.49;729.10;92.53;1671548464091;1671548464095;1671548464051
B;3i24s-0-trial3;23;male;guitarra canto;295.11;335.29;535.90;518.93;986.30;203.27;1011.34;478.18;741.65;91.79;1671548464095;1671548464101;1671548464059
B;3i24s-0-trial3;23;male;guitarra canto;295.36;334.97;535.90;518.93;986.30;203.27;1011.34;478.18;741.65;91.79;1671548464101;1671548464105;1671548464063
B;3i24s-0-trial3;23;male;guitarra canto;294.59;334.31;523.40;499.11;999.60;223.89;999.72;498.90;766.86;91.99;1671548464135;1671548464142;1671548464067
B;3i24s-0-trial3;23;male;guitarra canto;294.06;330.29;523.40;499.11;999.60;223.89;999.72;498.90;766.86;91.99;1671548464137;1671548464143;1671548464071
B;3i24s-0-trial3;23;male;guitarra canto;289.97;318.75;523.40;499.11;999.60;223.89;999.72;498.90;766.86;91.99;1671548464138;1671548464145;1671548464083
B;3i24s-0-trial3;23;male;guitarra canto;287.00;315.71;523.40;499.11;999.60;223.89;999.72;498.90;766.86;91.99;1671548464139;1671548464145;1671548464091
B;3i24s-0-trial3;23;male;guitarra canto;289.20;309.15;523.40;499.11;999.60;223.89;999.72;498.90;766.86;91.99;1671548464140;1671548464146;1671548464099
