order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;male;guitarra canto;271.71;612.51;976.62;531.50;545.22;190.34;804.85;92.88;506.94;464.03;1671548235403;1671548235395;1671548235367
B;1i24s-0-trial1;23;male;guitarra canto;272.90;610.22;968.85;540.70;552.82;180.96;816.20;94.35;503.12;453.12;1671548235409;1671548235409;1671548235375
B;1i24s-0-trial1;23;male;guitarra canto;274.79;610.19;968.85;540.70;552.82;180.96;816.20;94.35;503.12;453.12;1671548235410;1671548235410;1671548235379
B;1i24s-0-trial1;23;male;guitarra canto;272.27;609.53;968.85;540.70;552.82;180.96;816.20;94.35;503.12;453.12;1671548235414;1671548235414;1671548235383
B;1i24s-0-trial1;23;male;guitarra canto;268.38;609.53;968.85;540.70;552.82;180.96;816.20;94.35;503.12;453.12;1671548235419;1671548235420;1671548235387
B;1i24s-0-trial1;23;male;guitarra canto;268.64;608.25;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548235423;1671548235423;1671548235395
B;1i24s-0-trial1;23;male;guitarra canto;272.22;608.50;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548235434;1671548235425;1671548235399
B;1i24s-0-trial1;23;male;guitarra canto;268.52;608.60;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548235434;1671548235425;1671548235403
B;1i24s-0-trial1;23;male;guitarra canto;272.86;608.60;960.87;549.45;560.71;172.13;827.29;96.34;499.89;442.26;1671548235438;1671548235435;1671548235407
B;1i24s-0-trial1;23;male;guitarra canto;279.10;609.87;952.40;558.03;569.17;163.53;838.49;98.90;497.14;431.09;1671548235444;1671548235441;1671548235415
B;1i24s-0-trial1;23;male;guitarra canto;272.71;610.03;952.40;558.03;569.17;163.53;838.49;98.90;497.14;431.09;1671548235450;1671548235445;1671548235419
B;1i24s-0-trial1;23;male;guitarra canto;270.43;610.18;943.55;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671548235462;1671548235457;1671548235423
B;1i24s-0-trial1;23;male;guitarra canto;266.77;610.26;943.55;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671548235463;1671548235457;1671548235427
B;1i24s-0-trial1;23;male;guitarra canto;273.63;610.39;943.55;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671548235466;1671548235465;1671548235435
B;1i24s-0-trial1;23;male;guitarra canto;272.41;610.90;934.55;574.12;587.22;147.66;860.46;105.63;493.30;408.58;1671548235475;1671548235474;1671548235439
B;1i24s-0-trial1;23;male;guitarra canto;277.55;611.01;934.55;574.12;587.22;147.66;860.46;105.63;493.30;408.58;1671548235477;1671548235476;1671548235443
B;1i24s-0-trial1;23;male;guitarra canto;273.14;610.97;934.55;574.12;587.22;147.66;860.46;105.63;493.30;408.58;1671548235483;1671548235476;1671548235447
B;1i24s-0-trial1;23;male;guitarra canto;277.23;611.21;934.55;574.12;587.22;147.66;860.46;105.63;493.30;408.58;1671548235488;1671548235485;1671548235455
B;1i24s-0-trial1;23;male;guitarra canto;277.13;611.94;925.26;581.55;596.74;140.45;871.15;109.75;492.22;397.33;1671548235497;1671548235495;1671548235459
B;1i24s-0-trial1;23;male;guitarra canto;276.88;611.63;925.26;581.55;596.74;140.45;871.15;109.75;492.22;397.33;1671548235497;1671548235495;1671548235463
B;1i24s-0-trial1;23;male;guitarra canto;276.42;611.86;915.50;588.76;606.82;133.55;881.89;114.49;491.67;385.81;1671548235507;1671548235506;1671548235467
B;1i24s-0-trial1;23;male;guitarra canto;276.75;610.11;915.50;588.76;606.82;133.55;881.89;114.49;491.67;385.81;1671548235510;1671548235507;1671548235475
B;1i24s-0-trial1;23;male;guitarra canto;279.75;610.23;915.50;588.76;606.82;133.55;881.89;114.49;491.67;385.81;1671548235511;1671548235507;1671548235479
B;1i24s-0-trial1;23;male;guitarra canto;279.99;610.33;915.50;588.76;606.82;133.55;881.89;114.49;491.67;385.81;1671548235516;1671548235515;1671548235483
B;1i24s-0-trial1;23;male;guitarra canto;279.34;609.92;915.50;588.76;606.82;133.55;881.89;114.49;491.67;385.81;1671548235521;1671548235515;1671548235487
B;1i24s-0-trial1;23;male;guitarra canto;279.89;610.00;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.58;1671548235525;1671548235525;1671548235495
B;1i24s-0-trial1;23;male;guitarra canto;287.46;610.80;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.58;1671548235534;1671548235525;1671548235499
B;1i24s-0-trial1;23;male;guitarra canto;289.70;610.87;905.73;595.40;616.97;127.30;892.17;119.61;491.68;374.58;1671548235539;1671548235535;1671548235503
B;1i24s-0-trial1;23;male;guitarra canto;291.93;607.05;895.59;601.72;627.58;121.45;902.39;125.30;491.80;362.76;1671548235541;1671548235540;1671548235507
B;1i24s-0-trial1;23;male;guitarra canto;311.10;590.10;895.59;601.72;627.58;121.45;902.39;125.30;491.80;362.76;1671548235551;1671548235551;1671548235515
B;1i24s-0-trial1;23;male;guitarra canto;347.20;579.02;895.59;601.72;627.58;121.45;902.39;125.30;491.80;362.76;1671548235552;1671548235552;1671548235519
B;1i24s-0-trial1;23;male;guitarra canto;418.70;551.26;874.75;613.06;649.58;111.27;922.04;138.10;491.97;337.60;1671548235589;1671548235586;1671548235527
B;1i24s-0-trial1;23;male;guitarra canto;450.07;520.02;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235591;1671548235586;1671548235539
B;1i24s-0-trial1;23;male;guitarra canto;463.29;516.28;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235591;1671548235590;1671548235547
B;1i24s-0-trial1;23;male;guitarra canto;477.92;516.01;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235591;1671548235590;1671548235555
B;1i24s-0-trial1;23;male;guitarra canto;475.69;518.14;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235593;1671548235591;1671548235559
B;1i24s-0-trial1;23;male;guitarra canto;464.58;515.68;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235598;1671548235595;1671548235563
B;1i24s-0-trial1;23;male;guitarra canto;473.90;515.03;864.01;618.10;661.02;106.93;931.52;145.23;492.88;325.08;1671548235605;1671548235605;1671548235567
B;1i24s-0-trial1;23;male;guitarra canto;468.81;514.11;853.24;622.64;672.56;103.16;940.61;152.73;494.33;312.81;1671548235608;1671548235606;1671548235575
B;1i24s-0-trial1;23;male;guitarra canto;463.35;514.32;853.24;622.64;672.56;103.16;940.61;152.73;494.33;312.81;1671548235613;1671548235606;1671548235579
B;1i24s-0-trial1;23;male;guitarra canto;466.80;515.14;853.24;622.64;672.56;103.16;940.61;152.73;494.33;312.81;1671548235618;1671548235615;1671548235583
B;1i24s-0-trial1;23;male;guitarra canto;450.39;514.07;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671548235623;1671548235615;1671548235591
B;1i24s-0-trial1;23;male;guitarra canto;452.95;514.92;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1671548235628;1671548235625;1671548235595
B;1i24s-0-trial1;23;male;guitarra canto;459.54;514.48;819.66;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671548235666;1671548235658;1671548235599
B;1i24s-0-trial1;23;male;guitarra canto;453.23;515.48;819.66;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671548235666;1671548235665;1671548235603
B;1i24s-0-trial1;23;male;guitarra canto;456.14;512.56;819.66;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671548235667;1671548235665;1671548235623
B;1i24s-0-trial1;23;male;guitarra canto;455.25;509.58;819.66;633.64;708.89;94.91;966.40;178.17;502.06;276.31;1671548235668;1671548235665;1671548235631
B;1i24s-0-trial1;23;male;guitarra canto;455.52;508.45;808.50;636.31;721.10;93.29;974.17;187.29;505.65;264.72;1671548235674;1671548235673;1671548235635
B;1i24s-0-trial1;23;male;guitarra canto;452.46;510.65;808.50;636.31;721.10;93.29;974.17;187.29;505.65;264.72;1671548235678;1671548235675;1671548235639
B;1i24s-0-trial1;23;male;guitarra canto;454.82;503.94;808.50;636.31;721.10;93.29;974.17;187.29;505.65;264.72;1671548235685;1671548235680;1671548235643
B;1i24s-0-trial1;23;male;guitarra canto;449.83;504.95;808.50;636.31;721.10;93.29;974.17;187.29;505.65;264.72;1671548235689;1671548235685;1671548235651
B;1i24s-0-trial1;23;male;guitarra canto;449.41;504.83;797.29;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671548235692;1671548235690;1671548235655
B;1i24s-0-trial1;23;male;guitarra canto;449.27;503.07;797.29;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671548235697;1671548235695;1671548235659
B;1i24s-0-trial1;23;male;guitarra canto;450.00;501.04;797.29;638.49;733.42;92.21;981.58;196.78;509.77;253.36;1671548235701;1671548235695;1671548235663
B;1i24s-0-trial1;23;male;guitarra canto;451.41;503.33;785.83;640.23;746.06;91.67;988.75;206.80;514.48;242.03;1671548235707;1671548235707;1671548235671
B;1i24s-0-trial1;23;male;guitarra canto;449.60;502.15;785.83;640.23;746.06;91.67;988.75;206.80;514.48;242.03;1671548235716;1671548235715;1671548235675
B;1i24s-0-trial1;23;male;guitarra canto;445.68;496.48;785.83;640.23;746.06;91.67;988.75;206.80;514.48;242.03;1671548235718;1671548235715;1671548235679
B;1i24s-0-trial1;23;male;guitarra canto;444.54;493.54;774.46;641.45;758.68;91.68;995.47;217.07;519.66;231.06;1671548235728;1671548235725;1671548235683
B;1i24s-0-trial1;23;male;guitarra canto;445.30;494.88;774.46;641.45;758.68;91.68;995.47;217.07;519.66;231.06;1671548235729;1671548235725;1671548235691
B;1i24s-0-trial1;23;male;guitarra canto;443.07;490.80;774.46;641.45;758.68;91.68;995.47;217.07;519.66;231.06;1671548235734;1671548235725;1671548235695
B;1i24s-0-trial1;23;male;guitarra canto;442.73;488.58;762.76;641.75;770.79;91.80;1001.73;227.58;525.30;220.46;1671548235740;1671548235740;1671548235699
B;1i24s-0-trial1;23;male;guitarra canto;441.66;490.87;762.76;641.75;770.79;91.80;1001.73;227.58;525.30;220.46;1671548235742;1671548235741;1671548235703
B;1i24s-0-trial1;23;male;guitarra canto;441.48;489.01;762.76;641.75;770.79;91.80;1001.73;227.58;525.30;220.46;1671548235745;1671548235745;1671548235711
B;1i24s-0-trial1;23;male;guitarra canto;439.45;482.12;762.76;641.75;770.79;91.80;1001.73;227.58;525.30;220.46;1671548235751;1671548235745;1671548235715
B;1i24s-0-trial1;23;male;guitarra canto;444.03;479.66;762.76;641.75;770.79;91.80;1001.73;227.58;525.30;220.46;1671548235755;1671548235755;1671548235719
B;1i24s-0-trial1;23;male;guitarra canto;445.34;480.38;750.06;640.67;782.23;91.61;1007.65;238.52;531.51;210.02;1671548235761;1671548235757;1671548235723
B;1i24s-0-trial1;23;male;guitarra canto;454.39;480.87;750.06;640.67;782.23;91.61;1007.65;238.52;531.51;210.02;1671548235766;1671548235765;1671548235731
B;1i24s-0-trial1;23;male;guitarra canto;476.12;468.28;750.06;640.67;782.23;91.61;1007.65;238.52;531.51;210.02;1671548235769;1671548235765;1671548235735
B;1i24s-0-trial1;23;male;guitarra canto;512.26;458.14;737.58;639.12;793.51;91.97;1013.07;249.59;538.11;200.05;1671548235774;1671548235773;1671548235739
B;1i24s-0-trial1;23;male;guitarra canto;542.39;449.39;737.58;639.12;793.51;91.97;1013.07;249.59;538.11;200.05;1671548235778;1671548235775;1671548235743
B;1i24s-0-trial1;23;male;guitarra canto;530.86;445.74;737.58;639.12;793.51;91.97;1013.07;249.59;538.11;200.05;1671548235783;1671548235775;1671548235751
B;1i24s-0-trial1;23;male;guitarra canto;534.16;421.11;737.58;639.12;793.51;91.97;1013.07;249.59;538.11;200.05;1671548235788;1671548235785;1671548235755
B;1i24s-0-trial1;23;male;guitarra canto;511.29;356.07;725.16;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671548235793;1671548235790;1671548235759
B;1i24s-0-trial1;23;male;guitarra canto;496.67;309.73;725.16;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671548235798;1671548235795;1671548235763
B;1i24s-0-trial1;23;male;guitarra canto;481.23;317.76;725.16;637.08;804.80;92.88;1018.07;260.95;545.19;190.38;1671548235802;1671548235795;1671548235771
B;1i24s-0-trial1;23;male;guitarra canto;491.85;302.82;712.67;634.52;816.21;94.35;1022.69;272.69;552.82;180.96;1671548235808;1671548235807;1671548235775
B;1i24s-0-trial1;23;male;guitarra canto;503.92;302.49;712.67;634.52;816.21;94.35;1022.69;272.69;552.82;180.96;1671548235812;1671548235807;1671548235779
B;1i24s-0-trial1;23;male;guitarra canto;524.28;295.35;712.67;634.52;816.21;94.35;1022.69;272.69;552.82;180.96;1671548235818;1671548235815;1671548235783
B;1i24s-0-trial1;23;male;guitarra canto;524.51;304.98;712.67;634.52;816.21;94.35;1022.69;272.69;552.82;180.96;1671548235822;1671548235815;1671548235791
B;1i24s-0-trial1;23;male;guitarra canto;532.29;305.08;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1671548235827;1671548235825;1671548235795
B;1i24s-0-trial1;23;male;guitarra canto;537.23;333.08;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1671548235832;1671548235825;1671548235799
B;1i24s-0-trial1;23;male;guitarra canto;526.97;320.06;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1671548235836;1671548235835;1671548235803
B;1i24s-0-trial1;23;male;guitarra canto;518.10;282.68;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1671548235844;1671548235840;1671548235811
B;1i24s-0-trial1;23;male;guitarra canto;524.52;296.09;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1671548235846;1671548235845;1671548235815
B;1i24s-0-trial1;23;male;guitarra canto;516.01;318.00;688.46;628.04;838.48;98.90;1030.41;296.45;569.16;163.53;1671548235850;1671548235845;1671548235819
B;1i24s-0-trial1;23;male;guitarra canto;509.24;339.09;676.47;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1671548235856;1671548235855;1671548235823
B;1i24s-0-trial1;23;male;guitarra canto;501.51;374.52;676.47;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1671548235862;1671548235857;1671548235831
B;1i24s-0-trial1;23;male;guitarra canto;508.74;387.99;676.47;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1671548235869;1671548235865;1671548235835
B;1i24s-0-trial1;23;male;guitarra canto;501.17;395.73;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548235873;1671548235873;1671548235839
B;1i24s-0-trial1;23;male;guitarra canto;346.82;394.15;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548235878;1671548235875;1671548235843
B;1i24s-0-trial1;23;male;guitarra canto;253.50;402.66;664.85;619.67;860.43;105.61;1036.28;320.97;587.19;147.69;1671548235885;1671548235885;1671548235851
B;1i24s-0-trial1;23;male;guitarra canto;259.80;384.52;653.41;614.81;871.15;109.75;1038.48;333.37;596.74;140.45;1671548235890;1671548235890;1671548235855
B;1i24s-0-trial1;23;male;guitarra canto;278.00;377.80;653.41;614.81;871.15;109.75;1038.48;333.37;596.74;140.45;1671548235895;1671548235895;1671548235859
B;1i24s-0-trial1;23;male;guitarra canto;312.06;358.95;653.41;614.81;871.15;109.75;1038.48;333.37;596.74;140.45;1671548235900;1671548235895;1671548235863
B;1i24s-0-trial1;23;male;guitarra canto;319.12;346.61;642.11;609.46;881.80;114.44;1040.22;345.98;606.73;133.61;1671548235906;1671548235905;1671548235871
B;1i24s-0-trial1;23;male;guitarra canto;339.15;342.52;642.11;609.46;881.80;114.44;1040.22;345.98;606.73;133.61;1671548235914;1671548235907;1671548235875
B;1i24s-0-trial1;23;male;guitarra canto;342.71;343.47;642.11;609.46;881.80;114.44;1040.22;345.98;606.73;133.61;1671548235916;1671548235915;1671548235879
B;1i24s-0-trial1;23;male;guitarra canto;351.80;343.93;642.11;609.46;881.80;114.44;1040.22;345.98;606.73;133.61;1671548235922;1671548235915;1671548235883
B;1i24s-0-trial1;23;male;guitarra canto;367.48;349.00;631.12;603.70;892.22;119.63;1041.45;358.61;617.02;127.27;1671548235926;1671548235925;1671548235891
B;1i24s-0-trial1;23;male;guitarra canto;374.45;355.93;631.12;603.70;892.22;119.63;1041.45;358.61;617.02;127.27;1671548235931;1671548235925;1671548235895
B;1i24s-0-trial1;23;male;guitarra canto;376.36;361.63;631.12;603.70;892.22;119.63;1041.45;358.61;617.02;127.27;1671548235936;1671548235935;1671548235899
B;1i24s-0-trial1;23;male;guitarra canto;373.46;366.31;620.47;597.55;902.38;125.29;1041.75;370.78;627.57;121.45;1671548235945;1671548235945;1671548235903
B;1i24s-0-trial1;23;male;guitarra canto;378.56;375.58;620.47;597.55;902.38;125.29;1041.75;370.78;627.57;121.45;1671548235948;1671548235945;1671548235911
B;1i24s-0-trial1;23;male;guitarra canto;379.93;380.84;620.47;597.55;902.38;125.29;1041.75;370.78;627.57;121.45;1671548235952;1671548235945;1671548235915
B;1i24s-0-trial1;23;male;guitarra canto;389.30;384.52;610.01;590.92;912.42;131.51;1040.67;382.23;638.53;116.06;1671548235957;1671548235957;1671548235919
B;1i24s-0-trial1;23;male;guitarra canto;400.03;387.74;610.01;590.92;912.42;131.51;1040.67;382.23;638.53;116.06;1671548235961;1671548235957;1671548235923
B;1i24s-0-trial1;23;male;guitarra canto;416.20;391.08;610.01;590.92;912.42;131.51;1040.67;382.23;638.53;116.06;1671548235968;1671548235965;1671548235931
B;1i24s-0-trial1;23;male;guitarra canto;424.34;393.65;600.05;584.00;922.05;138.10;1039.12;393.50;649.59;111.27;1671548235974;1671548235973;1671548235935
B;1i24s-0-trial1;23;male;guitarra canto;441.76;396.38;600.05;584.00;922.05;138.10;1039.12;393.50;649.59;111.27;1671548235978;1671548235975;1671548235939
B;1i24s-0-trial1;23;male;guitarra canto;452.51;411.03;600.05;584.00;922.05;138.10;1039.12;393.50;649.59;111.27;1671548235982;1671548235975;1671548235943
B;1i24s-0-trial1;23;male;guitarra canto;464.17;412.06;600.05;584.00;922.05;138.10;1039.12;393.50;649.59;111.27;1671548235987;1671548235985;1671548235951
B;1i24s-0-trial1;23;male;guitarra canto;463.26;413.60;590.35;576.63;931.49;145.21;1037.07;404.84;660.99;106.94;1671548235993;1671548235990;1671548235955
B;1i24s-0-trial1;23;male;guitarra canto;465.06;415.84;590.35;576.63;931.49;145.21;1037.07;404.84;660.99;106.94;1671548235997;1671548235995;1671548235959
B;1i24s-0-trial1;23;male;guitarra canto;468.93;418.20;590.35;576.63;931.49;145.21;1037.07;404.84;660.99;106.94;1671548236002;1671548235995;1671548235963
B;1i24s-0-trial1;23;male;guitarra canto;469.46;425.94;580.95;568.84;940.72;152.83;1034.52;416.22;672.71;103.11;1671548236010;1671548236007;1671548235971
B;1i24s-0-trial1;23;male;guitarra canto;468.48;428.87;580.95;568.84;940.72;152.83;1034.52;416.22;672.71;103.11;1671548236015;1671548236007;1671548235975
B;1i24s-0-trial1;23;male;guitarra canto;474.12;429.58;580.95;568.84;940.72;152.83;1034.52;416.22;672.71;103.11;1671548236018;1671548236015;1671548235979
B;1i24s-0-trial1;23;male;guitarra canto;476.40;429.47;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1671548236024;1671548236023;1671548235983
B;1i24s-0-trial1;23;male;guitarra canto;474.89;432.66;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1671548236029;1671548236026;1671548235991
B;1i24s-0-trial1;23;male;guitarra canto;476.87;433.05;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1671548236033;1671548236026;1671548235995
B;1i24s-0-trial1;23;male;guitarra canto;474.54;437.06;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1671548236038;1671548236035;1671548235999
B;1i24s-0-trial1;23;male;guitarra canto;476.20;435.94;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548236047;1671548236045;1671548236003
B;1i24s-0-trial1;23;male;guitarra canto;483.45;434.45;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548236049;1671548236045;1671548236011
B;1i24s-0-trial1;23;male;guitarra canto;486.41;434.23;563.53;552.40;958.03;169.17;1028.04;438.49;696.46;97.14;1671548236052;1671548236045;1671548236015
B;1i24s-0-trial1;23;male;guitarra canto;485.16;434.50;555.31;543.55;966.32;178.08;1024.04;449.63;708.77;94.93;1671548236057;1671548236057;1671548236019
B;1i24s-0-trial1;23;male;guitarra canto;487.30;433.79;555.31;543.55;966.32;178.08;1024.04;449.63;708.77;94.93;1671548236062;1671548236057;1671548236023
B;1i24s-0-trial1;23;male;guitarra canto;488.18;433.95;555.31;543.55;966.32;178.08;1024.04;449.63;708.77;94.93;1671548236067;1671548236065;1671548236031
