order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;male;guitarra canto;598.52;653.92;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1671549008238;1671549008235;1671549008179
B;2i36s-0-trial2;23;male;guitarra canto;601.62;654.02;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1671549008239;1671549008235;1671549008183
B;2i36s-0-trial2;23;male;guitarra canto;604.85;654.86;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1671549008240;1671549008235;1671549008187
B;2i36s-0-trial2;23;male;guitarra canto;624.36;657.20;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1671549008242;1671549008235;1671549008195
B;2i36s-0-trial2;23;male;guitarra canto;642.03;657.39;1041.92;368.26;491.92;365.58;625.19;122.70;622.82;598.96;1671549008250;1671549008244;1671549008199
B;2i36s-0-trial2;23;male;guitarra canto;656.43;657.10;1041.33;375.84;491.65;357.14;632.37;119.01;615.81;594.67;1671549008255;1671549008254;1671549008203
B;2i36s-0-trial2;23;male;guitarra canto;658.27;657.40;1041.33;375.84;491.65;357.14;632.37;119.01;615.81;594.67;1671549008269;1671549008264;1671549008207
B;2i36s-0-trial2;23;male;guitarra canto;653.58;659.04;1041.33;375.84;491.65;357.14;632.37;119.01;615.81;594.67;1671549008270;1671549008264;1671549008215
B;2i36s-0-trial2;23;male;guitarra canto;650.62;659.23;1040.53;383.37;491.62;348.79;639.63;115.56;609.00;590.24;1671549008271;1671549008264;1671549008219
B;2i36s-0-trial2;23;male;guitarra canto;647.63;660.25;1040.53;383.37;491.62;348.79;639.63;115.56;609.00;590.24;1671549008273;1671549008264;1671549008223
B;2i36s-0-trial2;23;male;guitarra canto;643.94;661.04;1039.51;390.99;491.84;340.36;647.10;112.29;602.24;585.57;1671549008288;1671549008284;1671549008227
B;2i36s-0-trial2;23;male;guitarra canto;644.93;661.92;1039.51;390.99;491.84;340.36;647.10;112.29;602.24;585.57;1671549008289;1671549008284;1671549008235
B;2i36s-0-trial2;23;male;guitarra canto;645.13;662.32;1039.51;390.99;491.84;340.36;647.10;112.29;602.24;585.57;1671549008303;1671549008294;1671549008239
B;2i36s-0-trial2;23;male;guitarra canto;643.50;662.22;1038.27;398.53;492.31;332.04;654.61;109.28;595.71;580.78;1671549008304;1671549008294;1671549008243
B;2i36s-0-trial2;23;male;guitarra canto;643.12;662.32;1038.27;398.53;492.31;332.04;654.61;109.28;595.71;580.78;1671549008304;1671549008304;1671549008247
B;2i36s-0-trial2;23;male;guitarra canto;639.07;665.84;1038.27;398.53;492.31;332.04;654.61;109.28;595.71;580.78;1671549008308;1671549008304;1671549008255
B;2i36s-0-trial2;23;male;guitarra canto;639.16;666.66;1038.27;398.53;492.31;332.04;654.61;109.28;595.71;580.78;1671549008311;1671549008304;1671549008259
B;2i36s-0-trial2;23;male;guitarra canto;637.74;667.05;1038.27;398.53;492.31;332.04;654.61;109.28;595.71;580.78;1671549008316;1671549008314;1671549008263
B;2i36s-0-trial2;23;male;guitarra canto;636.81;667.25;1036.82;406.08;493.01;323.76;662.25;106.50;589.31;575.81;1671549008328;1671549008324;1671549008267
B;2i36s-0-trial2;23;male;guitarra canto;635.05;668.63;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008338;1671549008337;1671549008275
B;2i36s-0-trial2;23;male;guitarra canto;635.41;668.92;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008339;1671549008337;1671549008279
B;2i36s-0-trial2;23;male;guitarra canto;636.53;668.74;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008339;1671549008337;1671549008283
B;2i36s-0-trial2;23;male;guitarra canto;635.82;668.45;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008342;1671549008337;1671549008287
B;2i36s-0-trial2;23;male;guitarra canto;634.99;667.98;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008346;1671549008344;1671549008295
B;2i36s-0-trial2;23;male;guitarra canto;634.22;668.48;1035.14;413.63;493.97;315.48;670.02;103.94;583.06;570.65;1671549008353;1671549008344;1671549008299
B;2i36s-0-trial2;23;male;guitarra canto;633.67;668.75;1033.27;421.10;495.16;307.33;677.82;101.63;577.02;565.37;1671549008359;1671549008354;1671549008303
B;2i36s-0-trial2;23;male;guitarra canto;633.28;668.69;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1671549008370;1671549008364;1671549008307
B;2i36s-0-trial2;23;male;guitarra canto;633.34;668.15;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1671549008372;1671549008371;1671549008315
B;2i36s-0-trial2;23;male;guitarra canto;633.09;667.96;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1671549008373;1671549008372;1671549008319
B;2i36s-0-trial2;23;male;guitarra canto;633.05;666.72;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1671549008376;1671549008375;1671549008323
B;2i36s-0-trial2;23;male;guitarra canto;632.59;666.96;1031.16;428.61;496.61;299.16;685.79;99.54;571.09;559.89;1671549008381;1671549008381;1671549008327
B;2i36s-0-trial2;23;male;guitarra canto;631.92;666.95;1028.84;436.06;498.30;291.08;693.82;97.69;565.36;554.27;1671549008388;1671549008387;1671549008335
B;2i36s-0-trial2;23;male;guitarra canto;631.71;666.90;1028.84;436.06;498.30;291.08;693.82;97.69;565.36;554.27;1671549008390;1671549008387;1671549008339
B;2i36s-0-trial2;23;male;guitarra canto;633.01;666.09;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1671549008404;1671549008394;1671549008343
B;2i36s-0-trial2;23;male;guitarra canto;632.63;665.81;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1671549008404;1671549008404;1671549008347
B;2i36s-0-trial2;23;male;guitarra canto;633.63;665.70;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1671549008408;1671549008404;1671549008355
B;2i36s-0-trial2;23;male;guitarra canto;633.23;664.28;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1671549008412;1671549008404;1671549008359
B;2i36s-0-trial2;23;male;guitarra canto;632.95;663.69;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1671549008417;1671549008414;1671549008363
B;2i36s-0-trial2;23;male;guitarra canto;634.51;661.60;1023.60;450.77;502.38;275.21;710.04;94.74;554.49;542.63;1671549008422;1671549008421;1671549008367
B;2i36s-0-trial2;23;male;guitarra canto;642.43;655.81;1020.67;458.06;504.78;267.39;718.27;93.62;549.33;536.59;1671549008439;1671549008437;1671549008375
B;2i36s-0-trial2;23;male;guitarra canto;642.34;655.10;1020.67;458.06;504.78;267.39;718.27;93.62;549.33;536.59;1671549008440;1671549008437;1671549008379
B;2i36s-0-trial2;23;male;guitarra canto;645.90;653.45;1020.67;458.06;504.78;267.39;718.27;93.62;549.33;536.59;1671549008441;1671549008437;1671549008383
B;2i36s-0-trial2;23;male;guitarra canto;645.37;651.92;1020.67;458.06;504.78;267.39;718.27;93.62;549.33;536.59;1671549008443;1671549008437;1671549008387
B;2i36s-0-trial2;23;male;guitarra canto;649.85;652.38;1020.67;458.06;504.78;267.39;718.27;93.62;549.33;536.59;1671549008449;1671549008444;1671549008395
B;2i36s-0-trial2;23;male;guitarra canto;654.29;650.11;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1671549008465;1671549008454;1671549008399
B;2i36s-0-trial2;23;male;guitarra canto;658.71;643.58;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1671549008465;1671549008464;1671549008403
B;2i36s-0-trial2;23;male;guitarra canto;658.02;636.71;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1671549008466;1671549008464;1671549008407
B;2i36s-0-trial2;23;male;guitarra canto;662.19;625.32;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1671549008469;1671549008464;1671549008415
B;2i36s-0-trial2;23;male;guitarra canto;660.64;621.21;1014.23;472.37;510.25;252.11;734.79;92.13;539.65;524.18;1671549008474;1671549008470;1671549008419
B;2i36s-0-trial2;23;male;guitarra canto;659.36;616.22;1014.23;472.37;510.25;252.11;734.79;92.13;539.65;524.18;1671549008481;1671549008474;1671549008423
B;2i36s-0-trial2;23;male;guitarra canto;657.15;610.57;1014.23;472.37;510.25;252.11;734.79;92.13;539.65;524.18;1671549008484;1671549008474;1671549008427
B;2i36s-0-trial2;23;male;guitarra canto;649.11;608.55;1010.69;479.46;513.36;244.59;743.18;91.74;535.09;517.75;1671549008498;1671549008494;1671549008435
B;2i36s-0-trial2;23;male;guitarra canto;635.27;600.09;1010.69;479.46;513.36;244.59;743.18;91.74;535.09;517.75;1671549008499;1671549008494;1671549008439
B;2i36s-0-trial2;23;male;guitarra canto;607.75;586.53;1010.69;479.46;513.36;244.59;743.18;91.74;535.09;517.75;1671549008500;1671549008494;1671549008443
B;2i36s-0-trial2;23;male;guitarra canto;486.80;591.25;1010.69;479.46;513.36;244.59;743.18;91.74;535.09;517.75;1671549008502;1671549008494;1671549008455
B;2i36s-0-trial2;23;male;guitarra canto;457.39;599.34;1006.95;486.47;516.70;237.17;751.61;91.60;530.72;511.20;1671549008509;1671549008509;1671549008459
B;2i36s-0-trial2;23;male;guitarra canto;480.39;600.70;1006.95;486.47;516.70;237.17;751.61;91.60;530.72;511.20;1671549008513;1671549008512;1671549008463
B;2i36s-0-trial2;23;male;guitarra canto;409.21;596.67;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671549008535;1671549008533;1671549008467
B;2i36s-0-trial2;23;male;guitarra canto;371.92;548.35;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671549008536;1671549008534;1671549008475
B;2i36s-0-trial2;23;male;guitarra canto;304.53;509.44;1003.04;493.36;520.24;229.92;760.00;91.71;526.60;504.58;1671549008537;1671549008535;1671549008483
B;2i36s-0-trial2;23;male;guitarra canto;279.69;483.32;998.96;500.13;523.99;222.82;768.25;91.92;522.71;497.87;1671549008543;1671549008537;1671549008487
B;2i36s-0-trial2;23;male;guitarra canto;314.91;495.68;994.67;506.85;527.98;215.81;775.84;91.65;519.00;491.02;1671549008555;1671549008544;1671549008495
B;2i36s-0-trial2;23;male;guitarra canto;278.53;509.21;994.67;506.85;527.98;215.81;775.84;91.65;519.00;491.02;1671549008555;1671549008544;1671549008499
B;2i36s-0-trial2;23;male;guitarra canto;249.31;466.97;994.67;506.85;527.98;215.81;775.84;91.65;519.00;491.02;1671549008570;1671549008564;1671549008503
B;2i36s-0-trial2;23;male;guitarra canto;299.91;430.52;994.67;506.85;527.98;215.81;775.84;91.65;519.00;491.02;1671549008570;1671549008564;1671549008507
B;2i36s-0-trial2;23;male;guitarra canto;294.38;450.62;994.67;506.85;527.98;215.81;775.84;91.65;519.00;491.02;1671549008570;1671549008569;1671549008519
B;2i36s-0-trial2;23;male;guitarra canto;318.49;417.80;990.19;513.47;532.20;208.93;783.45;91.62;515.52;484.07;1671549008576;1671549008569;1671549008523
B;2i36s-0-trial2;23;male;guitarra canto;306.60;383.57;990.19;513.47;532.20;208.93;783.45;91.62;515.52;484.07;1671549008582;1671549008574;1671549008527
B;2i36s-0-trial2;23;male;guitarra canto;284.87;391.27;990.19;513.47;532.20;208.93;783.45;91.62;515.52;484.07;1671549008584;1671549008574;1671549008535
B;2i36s-0-trial2;23;male;guitarra canto;306.78;421.10;985.57;519.93;536.60;202.24;790.99;91.84;512.29;477.08;1671549008590;1671549008584;1671549008539
B;2i36s-0-trial2;23;male;guitarra canto;323.34;425.80;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008608;1671549008604;1671549008543
B;2i36s-0-trial2;23;male;guitarra canto;331.50;421.70;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008608;1671549008604;1671549008547
B;2i36s-0-trial2;23;male;guitarra canto;341.56;404.30;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008608;1671549008604;1671549008555
B;2i36s-0-trial2;23;male;guitarra canto;349.88;407.01;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008610;1671549008604;1671549008559
B;2i36s-0-trial2;23;male;guitarra canto;360.94;398.66;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008616;1671549008614;1671549008563
B;2i36s-0-trial2;23;male;guitarra canto;376.45;398.45;980.69;526.38;541.28;195.59;798.67;92.32;509.23;469.89;1671549008620;1671549008614;1671549008567
B;2i36s-0-trial2;23;male;guitarra canto;377.89;403.74;975.77;532.56;546.06;189.26;806.14;93.02;506.48;462.80;1671549008626;1671549008624;1671549008576
B;2i36s-0-trial2;23;male;guitarra canto;384.41;410.37;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008638;1671549008637;1671549008579
B;2i36s-0-trial2;23;male;guitarra canto;395.34;415.99;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008638;1671549008637;1671549008583
B;2i36s-0-trial2;23;male;guitarra canto;383.16;409.72;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008639;1671549008637;1671549008587
B;2i36s-0-trial2;23;male;guitarra canto;388.78;400.30;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008645;1671549008644;1671549008595
B;2i36s-0-trial2;23;male;guitarra canto;398.86;403.60;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008648;1671549008644;1671549008599
B;2i36s-0-trial2;23;male;guitarra canto;401.76;406.83;970.64;538.65;551.06;183.05;813.64;93.97;503.94;455.59;1671549008651;1671549008644;1671549008603
B;2i36s-0-trial2;23;male;guitarra canto;409.84;410.75;965.35;544.63;556.27;176.99;821.13;95.17;501.62;448.31;1671549008656;1671549008654;1671549008607
B;2i36s-0-trial2;23;male;guitarra canto;410.14;408.59;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1671549008672;1671549008670;1671549008615
B;2i36s-0-trial2;23;male;guitarra canto;416.81;409.95;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1671549008673;1671549008670;1671549008619
B;2i36s-0-trial2;23;male;guitarra canto;421.01;417.34;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1671549008674;1671549008670;1671549008623
B;2i36s-0-trial2;23;male;guitarra canto;424.94;425.83;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1671549008679;1671549008674;1671549008627
B;2i36s-0-trial2;23;male;guitarra canto;428.52;431.37;959.91;550.46;561.66;171.11;828.59;96.60;499.55;440.98;1671549008683;1671549008674;1671549008635
B;2i36s-0-trial2;23;male;guitarra canto;430.89;429.47;954.25;556.21;567.31;165.35;836.08;98.30;497.69;433.51;1671549008688;1671549008687;1671549008639
B;2i36s-0-trial2;23;male;guitarra canto;432.77;425.05;954.25;556.21;567.31;165.35;836.08;98.30;497.69;433.51;1671549008691;1671549008688;1671549008643
B;2i36s-0-trial2;23;male;guitarra canto;434.31;432.39;948.51;561.76;573.08;159.82;843.45;100.22;496.09;426.08;1671549008705;1671549008704;1671549008647
B;2i36s-0-trial2;23;male;guitarra canto;436.27;435.16;948.51;561.76;573.08;159.82;843.45;100.22;496.09;426.08;1671549008707;1671549008704;1671549008655
B;2i36s-0-trial2;23;male;guitarra canto;439.35;437.17;948.51;561.76;573.08;159.82;843.45;100.22;496.09;426.08;1671549008709;1671549008704;1671549008659
B;2i36s-0-trial2;23;male;guitarra canto;443.24;443.16;948.51;561.76;573.08;159.82;843.45;100.22;496.09;426.08;1671549008713;1671549008704;1671549008663
B;2i36s-0-trial2;23;male;guitarra canto;446.30;444.25;948.51;561.76;573.08;159.82;843.45;100.22;496.09;426.08;1671549008719;1671549008714;1671549008667
B;2i36s-0-trial2;23;male;guitarra canto;452.12;441.90;942.62;567.15;579.02;154.49;850.78;102.38;494.74;418.61;1671549008723;1671549008722;1671549008675
B;2i36s-0-trial2;23;male;guitarra canto;457.81;439.65;936.59;572.40;585.14;149.34;858.05;104.77;493.62;411.09;1671549008739;1671549008737;1671549008679
B;2i36s-0-trial2;23;male;guitarra canto;463.49;442.27;936.59;572.40;585.14;149.34;858.05;104.77;493.62;411.09;1671549008739;1671549008737;1671549008683
B;2i36s-0-trial2;23;male;guitarra canto;465.99;443.99;936.59;572.40;585.14;149.34;858.05;104.77;493.62;411.09;1671549008740;1671549008737;1671549008691
B;2i36s-0-trial2;23;male;guitarra canto;465.75;445.59;936.59;572.40;585.14;149.34;858.05;104.77;493.62;411.09;1671549008747;1671549008744;1671549008695
B;2i36s-0-trial2;23;male;guitarra canto;465.41;445.13;936.59;572.40;585.14;149.34;858.05;104.77;493.62;411.09;1671549008751;1671549008744;1671549008699
B;2i36s-0-trial2;23;male;guitarra canto;466.87;445.03;930.47;577.46;591.40;144.41;865.22;107.39;492.75;403.60;1671549008755;1671549008754;1671549008703
B;2i36s-0-trial2;23;male;guitarra canto;467.14;448.07;930.47;577.46;591.40;144.41;865.22;107.39;492.75;403.60;1671549008760;1671549008754;1671549008711
B;2i36s-0-trial2;23;male;guitarra canto;467.19;449.21;924.17;582.39;597.86;139.65;872.38;110.26;492.12;396.03;1671549008774;1671549008770;1671549008715
B;2i36s-0-trial2;23;male;guitarra canto;467.39;450.72;924.17;582.39;597.86;139.65;872.38;110.26;492.12;396.03;1671549008775;1671549008774;1671549008719
B;2i36s-0-trial2;23;male;guitarra canto;468.30;453.42;924.17;582.39;597.86;139.65;872.38;110.26;492.12;396.03;1671549008776;1671549008774;1671549008723
B;2i36s-0-trial2;23;male;guitarra canto;471.55;456.81;924.17;582.39;597.86;139.65;872.38;110.26;492.12;396.03;1671549008779;1671549008774;1671549008731
B;2i36s-0-trial2;23;male;guitarra canto;471.56;457.21;924.17;582.39;597.86;139.65;872.38;110.26;492.12;396.03;1671549008784;1671549008774;1671549008735
B;2i36s-0-trial2;23;male;guitarra canto;473.75;457.81;917.79;587.13;604.45;135.11;879.42;113.34;491.74;388.48;1671549008789;1671549008787;1671549008739
B;2i36s-0-trial2;23;male;guitarra canto;477.56;458.26;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1671549008807;1671549008804;1671549008743
B;2i36s-0-trial2;23;male;guitarra canto;475.46;457.76;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1671549008808;1671549008804;1671549008751
B;2i36s-0-trial2;23;male;guitarra canto;476.81;457.26;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1671549008809;1671549008804;1671549008755
B;2i36s-0-trial2;23;male;guitarra canto;476.83;457.68;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1671549008811;1671549008804;1671549008759
B;2i36s-0-trial2;23;male;guitarra canto;480.12;457.75;911.23;591.73;611.25;130.74;886.44;116.68;491.60;380.86;1671549008815;1671549008804;1671549008763
B;2i36s-0-trial2;23;male;guitarra canto;480.97;459.67;904.60;596.13;618.15;126.61;893.34;120.23;491.71;373.29;1671549008822;1671549008820;1671549008771
B;2i36s-0-trial2;23;male;guitarra canto;481.08;459.04;904.60;596.13;618.15;126.61;893.34;120.23;491.71;373.29;1671549008826;1671549008825;1671549008775
B;2i36s-0-trial2;23;male;guitarra canto;480.88;459.91;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671549008840;1671549008840;1671549008779
B;2i36s-0-trial2;23;male;guitarra canto;484.08;460.45;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671549008841;1671549008841;1671549008783
B;2i36s-0-trial2;23;male;guitarra canto;486.73;461.38;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671549008843;1671549008843;1671549008791
B;2i36s-0-trial2;23;male;guitarra canto;486.82;461.51;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671549008847;1671549008846;1671549008795
B;2i36s-0-trial2;23;male;guitarra canto;489.75;461.04;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.58;1671549008852;1671549008851;1671549008799
B;2i36s-0-trial2;23;male;guitarra canto;489.39;461.42;891.04;604.39;632.36;119.01;906.83;127.98;491.65;357.16;1671549008857;1671549008857;1671549008803
B;2i36s-0-trial2;23;male;guitarra canto;492.42;461.90;884.05;608.27;639.73;115.51;913.48;132.21;491.62;348.68;1671549008877;1671549008874;1671549008811
B;2i36s-0-trial2;23;male;guitarra canto;492.58;462.35;884.05;608.27;639.73;115.51;913.48;132.21;491.62;348.68;1671549008878;1671549008874;1671549008815
B;2i36s-0-trial2;23;male;guitarra canto;492.07;462.73;884.05;608.27;639.73;115.51;913.48;132.21;491.62;348.68;1671549008879;1671549008874;1671549008819
