order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;male;guitarra canto;514.58;587.10;1040.80;351.34;491.61;381.06;611.07;130.86;637.40;607.07;1671549026212;1671549026211;1671549026163
B;2i36s-0-trial3;23;male;guitarra canto;513.51;586.92;1040.80;351.34;491.61;381.06;611.07;130.86;637.40;607.07;1671549026216;1671549026215;1671549026166
B;2i36s-0-trial3;23;male;guitarra canto;515.28;586.90;1041.54;359.75;491.71;373.50;617.96;126.73;630.14;603.17;1671549026225;1671549026224;1671549026171
B;2i36s-0-trial3;23;male;guitarra canto;515.21;587.00;1041.54;359.75;491.71;373.50;617.96;126.73;630.14;603.17;1671549026226;1671549026225;1671549026175
B;2i36s-0-trial3;23;male;guitarra canto;514.33;586.36;1041.93;368.06;491.93;365.80;625.00;122.81;623.01;599.07;1671549026241;1671549026240;1671549026183
B;2i36s-0-trial3;23;male;guitarra canto;513.93;586.63;1041.93;368.06;491.93;365.80;625.00;122.81;623.01;599.07;1671549026241;1671549026240;1671549026187
B;2i36s-0-trial3;23;male;guitarra canto;513.42;587.33;1041.93;368.06;491.93;365.80;625.00;122.81;623.01;599.07;1671549026242;1671549026240;1671549026191
B;2i36s-0-trial3;23;male;guitarra canto;513.49;586.56;1041.93;368.06;491.93;365.80;625.00;122.81;623.01;599.07;1671549026245;1671549026244;1671549026195
B;2i36s-0-trial3;23;male;guitarra canto;513.62;586.58;1041.93;368.06;491.93;365.80;625.00;122.81;623.01;599.07;1671549026252;1671549026244;1671549026203
B;2i36s-0-trial3;23;male;guitarra canto;513.30;586.62;1041.35;375.63;491.65;357.37;632.18;119.11;616.00;594.79;1671549026258;1671549026257;1671549026207
B;2i36s-0-trial3;23;male;guitarra canto;513.95;586.30;1041.35;375.63;491.65;357.37;632.18;119.11;616.00;594.79;1671549026263;1671549026262;1671549026211
B;2i36s-0-trial3;23;male;guitarra canto;513.96;584.90;1041.35;375.63;491.65;357.37;632.18;119.11;616.00;594.79;1671549026269;1671549026269;1671549026215
B;2i36s-0-trial3;23;male;guitarra canto;513.94;584.82;1040.56;383.17;491.62;349.01;639.44;115.65;609.18;590.36;1671549026271;1671549026271;1671549026223
B;2i36s-0-trial3;23;male;guitarra canto;513.04;584.74;1040.56;383.17;491.62;349.01;639.44;115.65;609.18;590.36;1671549026279;1671549026278;1671549026227
B;2i36s-0-trial3;23;male;guitarra canto;512.91;584.72;1040.56;383.17;491.62;349.01;639.44;115.65;609.18;590.36;1671549026281;1671549026280;1671549026231
B;2i36s-0-trial3;23;male;guitarra canto;512.48;584.86;1039.54;390.75;491.83;340.62;646.87;112.39;602.45;585.72;1671549026287;1671549026287;1671549026235
B;2i36s-0-trial3;23;male;guitarra canto;513.26;585.32;1039.54;390.75;491.83;340.62;646.87;112.39;602.45;585.72;1671549026295;1671549026287;1671549026243
B;2i36s-0-trial3;23;male;guitarra canto;512.99;585.75;1038.30;398.35;492.29;332.25;654.43;109.35;595.86;580.90;1671549026308;1671549026304;1671549026247
B;2i36s-0-trial3;23;male;guitarra canto;513.06;585.31;1038.30;398.35;492.29;332.25;654.43;109.35;595.86;580.90;1671549026309;1671549026304;1671549026251
B;2i36s-0-trial3;23;male;guitarra canto;513.15;585.08;1038.30;398.35;492.29;332.25;654.43;109.35;595.86;580.90;1671549026310;1671549026304;1671549026255
B;2i36s-0-trial3;23;male;guitarra canto;513.20;585.36;1038.30;398.35;492.29;332.25;654.43;109.35;595.86;580.90;1671549026312;1671549026304;1671549026263
B;2i36s-0-trial3;23;male;guitarra canto;513.22;585.90;1038.30;398.35;492.29;332.25;654.43;109.35;595.86;580.90;1671549026318;1671549026314;1671549026267
B;2i36s-0-trial3;23;male;guitarra canto;512.78;586.11;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1671549026323;1671549026320;1671549026271
B;2i36s-0-trial3;23;male;guitarra canto;512.81;585.82;1035.19;413.43;493.94;315.71;669.80;104.01;583.23;570.79;1671549026340;1671549026338;1671549026275
B;2i36s-0-trial3;23;male;guitarra canto;512.63;585.25;1035.19;413.43;493.94;315.71;669.80;104.01;583.23;570.79;1671549026342;1671549026340;1671549026283
B;2i36s-0-trial3;23;male;guitarra canto;512.77;585.38;1035.19;413.43;493.94;315.71;669.80;104.01;583.23;570.79;1671549026342;1671549026340;1671549026287
B;2i36s-0-trial3;23;male;guitarra canto;512.67;585.47;1035.19;413.43;493.94;315.71;669.80;104.01;583.23;570.79;1671549026343;1671549026340;1671549026291
B;2i36s-0-trial3;23;male;guitarra canto;512.78;586.05;1035.19;413.43;493.94;315.71;669.80;104.01;583.23;570.79;1671549026351;1671549026344;1671549026299
B;2i36s-0-trial3;23;male;guitarra canto;512.72;586.03;1033.30;420.96;495.14;307.48;677.67;101.67;577.13;565.47;1671549026354;1671549026354;1671549026303
B;2i36s-0-trial3;23;male;guitarra canto;512.72;586.46;1033.30;420.96;495.14;307.48;677.67;101.67;577.13;565.47;1671549026359;1671549026358;1671549026307
B;2i36s-0-trial3;23;male;guitarra canto;509.67;586.71;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1671549026374;1671549026371;1671549026311
B;2i36s-0-trial3;23;male;guitarra canto;511.66;586.24;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1671549026374;1671549026371;1671549026319
B;2i36s-0-trial3;23;male;guitarra canto;511.76;585.71;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1671549026375;1671549026374;1671549026323
B;2i36s-0-trial3;23;male;guitarra canto;510.72;585.76;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1671549026382;1671549026374;1671549026327
B;2i36s-0-trial3;23;male;guitarra canto;509.76;586.71;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1671549026384;1671549026374;1671549026331
B;2i36s-0-trial3;23;male;guitarra canto;509.46;586.52;1028.91;435.84;498.24;291.32;693.58;97.75;565.53;554.44;1671549026388;1671549026387;1671549026339
B;2i36s-0-trial3;23;male;guitarra canto;509.24;586.55;1028.91;435.84;498.24;291.32;693.58;97.75;565.53;554.44;1671549026392;1671549026387;1671549026343
B;2i36s-0-trial3;23;male;guitarra canto;509.31;586.65;1028.91;435.84;498.24;291.32;693.58;97.75;565.53;554.44;1671549026397;1671549026394;1671549026347
B;2i36s-0-trial3;23;male;guitarra canto;509.02;586.60;1026.40;443.23;500.16;283.33;701.66;96.14;559.99;548.68;1671549026411;1671549026411;1671549026351
B;2i36s-0-trial3;23;male;guitarra canto;509.18;588.00;1026.40;443.23;500.16;283.33;701.66;96.14;559.99;548.68;1671549026412;1671549026411;1671549026359
B;2i36s-0-trial3;23;male;guitarra canto;507.83;589.07;1026.40;443.23;500.16;283.33;701.66;96.14;559.99;548.68;1671549026414;1671549026413;1671549026363
B;2i36s-0-trial3;23;male;guitarra canto;507.71;589.17;1026.40;443.23;500.16;283.33;701.66;96.14;559.99;548.68;1671549026418;1671549026417;1671549026367
B;2i36s-0-trial3;23;male;guitarra canto;507.89;589.17;1023.68;450.58;502.32;275.41;709.83;94.77;554.63;542.78;1671549026421;1671549026420;1671549026371
B;2i36s-0-trial3;23;male;guitarra canto;507.25;589.50;1023.68;450.58;502.32;275.41;709.83;94.77;554.63;542.78;1671549026427;1671549026424;1671549026379
B;2i36s-0-trial3;23;male;guitarra canto;506.01;590.42;1023.68;450.58;502.32;275.41;709.83;94.77;554.63;542.78;1671549026429;1671549026424;1671549026383
B;2i36s-0-trial3;23;male;guitarra canto;505.93;590.42;1020.76;457.84;504.70;267.62;718.02;93.65;549.48;536.77;1671549026442;1671549026440;1671549026387
B;2i36s-0-trial3;23;male;guitarra canto;507.07;590.27;1020.76;457.84;504.70;267.62;718.02;93.65;549.48;536.77;1671549026443;1671549026440;1671549026391
B;2i36s-0-trial3;23;male;guitarra canto;508.21;591.79;1020.76;457.84;504.70;267.62;718.02;93.65;549.48;536.77;1671549026445;1671549026444;1671549026399
B;2i36s-0-trial3;23;male;guitarra canto;508.28;592.30;1020.76;457.84;504.70;267.62;718.02;93.65;549.48;536.77;1671549026448;1671549026444;1671549026403
B;2i36s-0-trial3;23;male;guitarra canto;508.31;592.26;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1671549026453;1671549026453;1671549026407
B;2i36s-0-trial3;23;male;guitarra canto;508.00;592.19;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1671549026460;1671549026454;1671549026411
B;2i36s-0-trial3;23;male;guitarra canto;507.14;591.97;1017.64;465.05;507.32;259.91;726.28;92.77;544.53;530.62;1671549026463;1671549026454;1671549026419
B;2i36s-0-trial3;23;male;guitarra canto;507.25;593.07;1014.30;472.21;510.19;252.28;734.61;92.14;539.75;524.32;1671549026478;1671549026475;1671549026423
B;2i36s-0-trial3;23;male;guitarra canto;507.33;593.18;1014.30;472.21;510.19;252.28;734.61;92.14;539.75;524.32;1671549026479;1671549026475;1671549026427
B;2i36s-0-trial3;23;male;guitarra canto;505.78;593.50;1014.30;472.21;510.19;252.28;734.61;92.14;539.75;524.32;1671549026484;1671549026475;1671549026431
B;2i36s-0-trial3;23;male;guitarra canto;506.06;593.94;1014.30;472.21;510.19;252.28;734.61;92.14;539.75;524.32;1671549026485;1671549026484;1671549026439
B;2i36s-0-trial3;23;male;guitarra canto;504.06;595.03;1014.30;472.21;510.19;252.28;734.61;92.14;539.75;524.32;1671549026486;1671549026484;1671549026443
B;2i36s-0-trial3;23;male;guitarra canto;503.22;595.58;1010.79;479.26;513.27;244.80;742.94;91.75;535.21;517.93;1671549026491;1671549026491;1671549026447
B;2i36s-0-trial3;23;male;guitarra canto;499.42;596.60;1010.79;479.26;513.27;244.80;742.94;91.75;535.21;517.93;1671549026497;1671549026496;1671549026451
B;2i36s-0-trial3;23;male;guitarra canto;489.80;597.81;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1671549026513;1671549026512;1671549026459
B;2i36s-0-trial3;23;male;guitarra canto;489.10;597.71;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1671549026515;1671549026513;1671549026463
B;2i36s-0-trial3;23;male;guitarra canto;485.97;600.59;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1671549026516;1671549026514;1671549026467
B;2i36s-0-trial3;23;male;guitarra canto;486.93;600.89;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1671549026517;1671549026516;1671549026471
B;2i36s-0-trial3;23;male;guitarra canto;485.67;601.64;1003.17;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1671549026520;1671549026520;1671549026479
B;2i36s-0-trial3;23;male;guitarra canto;486.10;602.07;1003.17;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1671549026525;1671549026524;1671549026483
B;2i36s-0-trial3;23;male;guitarra canto;486.85;602.00;1003.17;493.15;520.13;230.14;759.75;91.71;526.73;504.78;1671549026530;1671549026524;1671549026487
B;2i36s-0-trial3;23;male;guitarra canto;481.10;604.73;999.08;499.93;523.88;223.03;768.03;91.93;522.82;498.07;1671549026550;1671549026549;1671549026491
B;2i36s-0-trial3;23;male;guitarra canto;480.47;605.44;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026556;1671549026554;1671549026499
B;2i36s-0-trial3;23;male;guitarra canto;481.34;605.88;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026557;1671549026554;1671549026503
B;2i36s-0-trial3;23;male;guitarra canto;480.49;606.27;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026557;1671549026554;1671549026507
B;2i36s-0-trial3;23;male;guitarra canto;481.60;605.82;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026558;1671549026554;1671549026511
B;2i36s-0-trial3;23;male;guitarra canto;479.62;605.12;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026563;1671549026554;1671549026519
B;2i36s-0-trial3;23;male;guitarra canto;478.20;605.09;994.75;506.73;527.91;215.93;775.71;91.65;519.07;491.15;1671549026567;1671549026564;1671549026523
B;2i36s-0-trial3;23;male;guitarra canto;477.95;604.66;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026587;1671549026584;1671549026527
B;2i36s-0-trial3;23;male;guitarra canto;475.24;604.22;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026589;1671549026587;1671549026531
B;2i36s-0-trial3;23;male;guitarra canto;477.29;603.49;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026590;1671549026587;1671549026539
B;2i36s-0-trial3;23;male;guitarra canto;476.47;602.33;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026590;1671549026587;1671549026543
B;2i36s-0-trial3;23;male;guitarra canto;477.32;602.01;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026592;1671549026587;1671549026547
B;2i36s-0-trial3;23;male;guitarra canto;475.62;601.88;985.69;519.76;536.48;202.41;790.80;91.83;512.37;477.27;1671549026600;1671549026594;1671549026551
B;2i36s-0-trial3;23;male;guitarra canto;476.97;601.71;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671549026618;1671549026614;1671549026559
B;2i36s-0-trial3;23;male;guitarra canto;477.81;598.51;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671549026619;1671549026614;1671549026563
B;2i36s-0-trial3;23;male;guitarra canto;491.16;591.03;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1671549026620;1671549026614;1671549026567
B;2i36s-0-trial3;23;male;guitarra canto;544.58;576.08;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1671549026621;1671549026620;1671549026571
B;2i36s-0-trial3;23;male;guitarra canto;587.19;559.62;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1671549026626;1671549026624;1671549026579
B;2i36s-0-trial3;23;male;guitarra canto;592.30;560.04;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1671549026630;1671549026624;1671549026583
B;2i36s-0-trial3;23;male;guitarra canto;574.03;553.11;975.93;532.35;545.89;189.47;805.89;92.99;506.57;463.04;1671549026635;1671549026634;1671549026587
B;2i36s-0-trial3;23;male;guitarra canto;562.51;530.23;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1671549026650;1671549026644;1671549026591
B;2i36s-0-trial3;23;male;guitarra canto;549.34;513.96;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1671549026651;1671549026644;1671549026599
B;2i36s-0-trial3;23;male;guitarra canto;547.83;495.06;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1671549026652;1671549026644;1671549026603
B;2i36s-0-trial3;23;male;guitarra canto;510.35;474.52;965.51;544.45;556.11;177.17;820.91;95.13;501.69;448.52;1671549026658;1671549026654;1671549026607
B;2i36s-0-trial3;23;male;guitarra canto;509.86;457.60;965.51;544.45;556.11;177.17;820.91;95.13;501.69;448.52;1671549026666;1671549026664;1671549026611
B;2i36s-0-trial3;23;male;guitarra canto;418.95;452.36;965.51;544.45;556.11;177.17;820.91;95.13;501.69;448.52;1671549026667;1671549026664;1671549026619
B;2i36s-0-trial3;23;male;guitarra canto;435.78;453.62;954.43;556.03;567.13;165.53;835.85;98.24;497.74;433.75;1671549026691;1671549026688;1671549026623
B;2i36s-0-trial3;23;male;guitarra canto;454.40;440.62;954.43;556.03;567.13;165.53;835.85;98.24;497.74;433.75;1671549026691;1671549026688;1671549026627
B;2i36s-0-trial3;23;male;guitarra canto;415.77;413.41;954.43;556.03;567.13;165.53;835.85;98.24;497.74;433.75;1671549026692;1671549026688;1671549026631
B;2i36s-0-trial3;23;male;guitarra canto;404.73;400.68;954.43;556.03;567.13;165.53;835.85;98.24;497.74;433.75;1671549026694;1671549026688;1671549026639
B;2i36s-0-trial3;23;male;guitarra canto;335.34;423.85;954.43;556.03;567.13;165.53;835.85;98.24;497.74;433.75;1671549026698;1671549026694;1671549026643
B;2i36s-0-trial3;23;male;guitarra canto;380.90;383.85;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1671549026722;1671549026721;1671549026647
B;2i36s-0-trial3;23;male;guitarra canto;343.04;400.08;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1671549026723;1671549026722;1671549026651
B;2i36s-0-trial3;23;male;guitarra canto;381.80;405.60;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1671549026724;1671549026722;1671549026663
B;2i36s-0-trial3;23;male;guitarra canto;394.66;428.18;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1671549026725;1671549026724;1671549026667
B;2i36s-0-trial3;23;male;guitarra canto;377.24;439.74;942.78;567.01;578.86;154.63;850.59;102.32;494.77;418.80;1671549026726;1671549026724;1671549026671
B;2i36s-0-trial3;23;male;guitarra canto;354.34;424.22;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1671549026743;1671549026742;1671549026679
B;2i36s-0-trial3;23;male;guitarra canto;351.09;430.81;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1671549026744;1671549026743;1671549026683
B;2i36s-0-trial3;23;male;guitarra canto;368.62;447.25;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1671549026744;1671549026744;1671549026687
B;2i36s-0-trial3;23;male;guitarra canto;334.87;440.00;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1671549026747;1671549026747;1671549026699
B;2i36s-0-trial3;23;male;guitarra canto;339.86;441.65;936.75;572.27;584.98;149.47;857.86;104.71;493.65;411.29;1671549026752;1671549026751;1671549026703
B;2i36s-0-trial3;23;male;guitarra canto;338.52;454.35;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1671549026757;1671549026754;1671549026707
B;2i36s-0-trial3;23;male;guitarra canto;348.96;460.81;930.63;577.33;591.23;144.54;865.03;107.32;492.77;403.80;1671549026764;1671549026754;1671549026711
B;2i36s-0-trial3;23;male;guitarra canto;337.94;468.82;924.32;582.27;597.71;139.76;872.21;110.19;492.14;396.21;1671549026777;1671549026775;1671549026719
B;2i36s-0-trial3;23;male;guitarra canto;356.14;472.94;924.32;582.27;597.71;139.76;872.21;110.19;492.14;396.21;1671549026777;1671549026775;1671549026723
B;2i36s-0-trial3;23;male;guitarra canto;368.36;477.64;924.32;582.27;597.71;139.76;872.21;110.19;492.14;396.21;1671549026778;1671549026775;1671549026727
B;2i36s-0-trial3;23;male;guitarra canto;377.17;480.39;924.32;582.27;597.71;139.76;872.21;110.19;492.14;396.21;1671549026780;1671549026775;1671549026731
B;2i36s-0-trial3;23;male;guitarra canto;365.66;485.83;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1671549026791;1671549026787;1671549026739
B;2i36s-0-trial3;23;male;guitarra canto;378.42;486.84;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1671549026793;1671549026787;1671549026743
B;2i36s-0-trial3;23;male;guitarra canto;370.62;489.67;911.40;591.61;611.07;130.86;886.26;116.59;491.61;381.06;1671549026810;1671549026804;1671549026747
B;2i36s-0-trial3;23;male;guitarra canto;371.57;507.33;911.40;591.61;611.07;130.86;886.26;116.59;491.61;381.06;1671549026811;1671549026804;1671549026751
B;2i36s-0-trial3;23;male;guitarra canto;382.04;520.87;911.40;591.61;611.07;130.86;886.26;116.59;491.61;381.06;1671549026812;1671549026804;1671549026759
B;2i36s-0-trial3;23;male;guitarra canto;386.21;537.60;911.40;591.61;611.07;130.86;886.26;116.59;491.61;381.06;1671549026816;1671549026814;1671549026763
B;2i36s-0-trial3;23;male;guitarra canto;387.66;551.10;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1671549026820;1671549026820;1671549026767
B;2i36s-0-trial3;23;male;guitarra canto;391.47;556.87;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1671549026824;1671549026823;1671549026771
B;2i36s-0-trial3;23;male;guitarra canto;397.98;567.30;904.76;596.03;617.98;126.71;893.17;120.14;491.71;373.47;1671549026831;1671549026830;1671549026779
B;2i36s-0-trial3;23;male;guitarra canto;400.81;572.51;898.05;600.24;624.99;122.81;899.95;123.88;491.93;365.81;1671549026845;1671549026843;1671549026783
B;2i36s-0-trial3;23;male;guitarra canto;401.99;575.65;898.05;600.24;624.99;122.81;899.95;123.88;491.93;365.81;1671549026846;1671549026844;1671549026787
B;2i36s-0-trial3;23;male;guitarra canto;403.88;579.71;898.05;600.24;624.99;122.81;899.95;123.88;491.93;365.81;1671549026847;1671549026847;1671549026791
B;2i36s-0-trial3;23;male;guitarra canto;413.39;587.13;891.20;604.29;632.19;119.10;906.67;127.87;491.65;357.36;1671549026854;1671549026853;1671549026799
