order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;male;guitarra canto;335.71;509.11;964.60;545.45;557.01;176.16;822.18;95.35;501.32;447.29;1671548537829;1671548537825;1671548537787
B;3i24s-120-trial4;23;male;guitarra canto;337.93;504.20;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537865;1671548537866;1671548537795
B;3i24s-120-trial4;23;male;guitarra canto;338.04;504.94;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537866;1671548537867;1671548537799
B;3i24s-120-trial4;23;male;guitarra canto;336.01;504.25;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537867;1671548537868;1671548537807
B;3i24s-120-trial4;23;male;guitarra canto;329.03;502.74;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537868;1671548537868;1671548537823
B;3i24s-120-trial4;23;male;guitarra canto;329.73;502.49;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537870;1671548537868;1671548537827
B;3i24s-120-trial4;23;male;guitarra canto;330.40;495.55;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1671548537875;1671548537875;1671548537835
B;3i24s-120-trial4;23;male;guitarra canto;328.78;495.94;929.52;578.22;592.37;143.67;866.31;107.81;492.64;402.45;1671548537881;1671548537883;1671548537839
B;3i24s-120-trial4;23;male;guitarra canto;329.04;495.62;929.52;578.22;592.37;143.67;866.31;107.81;492.64;402.45;1671548537888;1671548537885;1671548537843
B;3i24s-120-trial4;23;male;guitarra canto;329.33;492.42;929.52;578.22;592.37;143.67;866.31;107.81;492.64;402.45;1671548537893;1671548537895;1671548537847
B;3i24s-120-trial4;23;male;guitarra canto;329.77;489.60;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1671548537897;1671548537898;1671548537855
B;3i24s-120-trial4;23;male;guitarra canto;330.01;488.73;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1671548537902;1671548537899;1671548537859
B;3i24s-120-trial4;23;male;guitarra canto;330.56;487.41;920.01;585.51;602.16;136.65;876.99;112.25;491.85;391.09;1671548537907;1671548537905;1671548537863
B;3i24s-120-trial4;23;male;guitarra canto;330.78;485.09;900.23;598.90;622.71;124.05;897.77;122.65;491.92;368.37;1671548537945;1671548537947;1671548537867
B;3i24s-120-trial4;23;male;guitarra canto;329.91;480.01;900.23;598.90;622.71;124.05;897.77;122.65;491.92;368.37;1671548537946;1671548537948;1671548537875
B;3i24s-120-trial4;23;male;guitarra canto;328.43;481.05;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537948;1671548537950;1671548537883
B;3i24s-120-trial4;23;male;guitarra canto;330.26;477.36;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537948;1671548537950;1671548537895
B;3i24s-120-trial4;23;male;guitarra canto;330.92;477.78;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537949;1671548537950;1671548537899
B;3i24s-120-trial4;23;male;guitarra canto;329.87;473.26;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537949;1671548537951;1671548537903
B;3i24s-120-trial4;23;male;guitarra canto;330.29;472.24;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537954;1671548537956;1671548537911
B;3i24s-120-trial4;23;male;guitarra canto;330.49;471.83;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537958;1671548537960;1671548537915
B;3i24s-120-trial4;23;male;guitarra canto;332.25;471.92;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.91;1671548537963;1671548537964;1671548537919
B;3i24s-120-trial4;23;male;guitarra canto;333.30;469.97;879.58;610.62;644.46;113.41;917.64;135.01;491.74;343.32;1671548537969;1671548537966;1671548537923
B;3i24s-120-trial4;23;male;guitarra canto;334.03;458.49;879.58;610.62;644.46;113.41;917.64;135.01;491.74;343.32;1671548537974;1671548537975;1671548537931
B;3i24s-120-trial4;23;male;guitarra canto;333.22;457.66;868.95;615.85;655.75;108.85;927.21;141.91;492.40;330.80;1671548537981;1671548537982;1671548537935
B;3i24s-120-trial4;23;male;guitarra canto;333.19;457.62;868.95;615.85;655.75;108.85;927.21;141.91;492.40;330.80;1671548537984;1671548537985;1671548537939
B;3i24s-120-trial4;23;male;guitarra canto;332.80;455.06;868.95;615.85;655.75;108.85;927.21;141.91;492.40;330.80;1671548537991;1671548537985;1671548537943
B;3i24s-120-trial4;23;male;guitarra canto;333.35;454.80;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1671548537997;1671548537995;1671548537951
B;3i24s-120-trial4;23;male;guitarra canto;335.94;454.31;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1671548537999;1671548537999;1671548537955
B;3i24s-120-trial4;23;male;guitarra canto;342.03;451.13;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1671548538011;1671548538005;1671548537959
B;3i24s-120-trial4;23;male;guitarra canto;343.55;450.16;858.20;620.61;667.24;104.83;936.47;149.23;493.60;318.43;1671548538012;1671548538005;1671548537963
B;3i24s-120-trial4;23;male;guitarra canto;348.42;448.40;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1671548538016;1671548538016;1671548537971
B;3i24s-120-trial4;23;male;guitarra canto;348.38;445.26;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1671548538021;1671548538016;1671548537975
B;3i24s-120-trial4;23;male;guitarra canto;350.42;443.26;847.26;624.94;678.99;101.31;945.47;157.03;495.36;306.12;1671548538029;1671548538025;1671548537979
B;3i24s-120-trial4;23;male;guitarra canto;354.63;440.65;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1671548538036;1671548538036;1671548537983
B;3i24s-120-trial4;23;male;guitarra canto;353.40;434.97;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1671548538037;1671548538036;1671548537991
B;3i24s-120-trial4;23;male;guitarra canto;356.93;434.87;836.22;628.79;690.91;98.33;954.15;165.24;497.66;293.99;1671548538042;1671548538036;1671548537995
B;3i24s-120-trial4;23;male;guitarra canto;356.53;431.49;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1671548538048;1671548538049;1671548537999
B;3i24s-120-trial4;23;male;guitarra canto;356.24;426.35;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1671548538055;1671548538055;1671548538003
B;3i24s-120-trial4;23;male;guitarra canto;355.92;427.63;824.98;632.20;703.10;95.88;962.56;173.94;500.52;281.92;1671548538059;1671548538055;1671548538011
B;3i24s-120-trial4;23;male;guitarra canto;358.18;423.60;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671548538064;1671548538065;1671548538015
B;3i24s-120-trial4;23;male;guitarra canto;362.06;426.64;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671548538068;1671548538070;1671548538019
B;3i24s-120-trial4;23;male;guitarra canto;361.69;424.17;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671548538072;1671548538073;1671548538023
B;3i24s-120-trial4;23;male;guitarra canto;361.37;421.97;813.80;635.10;715.30;93.99;970.53;182.92;503.88;270.19;1671548538077;1671548538078;1671548538031
B;3i24s-120-trial4;23;male;guitarra canto;368.05;421.59;802.51;637.53;727.67;92.65;978.18;192.32;507.79;258.62;1671548538082;1671548538083;1671548538035
B;3i24s-120-trial4;23;male;guitarra canto;371.82;423.56;802.51;637.53;727.67;92.65;978.18;192.32;507.79;258.62;1671548538086;1671548538087;1671548538039
B;3i24s-120-trial4;23;male;guitarra canto;366.76;415.45;802.51;637.53;727.67;92.65;978.18;192.32;507.79;258.62;1671548538091;1671548538092;1671548538051
B;3i24s-120-trial4;23;male;guitarra canto;367.05;416.05;791.15;639.48;740.18;91.85;985.47;202.10;512.22;247.26;1671548538099;1671548538099;1671548538055
B;3i24s-120-trial4;23;male;guitarra canto;373.03;415.76;791.15;639.48;740.18;91.85;985.47;202.10;512.22;247.26;1671548538102;1671548538099;1671548538059
B;3i24s-120-trial4;23;male;guitarra canto;370.89;416.68;791.15;639.48;740.18;91.85;985.47;202.10;512.22;247.26;1671548538106;1671548538105;1671548538063
B;3i24s-120-trial4;23;male;guitarra canto;377.08;412.65;791.15;639.48;740.18;91.85;985.47;202.10;512.22;247.26;1671548538110;1671548538105;1671548538071
B;3i24s-120-trial4;23;male;guitarra canto;383.17;415.99;779.79;640.94;752.76;91.61;992.37;212.22;517.17;236.17;1671548538116;1671548538115;1671548538075
B;3i24s-120-trial4;23;male;guitarra canto;390.93;420.38;779.79;640.94;752.76;91.61;992.37;212.22;517.17;236.17;1671548538120;1671548538115;1671548538079
B;3i24s-120-trial4;23;male;guitarra canto;390.31;418.34;779.79;640.94;752.76;91.61;992.37;212.22;517.17;236.17;1671548538125;1671548538125;1671548538083
B;3i24s-120-trial4;23;male;guitarra canto;385.39;419.65;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1671548538131;1671548538132;1671548538091
B;3i24s-120-trial4;23;male;guitarra canto;389.66;422.04;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1671548538135;1671548538136;1671548538095
B;3i24s-120-trial4;23;male;guitarra canto;400.14;422.05;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1671548538139;1671548538136;1671548538099
B;3i24s-120-trial4;23;male;guitarra canto;402.43;420.86;768.41;641.91;765.41;91.91;998.88;222.68;522.63;225.33;1671548538144;1671548538145;1671548538103
B;3i24s-120-trial4;23;male;guitarra canto;415.98;423.00;755.92;641.23;776.94;91.63;1004.96;233.43;528.58;214.81;1671548538149;1671548538149;1671548538111
B;3i24s-120-trial4;23;male;guitarra canto;411.78;421.66;755.92;641.23;776.94;91.63;1004.96;233.43;528.58;214.81;1671548538153;1671548538155;1671548538115
B;3i24s-120-trial4;23;male;guitarra canto;415.58;419.30;755.92;641.23;776.94;91.63;1004.96;233.43;528.58;214.81;1671548538158;1671548538155;1671548538119
B;3i24s-120-trial4;23;male;guitarra canto;415.04;418.68;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671548538164;1671548538165;1671548538123
B;3i24s-120-trial4;23;male;guitarra canto;424.13;417.07;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671548538169;1671548538165;1671548538131
B;3i24s-120-trial4;23;male;guitarra canto;425.51;412.99;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671548538174;1671548538175;1671548538135
B;3i24s-120-trial4;23;male;guitarra canto;425.77;411.84;730.82;638.07;799.64;92.39;1015.84;255.73;541.90;194.76;1671548538180;1671548538175;1671548538139
B;3i24s-120-trial4;23;male;guitarra canto;426.42;413.38;730.82;638.07;799.64;92.39;1015.84;255.73;541.90;194.76;1671548538185;1671548538185;1671548538143
B;3i24s-120-trial4;23;male;guitarra canto;421.78;414.28;730.82;638.07;799.64;92.39;1015.84;255.73;541.90;194.76;1671548538191;1671548538185;1671548538151
B;3i24s-120-trial4;23;male;guitarra canto;429.27;416.75;730.82;638.07;799.64;92.39;1015.84;255.73;541.90;194.76;1671548538196;1671548538195;1671548538155
B;3i24s-120-trial4;23;male;guitarra canto;437.68;418.56;718.40;635.76;810.96;93.60;1020.62;267.26;549.25;185.25;1671548538200;1671548538199;1671548538159
B;3i24s-120-trial4;23;male;guitarra canto;433.83;417.82;718.40;635.76;810.96;93.60;1020.62;267.26;549.25;185.25;1671548538203;1671548538205;1671548538163
B;3i24s-120-trial4;23;male;guitarra canto;439.82;408.73;718.40;635.76;810.96;93.60;1020.62;267.26;549.25;185.25;1671548538209;1671548538205;1671548538171
B;3i24s-120-trial4;23;male;guitarra canto;447.68;411.89;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1671548538213;1671548538215;1671548538175
B;3i24s-120-trial4;23;male;guitarra canto;455.35;414.28;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1671548538219;1671548538215;1671548538179
B;3i24s-120-trial4;23;male;guitarra canto;453.68;415.03;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1671548538227;1671548538225;1671548538183
B;3i24s-120-trial4;23;male;guitarra canto;457.12;417.75;706.11;632.97;822.22;95.36;1024.94;279.00;557.04;176.13;1671548538228;1671548538225;1671548538191
B;3i24s-120-trial4;23;male;guitarra canto;464.10;418.28;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1671548538233;1671548538235;1671548538195
B;3i24s-120-trial4;23;male;guitarra canto;472.23;419.15;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1671548538236;1671548538236;1671548538199
B;3i24s-120-trial4;23;male;guitarra canto;472.06;420.43;693.86;629.67;833.49;97.68;1028.83;291.03;565.33;167.32;1671548538241;1671548538236;1671548538203
B;3i24s-120-trial4;23;male;guitarra canto;484.52;422.21;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1671548538247;1671548538245;1671548538211
B;3i24s-120-trial4;23;male;guitarra canto;482.11;422.61;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1671548538252;1671548538249;1671548538215
B;3i24s-120-trial4;23;male;guitarra canto;491.11;423.12;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1671548538259;1671548538255;1671548538219
B;3i24s-120-trial4;23;male;guitarra canto;488.14;420.95;681.91;625.93;844.54;100.52;1032.21;303.11;573.94;159.02;1671548538262;1671548538255;1671548538223
B;3i24s-120-trial4;23;male;guitarra canto;494.20;422.07;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671548538267;1671548538266;1671548538231
B;3i24s-120-trial4;23;male;guitarra canto;491.37;422.56;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671548538271;1671548538266;1671548538235
B;3i24s-120-trial4;23;male;guitarra canto;487.59;422.88;670.13;621.73;855.50;103.90;1035.12;315.36;582.97;151.13;1671548538275;1671548538275;1671548538239
B;3i24s-120-trial4;23;male;guitarra canto;494.64;423.07;658.56;617.06;866.31;107.81;1037.55;327.74;592.37;143.67;1671548538282;1671548538282;1671548538243
B;3i24s-120-trial4;23;male;guitarra canto;506.45;423.98;658.56;617.06;866.31;107.81;1037.55;327.74;592.37;143.67;1671548538290;1671548538285;1671548538251
B;3i24s-120-trial4;23;male;guitarra canto;504.42;424.01;658.56;617.06;866.31;107.81;1037.55;327.74;592.37;143.67;1671548538293;1671548538295;1671548538255
B;3i24s-120-trial4;23;male;guitarra canto;514.23;424.29;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1671548538299;1671548538299;1671548538259
B;3i24s-120-trial4;23;male;guitarra canto;517.35;425.95;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1671548538307;1671548538305;1671548538263
B;3i24s-120-trial4;23;male;guitarra canto;523.41;429.80;647.28;611.98;876.92;112.22;1039.48;340.16;602.09;136.70;1671548538311;1671548538305;1671548538271
B;3i24s-120-trial4;23;male;guitarra canto;524.80;429.98;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.15;1671548538314;1671548538316;1671548538275
B;3i24s-120-trial4;23;male;guitarra canto;525.16;431.05;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.15;1671548538316;1671548538316;1671548538279
B;3i24s-120-trial4;23;male;guitarra canto;529.88;432.08;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.15;1671548538321;1671548538316;1671548538283
B;3i24s-120-trial4;23;male;guitarra canto;543.23;434.99;636.18;606.43;887.41;117.16;1040.94;352.74;612.20;130.15;1671548538327;1671548538325;1671548538291
B;3i24s-120-trial4;23;male;guitarra canto;544.86;435.89;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1671548538335;1671548538336;1671548538295
B;3i24s-120-trial4;23;male;guitarra canto;554.15;436.71;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1671548538337;1671548538336;1671548538299
B;3i24s-120-trial4;23;male;guitarra canto;558.03;438.84;625.32;600.43;897.74;122.63;1041.91;365.42;622.69;124.06;1671548538341;1671548538336;1671548538303
B;3i24s-120-trial4;23;male;guitarra canto;555.39;439.74;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1671548538348;1671548538349;1671548538311
B;3i24s-120-trial4;23;male;guitarra canto;558.68;441.80;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1671548538353;1671548538355;1671548538315
B;3i24s-120-trial4;23;male;guitarra canto;558.71;442.30;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1671548538356;1671548538355;1671548538319
B;3i24s-120-trial4;23;male;guitarra canto;556.71;445.76;614.80;594.03;907.81;128.58;1041.23;376.94;633.43;118.49;1671548538362;1671548538355;1671548538323
B;3i24s-120-trial4;23;male;guitarra canto;572.40;448.26;604.61;587.24;917.64;135.01;1039.89;388.30;644.46;113.42;1671548538366;1671548538366;1671548538331
B;3i24s-120-trial4;23;male;guitarra canto;573.09;448.73;604.61;587.24;917.64;135.01;1039.89;388.30;644.46;113.42;1671548538371;1671548538366;1671548538335
B;3i24s-120-trial4;23;male;guitarra canto;580.86;448.27;604.61;587.24;917.64;135.01;1039.89;388.30;644.46;113.42;1671548538376;1671548538375;1671548538339
B;3i24s-120-trial4;23;male;guitarra canto;578.84;448.38;594.75;580.05;927.20;141.90;1038.07;399.65;655.74;108.86;1671548538382;1671548538383;1671548538343
B;3i24s-120-trial4;23;male;guitarra canto;579.33;449.30;594.75;580.05;927.20;141.90;1038.07;399.65;655.74;108.86;1671548538386;1671548538385;1671548538351
B;3i24s-120-trial4;23;male;guitarra canto;581.93;453.91;594.75;580.05;927.20;141.90;1038.07;399.65;655.74;108.86;1671548538394;1671548538395;1671548538355
B;3i24s-120-trial4;23;male;guitarra canto;578.39;456.46;594.75;580.05;927.20;141.90;1038.07;399.65;655.74;108.86;1671548538396;1671548538395;1671548538359
B;3i24s-120-trial4;23;male;guitarra canto;577.38;460.04;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1671548538406;1671548538405;1671548538363
B;3i24s-120-trial4;23;male;guitarra canto;583.54;459.69;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1671548538407;1671548538405;1671548538371
B;3i24s-120-trial4;23;male;guitarra canto;584.20;465.30;585.24;572.48;936.50;149.26;1035.76;410.97;667.27;104.81;1671548538412;1671548538405;1671548538375
B;3i24s-120-trial4;23;male;guitarra canto;591.33;470.24;576.15;564.59;945.46;157.02;1032.97;422.19;678.97;101.31;1671548538415;1671548538416;1671548538379
B;3i24s-120-trial4;23;male;guitarra canto;592.09;470.26;576.15;564.59;945.46;157.02;1032.97;422.19;678.97;101.31;1671548538420;1671548538416;1671548538383
B;3i24s-120-trial4;23;male;guitarra canto;607.79;468.53;576.15;564.59;945.46;157.02;1032.97;422.19;678.97;101.31;1671548538426;1671548538425;1671548538391
B;3i24s-120-trial4;23;male;guitarra canto;606.33;467.91;576.15;564.59;945.46;157.02;1032.97;422.19;678.97;101.31;1671548538430;1671548538425;1671548538395
B;3i24s-120-trial4;23;male;guitarra canto;607.51;467.83;567.38;556.28;954.18;165.27;1029.69;433.41;690.95;98.32;1671548538438;1671548538436;1671548538399
B;3i24s-120-trial4;23;male;guitarra canto;603.10;468.12;567.38;556.28;954.18;165.27;1029.69;433.41;690.95;98.32;1671548538440;1671548538436;1671548538403
B;3i24s-120-trial4;23;male;guitarra canto;597.14;471.22;567.38;556.28;954.18;165.27;1029.69;433.41;690.95;98.32;1671548538446;1671548538445;1671548538411
B;3i24s-120-trial4;23;male;guitarra canto;601.32;477.01;559.02;547.65;962.57;173.94;1025.93;444.54;703.11;95.88;1671548538450;1671548538449;1671548538415
B;3i24s-120-trial4;23;male;guitarra canto;604.16;479.92;559.02;547.65;962.57;173.94;1025.93;444.54;703.11;95.88;1671548538456;1671548538455;1671548538419
B;3i24s-120-trial4;23;male;guitarra canto;603.10;484.03;559.02;547.65;962.57;173.94;1025.93;444.54;703.11;95.88;1671548538461;1671548538455;1671548538423
B;3i24s-120-trial4;23;male;guitarra canto;613.71;483.37;551.17;538.78;970.53;182.92;1021.75;455.44;715.30;93.99;1671548538466;1671548538466;1671548538431
