order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;media;586.28;408.21;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1669307230604;1669307230603;1669307228866
B;3i36s-120-trial4;26;male;media;586.40;408.40;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1669307230613;1669307230612;1669307228870
B;3i36s-120-trial4;26;male;media;586.51;408.53;1036.94;405.51;492.95;324.38;661.67;106.70;589.79;576.19;1669307230617;1669307230615;1669307228874
B;3i36s-120-trial4;26;male;media;588.97;408.71;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1669307230619;1669307230619;1669307228878
B;3i36s-120-trial4;26;male;media;591.13;410.09;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1669307230626;1669307230625;1669307228886
B;3i36s-120-trial4;26;male;media;590.19;410.30;1035.28;413.03;493.89;316.14;669.40;104.13;583.55;571.06;1669307230632;1669307230631;1669307228890
B;3i36s-120-trial4;26;male;media;591.17;410.28;1033.40;420.58;495.07;307.89;677.28;101.78;577.43;565.74;1669307230636;1669307230635;1669307228894
B;3i36s-120-trial4;26;male;media;589.81;410.38;1033.40;420.58;495.07;307.89;677.28;101.78;577.43;565.74;1669307230644;1669307230643;1669307228898
B;3i36s-120-trial4;26;male;media;589.88;410.87;1033.40;420.58;495.07;307.89;677.28;101.78;577.43;565.74;1669307230646;1669307230645;1669307228906
B;3i36s-120-trial4;26;male;media;589.68;410.96;1031.32;428.05;496.49;299.77;685.19;99.69;571.53;560.31;1669307230653;1669307230652;1669307228910
B;3i36s-120-trial4;26;male;media;589.70;411.12;1031.32;428.05;496.49;299.77;685.19;99.69;571.53;560.31;1669307230656;1669307230655;1669307228918
B;3i36s-120-trial4;26;male;media;592.64;413.14;1031.32;428.05;496.49;299.77;685.19;99.69;571.53;560.31;1669307230662;1669307230661;1669307228926
B;3i36s-120-trial4;26;male;media;592.32;412.73;1031.32;428.05;496.49;299.77;685.19;99.69;571.53;560.31;1669307230666;1669307230665;1669307228930
B;3i36s-120-trial4;26;male;media;592.44;412.14;1029.03;435.47;498.15;291.72;693.17;97.83;565.81;554.72;1669307230670;1669307230669;1669307228934
B;3i36s-120-trial4;26;male;media;591.78;410.71;1029.03;435.47;498.15;291.72;693.17;97.83;565.81;554.72;1669307230676;1669307230674;1669307228938
B;3i36s-120-trial4;26;male;media;590.52;410.88;1029.03;435.47;498.15;291.72;693.17;97.83;565.81;554.72;1669307230680;1669307230679;1669307228946
B;3i36s-120-trial4;26;male;media;590.86;410.77;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1669307230686;1669307230685;1669307228950
B;3i36s-120-trial4;26;male;media;591.21;410.96;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1669307230692;1669307230691;1669307228954
B;3i36s-120-trial4;26;male;media;591.67;411.42;1026.53;442.86;500.06;283.73;701.25;96.21;560.26;548.98;1669307230697;1669307230696;1669307228958
B;3i36s-120-trial4;26;male;media;592.19;411.02;1023.83;450.18;502.19;275.85;709.38;94.84;554.92;543.11;1669307230705;1669307230704;1669307228966
B;3i36s-120-trial4;26;male;media;595.46;411.29;1023.83;450.18;502.19;275.85;709.38;94.84;554.92;543.11;1669307230708;1669307230707;1669307228970
B;3i36s-120-trial4;26;male;media;595.13;411.33;1023.83;450.18;502.19;275.85;709.38;94.84;554.92;543.11;1669307230715;1669307230713;1669307228974
B;3i36s-120-trial4;26;male;media;595.44;411.29;1020.93;457.44;504.56;268.05;717.56;93.71;549.77;537.11;1669307230718;1669307230716;1669307228978
B;3i36s-120-trial4;26;male;media;595.17;412.63;1020.93;457.44;504.56;268.05;717.56;93.71;549.77;537.11;1669307230726;1669307230724;1669307228986
B;3i36s-120-trial4;26;male;media;595.21;413.32;1020.93;457.44;504.56;268.05;717.56;93.71;549.77;537.11;1669307230732;1669307230731;1669307228990
B;3i36s-120-trial4;26;male;media;594.40;414.24;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.91;1669307230737;1669307230736;1669307228994
B;3i36s-120-trial4;26;male;media;596.18;414.93;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.91;1669307230742;1669307230741;1669307228998
B;3i36s-120-trial4;26;male;media;596.26;414.28;1017.78;464.72;507.20;260.26;725.90;92.81;544.75;530.91;1669307230747;1669307230746;1669307229006
B;3i36s-120-trial4;26;male;media;596.18;414.24;1014.49;471.82;510.03;252.69;734.16;92.16;540.01;524.67;1669307230755;1669307230753;1669307229010
B;3i36s-120-trial4;26;male;media;594.13;413.41;1014.49;471.82;510.03;252.69;734.16;92.16;540.01;524.67;1669307230757;1669307230756;1669307229014
B;3i36s-120-trial4;26;male;media;593.28;411.76;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1669307230770;1669307230768;1669307229018
B;3i36s-120-trial4;26;male;media;590.68;411.84;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1669307230770;1669307230769;1669307229026
B;3i36s-120-trial4;26;male;media;589.82;411.35;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1669307230775;1669307230774;1669307229030
B;3i36s-120-trial4;26;male;media;589.46;411.47;1010.98;478.89;513.10;245.19;742.50;91.76;535.45;518.28;1669307230780;1669307230779;1669307229038
B;3i36s-120-trial4;26;male;media;588.40;412.99;1007.21;486.00;516.46;237.67;751.04;91.61;531.01;511.64;1669307230786;1669307230785;1669307229046
B;3i36s-120-trial4;26;male;media;588.15;413.86;1007.21;486.00;516.46;237.67;751.04;91.61;531.01;511.64;1669307230792;1669307230791;1669307229050
B;3i36s-120-trial4;26;male;media;588.14;413.80;1007.21;486.00;516.46;237.67;751.04;91.61;531.01;511.64;1669307230800;1669307230799;1669307229054
B;3i36s-120-trial4;26;male;media;586.85;413.72;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1669307230804;1669307230803;1669307229058
B;3i36s-120-trial4;26;male;media;584.55;416.61;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1669307230806;1669307230805;1669307229066
B;3i36s-120-trial4;26;male;media;584.14;415.00;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1669307230810;1669307230809;1669307229070
B;3i36s-120-trial4;26;male;media;582.27;415.18;1003.38;492.78;519.93;230.53;759.29;91.70;526.94;505.14;1669307230814;1669307230813;1669307229074
B;3i36s-120-trial4;26;male;media;581.73;415.21;999.29;499.61;523.69;223.37;767.67;91.95;523.00;498.39;1669307230819;1669307230818;1669307229078
B;3i36s-120-trial4;26;male;media;580.52;414.47;999.29;499.61;523.69;223.37;767.67;91.95;523.00;498.39;1669307230826;1669307230825;1669307229086
B;3i36s-120-trial4;26;male;media;578.22;415.96;999.29;499.61;523.69;223.37;767.67;91.95;523.00;498.39;1669307230833;1669307230832;1669307229094
B;3i36s-120-trial4;26;male;media;575.29;414.31;995.04;506.28;527.64;216.39;775.20;91.66;519.31;491.60;1669307230834;1669307230834;1669307229098
B;3i36s-120-trial4;26;male;media;576.25;412.71;995.04;506.28;527.64;216.39;775.20;91.66;519.31;491.60;1669307230842;1669307230841;1669307229106
B;3i36s-120-trial4;26;male;media;576.69;413.37;995.04;506.28;527.64;216.39;775.20;91.66;519.31;491.60;1669307230846;1669307230845;1669307229110
B;3i36s-120-trial4;26;male;media;577.17;413.60;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669307230851;1669307230849;1669307229114
B;3i36s-120-trial4;26;male;media;577.59;413.63;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669307230859;1669307230858;1669307229118
B;3i36s-120-trial4;26;male;media;576.87;412.78;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669307230862;1669307230862;1669307229126
B;3i36s-120-trial4;26;male;media;576.06;412.82;990.57;512.92;531.84;209.50;782.81;91.62;515.81;484.66;1669307230864;1669307230863;1669307229130
B;3i36s-120-trial4;26;male;media;574.64;414.04;985.94;519.43;536.25;202.76;790.40;91.82;512.53;477.63;1669307230871;1669307230870;1669307229134
B;3i36s-120-trial4;26;male;media;572.61;414.06;985.94;519.43;536.25;202.76;790.40;91.82;512.53;477.63;1669307230876;1669307230875;1669307229138
B;3i36s-120-trial4;26;male;media;573.48;413.62;985.94;519.43;536.25;202.76;790.40;91.82;512.53;477.63;1669307230879;1669307230878;1669307229146
B;3i36s-120-trial4;26;male;media;574.02;413.79;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1669307230888;1669307230887;1669307229150
B;3i36s-120-trial4;26;male;media;574.41;414.34;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1669307230890;1669307230889;1669307229154
B;3i36s-120-trial4;26;male;media;575.06;415.10;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1669307230898;1669307230897;1669307229158
B;3i36s-120-trial4;26;male;media;575.72;416.75;981.15;525.79;540.84;196.20;797.96;92.26;509.51;470.56;1669307230900;1669307230898;1669307229166
B;3i36s-120-trial4;26;male;media;575.96;417.54;976.20;532.03;545.64;189.80;805.49;92.95;506.71;463.42;1669307230909;1669307230908;1669307229170
B;3i36s-120-trial4;26;male;media;575.73;418.01;976.20;532.03;545.64;189.80;805.49;92.95;506.71;463.42;1669307230913;1669307230912;1669307229174
B;3i36s-120-trial4;26;male;media;576.02;417.80;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1669307230920;1669307230918;1669307229178
B;3i36s-120-trial4;26;male;media;574.31;417.67;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1669307230924;1669307230923;1669307229186
B;3i36s-120-trial4;26;male;media;573.20;417.60;971.04;538.19;550.67;183.52;813.07;93.89;504.12;456.15;1669307230932;1669307230930;1669307229190
B;3i36s-120-trial4;26;male;media;573.47;417.51;965.69;544.25;555.93;177.38;820.65;95.08;501.76;448.78;1669307230936;1669307230935;1669307229194
B;3i36s-120-trial4;26;male;media;573.46;417.90;965.69;544.25;555.93;177.38;820.65;95.08;501.76;448.78;1669307230945;1669307230944;1669307229198
B;3i36s-120-trial4;26;male;media;565.12;418.99;965.69;544.25;555.93;177.38;820.65;95.08;501.76;448.78;1669307230946;1669307230945;1669307229206
B;3i36s-120-trial4;26;male;media;565.97;417.32;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230986;1669307230984;1669307229210
B;3i36s-120-trial4;26;male;media;566.08;417.27;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230986;1669307230984;1669307229214
B;3i36s-120-trial4;26;male;media;568.81;416.97;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230987;1669307230986;1669307229234
B;3i36s-120-trial4;26;male;media;569.91;416.67;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230987;1669307230986;1669307229246
B;3i36s-120-trial4;26;male;media;569.61;416.40;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230988;1669307230987;1669307229250
B;3i36s-120-trial4;26;male;media;569.44;416.36;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230992;1669307230991;1669307229254
B;3i36s-120-trial4;26;male;media;570.98;416.93;948.88;561.40;572.70;160.18;842.98;100.09;496.19;426.56;1669307230998;1669307230997;1669307229258
B;3i36s-120-trial4;26;male;media;571.62;418.62;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.13;1669307231002;1669307231001;1669307229266
B;3i36s-120-trial4;26;male;media;571.69;418.99;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.13;1669307231005;1669307231004;1669307229270
B;3i36s-120-trial4;26;male;media;571.67;418.95;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.13;1669307231011;1669307231010;1669307229274
B;3i36s-120-trial4;26;male;media;571.95;420.43;943.04;566.78;578.59;154.86;850.26;102.22;494.82;419.13;1669307231015;1669307231014;1669307229278
B;3i36s-120-trial4;26;male;media;572.34;423.30;937.06;572.00;584.67;149.73;857.50;104.58;493.70;411.67;1669307231022;1669307231021;1669307229286
B;3i36s-120-trial4;26;male;media;573.13;423.14;937.06;572.00;584.67;149.73;857.50;104.58;493.70;411.67;1669307231026;1669307231024;1669307229290
B;3i36s-120-trial4;26;male;media;573.18;423.74;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1669307231064;1669307231063;1669307229294
B;3i36s-120-trial4;26;male;media;572.88;423.53;924.65;582.02;597.37;140.00;871.84;110.03;492.16;396.60;1669307231065;1669307231065;1669307229298
B;3i36s-120-trial4;26;male;media;574.96;425.78;918.26;586.79;603.96;135.44;878.91;113.11;491.76;389.03;1669307231068;1669307231067;1669307229310
B;3i36s-120-trial4;26;male;media;573.86;425.50;918.26;586.79;603.96;135.44;878.91;113.11;491.76;389.03;1669307231069;1669307231068;1669307229326
B;3i36s-120-trial4;26;male;media;572.56;425.48;918.26;586.79;603.96;135.44;878.91;113.11;491.76;389.03;1669307231071;1669307231070;1669307229334
B;3i36s-120-trial4;26;male;media;572.78;425.85;918.26;586.79;603.96;135.44;878.91;113.11;491.76;389.03;1669307231077;1669307231077;1669307229338
B;3i36s-120-trial4;26;male;media;572.91;428.31;918.26;586.79;603.96;135.44;878.91;113.11;491.76;389.03;1669307231081;1669307231080;1669307229346
B;3i36s-120-trial4;26;male;media;573.77;429.79;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1669307231087;1669307231086;1669307229350
B;3i36s-120-trial4;26;male;media;574.66;429.63;911.72;591.40;610.74;131.06;885.92;116.42;491.61;381.43;1669307231092;1669307231091;1669307229354
B;3i36s-120-trial4;26;male;media;574.75;429.84;905.13;595.79;617.60;126.93;892.80;119.94;491.70;373.89;1669307231101;1669307231099;1669307229358
B;3i36s-120-trial4;26;male;media;582.85;429.10;905.13;595.79;617.60;126.93;892.80;119.94;491.70;373.89;1669307231102;1669307231101;1669307229366
B;3i36s-120-trial4;26;male;media;582.01;429.97;905.13;595.79;617.60;126.93;892.80;119.94;491.70;373.89;1669307231106;1669307231105;1669307229370
B;3i36s-120-trial4;26;male;media;583.17;430.87;905.13;595.79;617.60;126.93;892.80;119.94;491.70;373.89;1669307231112;1669307231111;1669307229374
B;3i36s-120-trial4;26;male;media;583.08;432.60;905.13;595.79;617.60;126.93;892.80;119.94;491.70;373.89;1669307231116;1669307231114;1669307229378
B;3i36s-120-trial4;26;male;media;586.10;431.69;898.39;600.04;624.64;123.00;899.61;123.69;491.95;366.23;1669307231129;1669307231128;1669307229386
B;3i36s-120-trial4;26;male;media;585.76;431.30;898.39;600.04;624.64;123.00;899.61;123.69;491.95;366.23;1669307231129;1669307231128;1669307229390
B;3i36s-120-trial4;26;male;media;585.99;431.69;891.54;604.10;631.83;119.28;906.34;127.67;491.66;357.78;1669307231136;1669307231135;1669307229394
B;3i36s-120-trial4;26;male;media;587.65;433.59;891.54;604.10;631.83;119.28;906.34;127.67;491.66;357.78;1669307231137;1669307231136;1669307229398
B;3i36s-120-trial4;26;male;media;592.00;432.90;891.54;604.10;631.83;119.28;906.34;127.67;491.66;357.78;1669307231143;1669307231142;1669307229406
B;3i36s-120-trial4;26;male;media;593.66;436.52;891.54;604.10;631.83;119.28;906.34;127.67;491.66;357.78;1669307231148;1669307231148;1669307229410
B;3i36s-120-trial4;26;male;media;599.69;436.67;884.56;607.99;639.20;115.76;913.01;131.90;491.62;349.29;1669307231158;1669307231156;1669307229414
B;3i36s-120-trial4;26;male;media;607.94;441.32;884.56;607.99;639.20;115.76;913.01;131.90;491.62;349.29;1669307231159;1669307231158;1669307229418
B;3i36s-120-trial4;26;male;media;616.18;447.28;884.56;607.99;639.20;115.76;913.01;131.90;491.62;349.29;1669307231165;1669307231164;1669307229426
B;3i36s-120-trial4;26;male;media;619.85;451.50;877.63;611.62;646.52;112.53;919.43;136.25;491.82;341.01;1669307231170;1669307231168;1669307229430
B;3i36s-120-trial4;26;male;media;617.93;453.61;877.63;611.62;646.52;112.53;919.43;136.25;491.82;341.01;1669307231176;1669307231175;1669307229434
B;3i36s-120-trial4;26;male;media;619.02;455.77;877.63;611.62;646.52;112.53;919.43;136.25;491.82;341.01;1669307231179;1669307231178;1669307229438
B;3i36s-120-trial4;26;male;media;620.44;458.91;870.58;615.08;654.01;109.52;925.77;140.82;492.26;332.71;1669307231184;1669307231183;1669307229446
B;3i36s-120-trial4;26;male;media;625.54;463.51;870.58;615.08;654.01;109.52;925.77;140.82;492.26;332.71;1669307231189;1669307231188;1669307229450
B;3i36s-120-trial4;26;male;media;631.13;464.91;870.58;615.08;654.01;109.52;925.77;140.82;492.26;332.71;1669307231194;1669307231193;1669307229454
B;3i36s-120-trial4;26;male;media;633.37;462.22;863.34;618.40;661.73;106.68;932.09;145.69;492.96;324.31;1669307231202;1669307231200;1669307229466
B;3i36s-120-trial4;26;male;media;641.07;466.21;863.34;618.40;661.73;106.68;932.09;145.69;492.96;324.31;1669307231204;1669307231203;1669307229470
B;3i36s-120-trial4;26;male;media;640.16;467.16;863.34;618.40;661.73;106.68;932.09;145.69;492.96;324.31;1669307231210;1669307231209;1669307229474
B;3i36s-120-trial4;26;male;media;644.52;467.52;863.34;618.40;661.73;106.68;932.09;145.69;492.96;324.31;1669307231215;1669307231214;1669307229478
B;3i36s-120-trial4;26;male;media;656.85;475.37;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669307231222;1669307231221;1669307229486
B;3i36s-120-trial4;26;male;media;655.18;473.43;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669307231228;1669307231227;1669307229490
B;3i36s-120-trial4;26;male;media;652.96;473.56;856.17;621.45;669.41;104.13;938.17;150.66;493.89;316.12;1669307231232;1669307231231;1669307229494
B;3i36s-120-trial4;26;male;media;653.87;478.72;848.77;624.37;677.35;101.76;944.25;155.93;495.08;307.81;1669307231237;1669307231236;1669307229502
B;3i36s-120-trial4;26;male;media;653.58;476.66;848.77;624.37;677.35;101.76;944.25;155.93;495.08;307.81;1669307231242;1669307231241;1669307229506
B;3i36s-120-trial4;26;male;media;648.97;479.53;848.77;624.37;677.35;101.76;944.25;155.93;495.08;307.81;1669307231248;1669307231246;1669307229510
B;3i36s-120-trial4;26;male;media;652.68;475.51;841.45;627.03;685.25;99.67;950.09;161.31;496.50;299.70;1669307231253;1669307231252;1669307229514
B;3i36s-120-trial4;26;male;media;652.68;480.14;841.45;627.03;685.25;99.67;950.09;161.31;496.50;299.70;1669307231257;1669307231256;1669307229522
B;3i36s-120-trial4;26;male;media;662.78;480.20;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.73;1669307231268;1669307231267;1669307229530
B;3i36s-120-trial4;26;male;media;661.04;485.22;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.73;1669307231273;1669307231272;1669307229534
B;3i36s-120-trial4;26;male;media;663.76;486.29;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.73;1669307231278;1669307231277;1669307229542
B;3i36s-120-trial4;26;male;media;670.16;487.44;834.14;629.46;693.16;97.84;955.73;166.83;498.15;291.73;1669307231282;1669307231282;1669307229546
B;3i36s-120-trial4;26;male;media;670.83;493.24;826.65;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1669307231289;1669307231288;1669307229550
B;3i36s-120-trial4;26;male;media;672.83;497.75;826.65;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1669307231292;1669307231291;1669307229554
B;3i36s-120-trial4;26;male;media;675.46;506.94;826.65;631.73;701.28;96.21;961.33;172.62;500.06;283.70;1669307231298;1669307231296;1669307229562
B;3i36s-120-trial4;26;male;media;671.05;512.79;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1669307231304;1669307231303;1669307229566
B;3i36s-120-trial4;26;male;media;674.95;512.65;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1669307231307;1669307231306;1669307229570
B;3i36s-120-trial4;26;male;media;683.24;514.75;819.15;633.78;709.45;94.83;966.77;178.58;502.21;275.77;1669307231312;1669307231311;1669307229574
