order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;media;616.80;565.27;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669306681067;1669306681067;1669306679343
B;3i24s-240-trial2;26;male;media;616.36;565.01;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669306681072;1669306681072;1669306679347
B;3i24s-240-trial2;26;male;media;616.66;565.34;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669306681077;1669306681077;1669306679351
B;3i24s-240-trial2;26;male;media;613.27;565.29;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1669306681084;1669306681084;1669306679359
B;3i24s-240-trial2;26;male;media;613.85;564.91;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1669306681088;1669306681088;1669306679363
B;3i24s-240-trial2;26;male;media;612.26;564.61;858.34;620.55;667.08;104.88;936.35;149.13;493.58;318.59;1669306681090;1669306681090;1669306679367
B;3i24s-240-trial2;26;male;media;612.03;564.37;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.27;1669306681097;1669306681097;1669306679371
B;3i24s-240-trial2;26;male;media;612.40;564.00;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.27;1669306681111;1669306681111;1669306679379
B;3i24s-240-trial2;26;male;media;612.41;563.84;847.39;624.89;678.85;101.35;945.37;156.94;495.34;306.27;1669306681113;1669306681112;1669306679383
B;3i24s-240-trial2;26;male;media;612.02;563.67;836.34;628.75;690.77;98.36;954.05;165.15;497.63;294.12;1669306681114;1669306681112;1669306679387
B;3i24s-240-trial2;26;male;media;612.23;563.50;836.34;628.75;690.77;98.36;954.05;165.15;497.63;294.12;1669306681118;1669306681118;1669306679391
B;3i24s-240-trial2;26;male;media;610.24;563.15;836.34;628.75;690.77;98.36;954.05;165.15;497.63;294.12;1669306681126;1669306681125;1669306679399
B;3i24s-240-trial2;26;male;media;607.56;562.85;836.34;628.75;690.77;98.36;954.05;165.15;497.63;294.12;1669306681126;1669306681126;1669306679403
B;3i24s-240-trial2;26;male;media;607.83;562.69;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669306681133;1669306681133;1669306679407
B;3i24s-240-trial2;26;male;media;607.58;562.47;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669306681136;1669306681136;1669306679411
B;3i24s-240-trial2;26;male;media;607.35;561.80;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669306681140;1669306681139;1669306679419
B;3i24s-240-trial2;26;male;media;606.87;561.40;825.22;632.14;702.84;95.92;962.38;173.75;500.46;282.18;1669306681144;1669306681144;1669306679423
B;3i24s-240-trial2;26;male;media;606.90;560.66;813.92;635.07;715.17;94.01;970.45;182.82;503.85;270.31;1669306681149;1669306681148;1669306679427
B;3i24s-240-trial2;26;male;media;605.23;560.70;813.92;635.07;715.17;94.01;970.45;182.82;503.85;270.31;1669306681156;1669306681156;1669306679431
B;3i24s-240-trial2;26;male;media;606.04;560.63;813.92;635.07;715.17;94.01;970.45;182.82;503.85;270.31;1669306681162;1669306681162;1669306679439
B;3i24s-240-trial2;26;male;media;605.95;560.58;802.60;637.52;727.57;92.66;978.12;192.24;507.75;258.72;1669306681165;1669306681165;1669306679443
B;3i24s-240-trial2;26;male;media;605.21;560.52;802.60;637.52;727.57;92.66;978.12;192.24;507.75;258.72;1669306681176;1669306681175;1669306679447
B;3i24s-240-trial2;26;male;media;605.27;560.28;802.60;637.52;727.57;92.66;978.12;192.24;507.75;258.72;1669306681176;1669306681176;1669306679451
B;3i24s-240-trial2;26;male;media;601.72;561.31;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1669306681183;1669306681183;1669306679459
B;3i24s-240-trial2;26;male;media;602.21;561.24;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1669306681193;1669306681192;1669306679463
B;3i24s-240-trial2;26;male;media;602.38;560.76;791.30;639.46;740.02;91.86;985.38;201.97;512.16;247.41;1669306681194;1669306681194;1669306679467
B;3i24s-240-trial2;26;male;media;601.05;560.22;779.86;640.93;752.67;91.61;992.32;212.15;517.14;236.24;1669306681201;1669306681200;1669306679471
B;3i24s-240-trial2;26;male;media;602.10;559.38;779.86;640.93;752.67;91.61;992.32;212.15;517.14;236.24;1669306681207;1669306681206;1669306679479
B;3i24s-240-trial2;26;male;media;602.00;559.31;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.45;1669306681215;1669306681215;1669306679483
B;3i24s-240-trial2;26;male;media;600.65;558.54;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.45;1669306681218;1669306681217;1669306679487
B;3i24s-240-trial2;26;male;media;600.06;558.22;768.53;641.90;765.28;91.91;998.81;222.56;522.57;225.45;1669306681227;1669306681226;1669306679491
B;3i24s-240-trial2;26;male;media;599.32;557.87;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669306681230;1669306681230;1669306679499
B;3i24s-240-trial2;26;male;media;599.78;557.76;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669306681236;1669306681235;1669306679503
B;3i24s-240-trial2;26;male;media;600.11;558.08;756.12;641.25;776.76;91.63;1004.87;233.26;528.48;214.97;1669306681240;1669306681240;1669306679507
B;3i24s-240-trial2;26;male;media;597.61;558.03;743.44;639.91;788.21;91.73;1010.58;244.36;534.95;204.69;1669306681248;1669306681247;1669306679511
B;3i24s-240-trial2;26;male;media;597.33;558.14;743.44;639.91;788.21;91.73;1010.58;244.36;534.95;204.69;1669306681249;1669306681249;1669306679519
B;3i24s-240-trial2;26;male;media;595.91;558.19;743.44;639.91;788.21;91.73;1010.58;244.36;534.95;204.69;1669306681256;1669306681256;1669306679523
B;3i24s-240-trial2;26;male;media;594.78;558.27;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.88;1669306681263;1669306681263;1669306679527
B;3i24s-240-trial2;26;male;media;594.19;557.53;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.88;1669306681266;1669306681266;1669306679539
B;3i24s-240-trial2;26;male;media;595.39;557.98;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.88;1669306681278;1669306681277;1669306679547
B;3i24s-240-trial2;26;male;media;595.08;557.97;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.39;1669306681286;1669306681286;1669306679551
B;3i24s-240-trial2;26;male;media;595.18;560.19;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.39;1669306681286;1669306681286;1669306679559
B;3i24s-240-trial2;26;male;media;595.72;560.58;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.39;1669306681289;1669306681288;1669306679563
B;3i24s-240-trial2;26;male;media;595.04;561.96;718.59;635.80;810.79;93.58;1020.55;267.08;549.13;185.39;1669306681295;1669306681294;1669306679567
B;3i24s-240-trial2;26;male;media;589.22;563.54;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669306681298;1669306681298;1669306679571
B;3i24s-240-trial2;26;male;media;584.74;564.76;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669306681304;1669306681303;1669306679579
B;3i24s-240-trial2;26;male;media;583.22;566.00;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669306681308;1669306681308;1669306679583
B;3i24s-240-trial2;26;male;media;581.00;566.03;706.26;633.00;822.08;95.34;1024.89;278.85;556.94;176.24;1669306681312;1669306681312;1669306679587
B;3i24s-240-trial2;26;male;media;576.10;569.82;694.13;629.74;833.24;97.63;1028.75;290.77;565.15;167.51;1669306681318;1669306681318;1669306679599
B;3i24s-240-trial2;26;male;media;574.34;570.43;694.13;629.74;833.24;97.63;1028.75;290.77;565.15;167.51;1669306681323;1669306681322;1669306679603
B;3i24s-240-trial2;26;male;media;575.83;572.02;670.20;621.75;855.43;103.88;1035.10;315.29;582.91;151.17;1669306681361;1669306681361;1669306679631
B;3i24s-240-trial2;26;male;media;575.00;571.94;670.20;621.75;855.43;103.88;1035.10;315.29;582.91;151.17;1669306681361;1669306681361;1669306679643
B;3i24s-240-trial2;26;male;media;575.11;572.07;658.72;617.13;866.16;107.75;1037.51;327.57;592.24;143.77;1669306681368;1669306681368;1669306679647
B;3i24s-240-trial2;26;male;media;572.93;571.79;658.72;617.13;866.16;107.75;1037.51;327.57;592.24;143.77;1669306681373;1669306681373;1669306679651
B;3i24s-240-trial2;26;male;media;573.56;571.32;658.72;617.13;866.16;107.75;1037.51;327.57;592.24;143.77;1669306681378;1669306681378;1669306679659
B;3i24s-240-trial2;26;male;media;573.05;571.37;647.39;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669306681380;1669306681380;1669306679663
B;3i24s-240-trial2;26;male;media;572.77;571.35;647.39;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669306681386;1669306681385;1669306679667
B;3i24s-240-trial2;26;male;media;571.61;571.08;647.39;612.04;876.81;112.17;1039.46;340.03;601.98;136.77;1669306681393;1669306681393;1669306679671
B;3i24s-240-trial2;26;male;media;570.65;570.94;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1669306681405;1669306681404;1669306679683
B;3i24s-240-trial2;26;male;media;570.07;570.62;636.24;606.46;887.35;117.13;1040.93;352.67;612.15;130.19;1669306681412;1669306681411;1669306679687
B;3i24s-240-trial2;26;male;media;570.55;570.33;614.98;594.14;907.64;128.48;1041.25;376.75;633.25;118.58;1669306681444;1669306681443;1669306679699
B;3i24s-240-trial2;26;male;media;569.13;569.86;614.98;594.14;907.64;128.48;1041.25;376.75;633.25;118.58;1669306681444;1669306681444;1669306679707
B;3i24s-240-trial2;26;male;media;565.54;567.49;614.98;594.14;907.64;128.48;1041.25;376.75;633.25;118.58;1669306681445;1669306681445;1669306679719
B;3i24s-240-trial2;26;male;media;563.86;567.41;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1669306681447;1669306681446;1669306679723
B;3i24s-240-trial2;26;male;media;563.44;567.19;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1669306681452;1669306681452;1669306679727
B;3i24s-240-trial2;26;male;media;562.98;565.00;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1669306681461;1669306681461;1669306679731
B;3i24s-240-trial2;26;male;media;559.65;563.56;604.75;587.34;917.50;134.91;1039.92;388.14;644.29;113.49;1669306681462;1669306681462;1669306679739
B;3i24s-240-trial2;26;male;media;560.85;562.46;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1669306681464;1669306681464;1669306679743
B;3i24s-240-trial2;26;male;media;560.36;562.19;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1669306681471;1669306681471;1669306679747
B;3i24s-240-trial2;26;male;media;561.33;562.18;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1669306681477;1669306681477;1669306679751
B;3i24s-240-trial2;26;male;media;559.20;561.52;585.42;572.63;936.32;149.11;1035.81;410.76;667.05;104.89;1669306681481;1669306681480;1669306679759
B;3i24s-240-trial2;26;male;media;559.64;561.51;585.42;572.63;936.32;149.11;1035.81;410.76;667.05;104.89;1669306681484;1669306681484;1669306679763
B;3i24s-240-trial2;26;male;media;558.63;561.68;585.42;572.63;936.32;149.11;1035.81;410.76;667.05;104.89;1669306681493;1669306681493;1669306679771
B;3i24s-240-trial2;26;male;media;548.90;559.58;567.43;556.34;954.13;165.22;1029.71;433.35;690.88;98.34;1669306681526;1669306681525;1669306679803
B;3i24s-240-trial2;26;male;media;547.44;559.62;559.19;547.83;962.40;173.76;1026.01;444.31;702.85;95.92;1669306681534;1669306681533;1669306679807
B;3i24s-240-trial2;26;male;media;546.49;559.40;559.19;547.83;962.40;173.76;1026.01;444.31;702.85;95.92;1669306681534;1669306681534;1669306679811
B;3i24s-240-trial2;26;male;media;542.19;559.14;559.19;547.83;962.40;173.76;1026.01;444.31;702.85;95.92;1669306681540;1669306681540;1669306679819
B;3i24s-240-trial2;26;male;media;542.11;559.72;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1669306681548;1669306681547;1669306679823
B;3i24s-240-trial2;26;male;media;541.26;559.77;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1669306681548;1669306681547;1669306679827
B;3i24s-240-trial2;26;male;media;536.34;559.83;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1669306681556;1669306681555;1669306679831
B;3i24s-240-trial2;26;male;media;540.29;559.94;551.21;538.83;970.49;182.87;1021.77;455.38;715.23;94.00;1669306681560;1669306681559;1669306679839
B;3i24s-240-trial2;26;male;media;535.57;560.70;543.73;529.60;978.16;192.29;1017.10;466.23;727.64;92.65;1669306681565;1669306681564;1669306679843
B;3i24s-240-trial2;26;male;media;536.29;560.83;543.73;529.60;978.16;192.29;1017.10;466.23;727.64;92.65;1669306681571;1669306681571;1669306679847
B;3i24s-240-trial2;26;male;media;536.11;561.60;543.73;529.60;978.16;192.29;1017.10;466.23;727.64;92.65;1669306681571;1669306681571;1669306679851
B;3i24s-240-trial2;26;male;media;533.08;561.74;543.73;529.60;978.16;192.29;1017.10;466.23;727.64;92.65;1669306681579;1669306681578;1669306679859
B;3i24s-240-trial2;26;male;media;532.04;562.36;536.80;520.21;985.36;201.94;1012.06;476.77;739.98;91.86;1669306681582;1669306681581;1669306679863
B;3i24s-240-trial2;26;male;media;531.70;562.54;536.80;520.21;985.36;201.94;1012.06;476.77;739.98;91.86;1669306681591;1669306681591;1669306679867
B;3i24s-240-trial2;26;male;media;527.87;563.91;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1669306681597;1669306681596;1669306679875
B;3i24s-240-trial2;26;male;media;530.02;563.83;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1669306681605;1669306681605;1669306679879
B;3i24s-240-trial2;26;male;media;525.06;563.70;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1669306681610;1669306681610;1669306679887
B;3i24s-240-trial2;26;male;media;527.23;564.54;524.13;500.37;998.81;222.57;1000.50;497.63;765.28;91.91;1669306681619;1669306681618;1669306679895
B;3i24s-240-trial2;26;male;media;524.01;564.34;524.13;500.37;998.81;222.57;1000.50;497.63;765.28;91.91;1669306681623;1669306681623;1669306679899
B;3i24s-240-trial2;26;male;media;521.40;564.32;524.13;500.37;998.81;222.57;1000.50;497.63;765.28;91.91;1669306681624;1669306681625;1669306679903
B;3i24s-240-trial2;26;male;media;518.44;564.16;524.13;500.37;998.81;222.57;1000.50;497.63;765.28;91.91;1669306681629;1669306681628;1669306679907
B;3i24s-240-trial2;26;male;media;514.94;563.49;518.59;490.22;1004.86;233.23;994.16;507.62;776.73;91.63;1669306681638;1669306681637;1669306679915
B;3i24s-240-trial2;26;male;media;512.24;562.77;518.59;490.22;1004.86;233.23;994.16;507.62;776.73;91.63;1669306681639;1669306681638;1669306679919
B;3i24s-240-trial2;26;male;media;512.93;561.71;513.45;479.66;1010.58;244.37;987.29;517.56;788.22;91.73;1669306681647;1669306681647;1669306679923
B;3i24s-240-trial2;26;male;media;513.23;560.43;513.45;479.66;1010.58;244.37;987.29;517.56;788.22;91.73;1669306681654;1669306681654;1669306679927
B;3i24s-240-trial2;26;male;media;507.75;560.35;513.45;479.66;1010.58;244.37;987.29;517.56;788.22;91.73;1669306681658;1669306681658;1669306679935
B;3i24s-240-trial2;26;male;media;509.38;558.35;513.45;479.66;1010.58;244.37;987.29;517.56;788.22;91.73;1669306681662;1669306681661;1669306679939
B;3i24s-240-trial2;26;male;media;507.87;557.46;508.93;469.13;1015.76;255.55;980.17;527.05;799.47;92.38;1669306681668;1669306681668;1669306679943
B;3i24s-240-trial2;26;male;media;508.67;557.26;508.93;469.13;1015.76;255.55;980.17;527.05;799.47;92.38;1669306681675;1669306681675;1669306679947
B;3i24s-240-trial2;26;male;media;506.59;554.55;504.88;458.35;1020.55;267.08;972.61;536.34;810.78;93.58;1669306681681;1669306681680;1669306679955
B;3i24s-240-trial2;26;male;media;502.71;552.93;504.88;458.35;1020.55;267.08;972.61;536.34;810.78;93.58;1669306681686;1669306681685;1669306679959
B;3i24s-240-trial2;26;male;media;501.56;552.04;504.88;458.35;1020.55;267.08;972.61;536.34;810.78;93.58;1669306681692;1669306681692;1669306679963
B;3i24s-240-trial2;26;male;media;502.48;550.83;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1669306681697;1669306681695;1669306679967
B;3i24s-240-trial2;26;male;media;500.95;551.14;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1669306681704;1669306681703;1669306679975
B;3i24s-240-trial2;26;male;media;499.96;550.84;501.35;447.41;1024.88;278.82;964.69;545.35;822.05;95.33;1669306681706;1669306681706;1669306679979
B;3i24s-240-trial2;26;male;media;497.79;550.96;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1669306681714;1669306681713;1669306679983
B;3i24s-240-trial2;26;male;media;497.33;547.07;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1669306681720;1669306681720;1669306679987
B;3i24s-240-trial2;26;male;media;491.67;545.29;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1669306681726;1669306681725;1669306679995
B;3i24s-240-trial2;26;male;media;490.75;544.40;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1669306681728;1669306681728;1669306679999
B;3i24s-240-trial2;26;male;media;488.29;541.38;495.92;425.20;1032.14;302.86;947.83;562.40;844.31;100.46;1669306681733;1669306681733;1669306680003
B;3i24s-240-trial2;26;male;media;481.04;533.86;495.92;425.20;1032.14;302.86;947.83;562.40;844.31;100.46;1669306681740;1669306681740;1669306680015
B;3i24s-240-trial2;26;male;media;482.01;531.13;494.02;413.97;1035.06;315.11;938.92;570.41;855.27;103.83;1669306681747;1669306681746;1669306680019
B;3i24s-240-trial2;26;male;media;479.65;529.11;494.02;413.97;1035.06;315.11;938.92;570.41;855.27;103.83;1669306681750;1669306681750;1669306680023
B;3i24s-240-trial2;26;male;media;477.28;525.81;494.02;413.97;1035.06;315.11;938.92;570.41;855.27;103.83;1669306681756;1669306681756;1669306680027
B;3i24s-240-trial2;26;male;media;479.77;521.11;494.02;413.97;1035.06;315.11;938.92;570.41;855.27;103.83;1669306681761;1669306681761;1669306680035
B;3i24s-240-trial2;26;male;media;478.68;517.79;492.65;402.57;1037.52;327.61;929.62;578.14;866.20;107.77;1669306681766;1669306681766;1669306680039
B;3i24s-240-trial2;26;male;media;479.34;516.83;492.65;402.57;1037.52;327.61;929.62;578.14;866.20;107.77;1669306681770;1669306681770;1669306680043
B;3i24s-240-trial2;26;male;media;475.55;513.57;492.65;402.57;1037.52;327.61;929.62;578.14;866.20;107.77;1669306681776;1669306681776;1669306680047
B;3i24s-240-trial2;26;male;media;471.36;504.52;491.86;391.28;1039.46;340.04;920.17;585.39;876.81;112.17;1669306681781;1669306681780;1669306680055
B;3i24s-240-trial2;26;male;media;470.26;506.34;491.86;391.28;1039.46;340.04;920.17;585.39;876.81;112.17;1669306681784;1669306681784;1669306680059
B;3i24s-240-trial2;26;male;media;470.36;504.09;491.86;391.28;1039.46;340.04;920.17;585.39;876.81;112.17;1669306681792;1669306681792;1669306680063
B;3i24s-240-trial2;26;male;media;468.18;497.58;491.61;379.95;1040.92;352.57;910.44;592.27;887.27;117.09;1669306681797;1669306681795;1669306680067
B;3i24s-240-trial2;26;male;media;471.28;496.10;491.61;379.95;1040.92;352.57;910.44;592.27;887.27;117.09;1669306681806;1669306681806;1669306680075
B;3i24s-240-trial2;26;male;media;467.24;494.14;491.61;379.95;1040.92;352.57;910.44;592.27;887.27;117.09;1669306681806;1669306681807;1669306680079
B;3i24s-240-trial2;26;male;media;472.70;484.48;491.91;368.53;1041.90;365.28;900.37;598.81;897.63;122.57;1669306681823;1669306681822;1669306680095
B;3i24s-240-trial2;26;male;media;472.97;481.88;491.63;356.13;1041.25;376.75;890.20;604.87;907.64;128.48;1669306681832;1669306681831;1669306680099
B;3i24s-240-trial2;26;male;media;474.34;480.13;491.63;356.13;1041.25;376.75;890.20;604.87;907.64;128.48;1669306681834;1669306681834;1669306680103
