order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;media;555.23;512.92;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1669306313815;1669306313814;1669306312099
B;1i24s-0-trial2;26;male;media;556.93;514.40;905.30;595.68;617.42;127.04;892.62;119.84;491.69;374.08;1669306313819;1669306313818;1669306312103
B;1i24s-0-trial2;26;male;media;556.49;514.33;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.22;1669306313824;1669306313824;1669306312107
B;1i24s-0-trial2;26;male;media;557.79;514.64;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.22;1669306313830;1669306313830;1669306312111
B;1i24s-0-trial2;26;male;media;564.95;514.59;895.15;601.99;628.04;121.20;902.82;125.56;491.78;362.22;1669306313838;1669306313837;1669306312119
B;1i24s-0-trial2;26;male;media;563.11;515.16;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1669306313840;1669306313839;1669306312123
B;1i24s-0-trial2;26;male;media;561.40;514.86;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1669306313847;1669306313846;1669306312127
B;1i24s-0-trial2;26;male;media;560.32;515.87;884.73;607.90;639.01;115.84;912.84;131.79;491.62;349.50;1669306313849;1669306313848;1669306312131
B;1i24s-0-trial2;26;male;media;557.23;518.31;874.18;613.34;650.18;111.02;922.55;138.47;492.00;336.93;1669306313856;1669306313855;1669306312139
B;1i24s-0-trial2;26;male;media;559.64;517.96;874.18;613.34;650.18;111.02;922.55;138.47;492.00;336.93;1669306313862;1669306313862;1669306312143
B;1i24s-0-trial2;26;male;media;559.19;517.44;874.18;613.34;650.18;111.02;922.55;138.47;492.00;336.93;1669306313866;1669306313865;1669306312147
B;1i24s-0-trial2;26;male;media;558.20;517.11;874.18;613.34;650.18;111.02;922.55;138.47;492.00;336.93;1669306313869;1669306313868;1669306312151
B;1i24s-0-trial2;26;male;media;557.57;518.40;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1669306313874;1669306313873;1669306312159
B;1i24s-0-trial2;26;male;media;558.62;518.66;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1669306313881;1669306313879;1669306312163
B;1i24s-0-trial2;26;male;media;559.37;518.66;863.57;618.30;661.49;106.76;931.90;145.53;492.93;324.57;1669306313887;1669306313886;1669306312167
B;1i24s-0-trial2;26;male;media;562.01;518.21;852.72;622.84;673.11;102.99;941.03;153.10;494.42;312.23;1669306313893;1669306313893;1669306312171
B;1i24s-0-trial2;26;male;media;563.21;517.23;852.72;622.84;673.11;102.99;941.03;153.10;494.42;312.23;1669306313896;1669306313895;1669306312179
B;1i24s-0-trial2;26;male;media;562.14;517.07;852.72;622.84;673.11;102.99;941.03;153.10;494.42;312.23;1669306313903;1669306313903;1669306312183
B;1i24s-0-trial2;26;male;media;562.10;517.05;841.66;626.95;685.02;99.73;949.92;161.15;496.46;299.94;1669306313909;1669306313908;1669306312187
B;1i24s-0-trial2;26;male;media;561.98;516.95;841.66;626.95;685.02;99.73;949.92;161.15;496.46;299.94;1669306313914;1669306313913;1669306312191
B;1i24s-0-trial2;26;male;media;560.04;516.76;830.62;630.55;696.97;97.04;958.39;169.53;499.02;287.95;1669306313923;1669306313921;1669306312199
B;1i24s-0-trial2;26;male;media;564.17;516.67;830.62;630.55;696.97;97.04;958.39;169.53;499.02;287.95;1669306313924;1669306313924;1669306312203
B;1i24s-0-trial2;26;male;media;562.94;516.31;830.62;630.55;696.97;97.04;958.39;169.53;499.02;287.95;1669306313927;1669306313926;1669306312207
B;1i24s-0-trial2;26;male;media;561.96;516.48;830.62;630.55;696.97;97.04;958.39;169.53;499.02;287.95;1669306313933;1669306313932;1669306312211
B;1i24s-0-trial2;26;male;media;562.48;516.86;830.62;630.55;696.97;97.04;958.39;169.53;499.02;287.95;1669306313937;1669306313936;1669306312219
B;1i24s-0-trial2;26;male;media;562.79;517.23;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669306313944;1669306313944;1669306312223
B;1i24s-0-trial2;26;male;media;562.71;517.35;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669306313951;1669306313951;1669306312227
B;1i24s-0-trial2;26;male;media;561.90;518.37;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669306313952;1669306313952;1669306312231
B;1i24s-0-trial2;26;male;media;560.90;518.81;808.11;636.39;721.53;93.25;974.43;187.62;505.79;264.33;1669306313960;1669306313960;1669306312239
B;1i24s-0-trial2;26;male;media;560.28;518.45;808.11;636.39;721.53;93.25;974.43;187.62;505.79;264.33;1669306313961;1669306313961;1669306312243
B;1i24s-0-trial2;26;male;media;559.19;518.11;808.11;636.39;721.53;93.25;974.43;187.62;505.79;264.33;1669306313966;1669306313965;1669306312247
B;1i24s-0-trial2;26;male;media;554.40;517.88;808.11;636.39;721.53;93.25;974.43;187.62;505.79;264.33;1669306313971;1669306313970;1669306312251
B;1i24s-0-trial2;26;male;media;543.36;517.41;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669306313976;1669306313976;1669306312259
B;1i24s-0-trial2;26;male;media;538.17;517.17;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669306313980;1669306313980;1669306312263
B;1i24s-0-trial2;26;male;media;534.76;516.74;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669306313984;1669306313983;1669306312267
B;1i24s-0-trial2;26;male;media;530.90;516.32;785.15;640.32;746.82;91.65;989.17;207.41;514.78;241.36;1669306313990;1669306313989;1669306312271
B;1i24s-0-trial2;26;male;media;524.09;515.67;785.15;640.32;746.82;91.65;989.17;207.41;514.78;241.36;1669306313995;1669306313995;1669306312279
B;1i24s-0-trial2;26;male;media;524.40;515.49;785.15;640.32;746.82;91.65;989.17;207.41;514.78;241.36;1669306314001;1669306314001;1669306312283
B;1i24s-0-trial2;26;male;media;523.97;515.54;774.08;641.49;759.09;91.69;995.68;217.42;519.84;230.70;1669306314005;1669306314005;1669306312287
B;1i24s-0-trial2;26;male;media;523.37;515.40;774.08;641.49;759.09;91.69;995.68;217.42;519.84;230.70;1669306314009;1669306314008;1669306312291
B;1i24s-0-trial2;26;male;media;521.70;515.11;774.08;641.49;759.09;91.69;995.68;217.42;519.84;230.70;1669306314016;1669306314015;1669306312299
B;1i24s-0-trial2;26;male;media;522.02;515.16;774.08;641.49;759.09;91.69;995.68;217.42;519.84;230.70;1669306314020;1669306314019;1669306312303
B;1i24s-0-trial2;26;male;media;522.40;515.23;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1669306314026;1669306314025;1669306312307
B;1i24s-0-trial2;26;male;media;523.65;515.14;762.18;641.71;771.31;91.78;1002.00;228.07;525.57;219.98;1669306314031;1669306314030;1669306312311
B;1i24s-0-trial2;26;male;media;523.16;515.00;749.29;640.59;782.91;91.62;1007.99;239.19;531.90;209.40;1669306314048;1669306314047;1669306312319
B;1i24s-0-trial2;26;male;media;523.76;514.99;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314056;1669306314055;1669306312323
B;1i24s-0-trial2;26;male;media;523.51;515.09;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314057;1669306314056;1669306312327
B;1i24s-0-trial2;26;male;media;522.78;515.55;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314064;1669306314063;1669306312331
B;1i24s-0-trial2;26;male;media;524.50;517.01;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314064;1669306314064;1669306312339
B;1i24s-0-trial2;26;male;media;524.89;517.64;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314064;1669306314064;1669306312343
B;1i24s-0-trial2;26;male;media;525.02;518.08;737.04;639.04;794.00;92.00;1013.30;250.09;538.41;199.62;1669306314068;1669306314068;1669306312347
B;1i24s-0-trial2;26;male;media;525.43;518.94;724.59;636.98;805.31;92.93;1018.29;261.47;545.52;189.95;1669306314072;1669306314072;1669306312351
B;1i24s-0-trial2;26;male;media;526.49;518.79;724.59;636.98;805.31;92.93;1018.29;261.47;545.52;189.95;1669306314077;1669306314076;1669306312359
B;1i24s-0-trial2;26;male;media;525.81;518.98;724.59;636.98;805.31;92.93;1018.29;261.47;545.52;189.95;1669306314084;1669306314083;1669306312363
B;1i24s-0-trial2;26;male;media;525.06;520.23;711.88;634.34;816.93;94.47;1022.96;273.45;553.32;180.37;1669306314091;1669306314090;1669306312367
B;1i24s-0-trial2;26;male;media;524.29;520.28;711.88;634.34;816.93;94.47;1022.96;273.45;553.32;180.37;1669306314092;1669306314091;1669306312375
B;1i24s-0-trial2;26;male;media;524.86;521.39;711.88;634.34;816.93;94.47;1022.96;273.45;553.32;180.37;1669306314099;1669306314098;1669306312379
B;1i24s-0-trial2;26;male;media;525.25;522.51;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1669306314106;1669306314105;1669306312383
B;1i24s-0-trial2;26;male;media;524.79;522.74;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1669306314110;1669306314110;1669306312387
B;1i24s-0-trial2;26;male;media;523.41;522.20;699.98;631.38;827.86;96.45;1026.94;284.98;561.13;171.68;1669306314119;1669306314118;1669306312395
B;1i24s-0-trial2;26;male;media;523.50;523.18;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306314123;1669306314121;1669306312399
B;1i24s-0-trial2;26;male;media;523.03;523.06;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306314127;1669306314126;1669306312403
B;1i24s-0-trial2;26;male;media;522.92;522.97;687.88;627.86;839.02;99.03;1030.57;297.04;569.58;163.13;1669306314137;1669306314135;1669306312407
B;1i24s-0-trial2;26;male;media;523.68;524.32;675.86;623.84;850.17;102.19;1033.76;309.36;578.52;154.93;1669306314139;1669306314138;1669306312415
B;1i24s-0-trial2;26;male;media;523.99;524.41;675.86;623.84;850.17;102.19;1033.76;309.36;578.52;154.93;1669306314141;1669306314141;1669306312419
B;1i24s-0-trial2;26;male;media;523.84;524.95;675.86;623.84;850.17;102.19;1033.76;309.36;578.52;154.93;1669306314148;1669306314147;1669306312423
B;1i24s-0-trial2;26;male;media;524.24;524.77;675.86;623.84;850.17;102.19;1033.76;309.36;578.52;154.93;1669306314154;1669306314154;1669306312427
B;1i24s-0-trial2;26;male;media;524.68;525.45;664.36;619.47;860.88;105.78;1036.38;321.49;587.59;147.37;1669306314161;1669306314159;1669306312435
B;1i24s-0-trial2;26;male;media;524.99;526.07;664.36;619.47;860.88;105.78;1036.38;321.49;587.59;147.37;1669306314165;1669306314164;1669306312439
B;1i24s-0-trial2;26;male;media;524.67;525.69;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1669306314172;1669306314172;1669306312443
B;1i24s-0-trial2;26;male;media;524.97;525.41;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1669306314176;1669306314175;1669306312447
B;1i24s-0-trial2;26;male;media;525.37;524.82;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1669306314184;1669306314183;1669306312455
B;1i24s-0-trial2;26;male;media;523.68;525.01;652.88;614.58;871.64;109.95;1038.57;333.95;597.19;140.13;1669306314188;1669306314187;1669306312459
B;1i24s-0-trial2;26;male;media;524.02;525.21;641.35;609.08;882.52;114.78;1040.32;346.84;607.42;133.16;1669306314194;1669306314193;1669306312463
B;1i24s-0-trial2;26;male;media;521.53;524.86;641.35;609.08;882.52;114.78;1040.32;346.84;607.42;133.16;1669306314203;1669306314202;1669306312475
B;1i24s-0-trial2;26;male;media;520.36;525.60;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1669306314207;1669306314206;1669306312479
B;1i24s-0-trial2;26;male;media;519.45;525.43;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1669306314213;1669306314212;1669306312483
B;1i24s-0-trial2;26;male;media;519.96;525.22;630.68;603.46;892.64;119.85;1041.49;359.12;617.44;127.03;1669306314218;1669306314217;1669306312487
B;1i24s-0-trial2;26;male;media;520.80;524.55;620.00;597.27;902.83;125.56;1041.71;371.29;628.05;121.20;1669306314224;1669306314224;1669306312495
B;1i24s-0-trial2;26;male;media;521.11;524.35;620.00;597.27;902.83;125.56;1041.71;371.29;628.05;121.20;1669306314228;1669306314226;1669306312499
B;1i24s-0-trial2;26;male;media;521.41;523.75;620.00;597.27;902.83;125.56;1041.71;371.29;628.05;121.20;1669306314233;1669306314232;1669306312503
B;1i24s-0-trial2;26;male;media;521.84;525.01;620.00;597.27;902.83;125.56;1041.71;371.29;628.05;121.20;1669306314238;1669306314237;1669306312515
B;1i24s-0-trial2;26;male;media;522.02;525.05;609.42;590.52;912.99;131.89;1040.59;382.90;639.17;115.77;1669306314243;1669306314241;1669306312519
B;1i24s-0-trial2;26;male;media;521.26;525.17;609.42;590.52;912.99;131.89;1040.59;382.90;639.17;115.77;1669306314248;1669306314248;1669306312523
B;1i24s-0-trial2;26;male;media;521.44;525.16;609.42;590.52;912.99;131.89;1040.59;382.90;639.17;115.77;1669306314253;1669306314252;1669306312527
B;1i24s-0-trial2;26;male;media;521.96;525.01;599.57;583.64;922.52;138.44;1039.03;394.06;650.14;111.04;1669306314260;1669306314259;1669306312535
B;1i24s-0-trial2;26;male;media;522.18;524.89;589.94;576.30;931.90;145.53;1036.97;405.33;661.49;106.77;1669306314275;1669306314273;1669306312539
B;1i24s-0-trial2;26;male;media;519.91;525.00;589.94;576.30;931.90;145.53;1036.97;405.33;661.49;106.77;1669306314277;1669306314276;1669306312547
B;1i24s-0-trial2;26;male;media;520.47;524.76;589.94;576.30;931.90;145.53;1036.97;405.33;661.49;106.77;1669306314277;1669306314277;1669306312555
B;1i24s-0-trial2;26;male;media;520.66;524.15;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1669306314314;1669306314313;1669306312559
B;1i24s-0-trial2;26;male;media;521.28;523.80;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1669306314315;1669306314314;1669306312563
B;1i24s-0-trial2;26;male;media;522.29;523.56;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1669306314316;1669306314315;1669306312575
B;1i24s-0-trial2;26;male;media;522.28;520.17;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1669306314316;1669306314316;1669306312583
B;1i24s-0-trial2;26;male;media;522.44;515.66;571.63;560.40;949.94;161.17;1031.36;427.92;685.05;99.72;1669306314319;1669306314318;1669306312587
B;1i24s-0-trial2;26;male;media;522.73;512.54;563.12;551.97;958.45;169.59;1027.86;439.03;697.06;97.02;1669306314323;1669306314322;1669306312595
B;1i24s-0-trial2;26;male;media;522.85;512.19;563.12;551.97;958.45;169.59;1027.86;439.03;697.06;97.02;1669306314330;1669306314329;1669306312599
B;1i24s-0-trial2;26;male;media;521.50;509.47;563.12;551.97;958.45;169.59;1027.86;439.03;697.06;97.02;1669306314331;1669306314331;1669306312607
B;1i24s-0-trial2;26;male;media;521.83;507.17;563.12;551.97;958.45;169.59;1027.86;439.03;697.06;97.02;1669306314337;1669306314336;1669306312615
B;1i24s-0-trial2;26;male;media;521.49;507.63;554.94;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1669306314343;1669306314342;1669306312619
B;1i24s-0-trial2;26;male;media;521.29;507.30;554.94;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1669306314347;1669306314346;1669306312623
B;1i24s-0-trial2;26;male;media;521.26;498.49;554.94;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1669306314352;1669306314352;1669306312627
B;1i24s-0-trial2;26;male;media;521.13;492.58;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314390;1669306314388;1669306312635
B;1i24s-0-trial2;26;male;media;530.38;491.22;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314390;1669306314389;1669306312639
B;1i24s-0-trial2;26;male;media;628.94;496.10;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314391;1669306314390;1669306312659
B;1i24s-0-trial2;26;male;media;637.18;495.23;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314391;1669306314391;1669306312663
B;1i24s-0-trial2;26;male;media;685.58;489.39;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314393;1669306314392;1669306312675
B;1i24s-0-trial2;26;male;media;703.14;488.50;533.24;515.04;989.09;207.30;1009.15;482.39;746.68;91.65;1669306314400;1669306314399;1669306312679
B;1i24s-0-trial2;26;male;media;715.45;486.30;526.99;505.23;995.73;217.50;1003.43;492.69;759.19;91.69;1669306314417;1669306314416;1669306312683
B;1i24s-0-trial2;26;male;media;736.61;486.31;526.99;505.23;995.73;217.50;1003.43;492.69;759.19;91.69;1669306314417;1669306314416;1669306312687
B;1i24s-0-trial2;26;male;media;741.92;488.19;526.99;505.23;995.73;217.50;1003.43;492.69;759.19;91.69;1669306314420;1669306314419;1669306312699
B;1i24s-0-trial2;26;male;media;743.35;489.15;521.20;495.15;1001.99;228.04;997.27;502.83;771.29;91.78;1669306314425;1669306314425;1669306312703
B;1i24s-0-trial2;26;male;media;738.22;489.81;521.20;495.15;1001.99;228.04;997.27;502.83;771.29;91.78;1669306314436;1669306314435;1669306312707
B;1i24s-0-trial2;26;male;media;730.22;499.80;521.20;495.15;1001.99;228.04;997.27;502.83;771.29;91.78;1669306314436;1669306314435;1669306312715
B;1i24s-0-trial2;26;male;media;714.86;504.63;521.20;495.15;1001.99;228.04;997.27;502.83;771.29;91.78;1669306314438;1669306314437;1669306312719
B;1i24s-0-trial2;26;male;media;714.19;514.06;515.82;484.69;1007.92;239.05;990.60;512.88;782.77;91.62;1669306314443;1669306314442;1669306312723
B;1i24s-0-trial2;26;male;media;718.34;521.28;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1669306314456;1669306314455;1669306312727
B;1i24s-0-trial2;26;male;media;724.75;525.01;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1669306314456;1669306314456;1669306312735
B;1i24s-0-trial2;26;male;media;734.84;528.83;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1669306314458;1669306314457;1669306312739
B;1i24s-0-trial2;26;male;media;729.83;535.47;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1669306314463;1669306314462;1669306312743
B;1i24s-0-trial2;26;male;media;734.72;542.76;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1669306314466;1669306314465;1669306312747
B;1i24s-0-trial2;26;male;media;743.01;561.73;506.78;463.61;1018.28;261.45;976.33;531.86;805.29;92.93;1669306314472;1669306314471;1669306312755
B;1i24s-0-trial2;26;male;media;736.86;568.88;506.78;463.61;1018.28;261.45;976.33;531.86;805.29;92.93;1669306314475;1669306314475;1669306312759
B;1i24s-0-trial2;26;male;media;738.65;578.84;506.78;463.61;1018.28;261.45;976.33;531.86;805.29;92.93;1669306314488;1669306314487;1669306312763
B;1i24s-0-trial2;26;male;media;730.97;582.43;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306314490;1669306314488;1669306312767
B;1i24s-0-trial2;26;male;media;736.06;584.88;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306314492;1669306314491;1669306312775
B;1i24s-0-trial2;26;male;media;735.41;588.24;502.91;452.46;1022.94;273.39;968.38;541.24;816.87;94.46;1669306314504;1669306314504;1669306312779
B;1i24s-0-trial2;26;male;media;739.28;594.72;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1669306314506;1669306314504;1669306312783
B;1i24s-0-trial2;26;male;media;753.68;596.56;499.75;441.73;1026.93;284.95;960.47;549.87;827.83;96.45;1669306314509;1669306314509;1669306312787
B;1i24s-0-trial2;26;male;media;743.66;601.97;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1669306314523;1669306314521;1669306312795
B;1i24s-0-trial2;26;male;media;747.70;612.30;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1669306314523;1669306314522;1669306312799
B;1i24s-0-trial2;26;male;media;752.96;616.57;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1669306314528;1669306314527;1669306312803
B;1i24s-0-trial2;26;male;media;749.01;619.22;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1669306314529;1669306314528;1669306312807
B;1i24s-0-trial2;26;male;media;746.95;619.08;497.03;430.57;1030.57;297.03;951.99;558.43;839.01;99.03;1669306314537;1669306314536;1669306312815
B;1i24s-0-trial2;26;male;media;743.74;625.65;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1669306314541;1669306314540;1669306312819
B;1i24s-0-trial2;26;male;media;738.56;624.24;494.84;419.20;1033.76;309.39;943.10;566.73;850.19;102.20;1669306314546;1669306314545;1669306312823
