order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;media;573.00;460.65;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669306964240;1669306964239;1669306962518
B;2i36s-0-trial4;26;male;media;574.66;460.94;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669306964245;1669306964245;1669306962522
B;2i36s-0-trial4;26;male;media;574.59;460.92;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669306964249;1669306964249;1669306962526
B;2i36s-0-trial4;26;male;media;574.81;461.34;1032.67;423.32;495.56;304.91;680.16;100.99;575.25;563.77;1669306964254;1669306964253;1669306962530
B;2i36s-0-trial4;26;male;media;575.00;461.85;1030.49;430.82;497.08;296.75;688.16;98.97;569.38;558.24;1669306964258;1669306964258;1669306962538
B;2i36s-0-trial4;26;male;media;576.35;461.03;1030.49;430.82;497.08;296.75;688.16;98.97;569.38;558.24;1669306964265;1669306964265;1669306962542
B;2i36s-0-trial4;26;male;media;576.26;459.76;1030.49;430.82;497.08;296.75;688.16;98.97;569.38;558.24;1669306964269;1669306964269;1669306962546
B;2i36s-0-trial4;26;male;media;576.18;459.76;1028.11;438.29;498.85;288.67;696.24;97.19;563.68;552.55;1669306964276;1669306964276;1669306962550
B;2i36s-0-trial4;26;male;media;576.12;460.11;1028.11;438.29;498.85;288.67;696.24;97.19;563.68;552.55;1669306964280;1669306964279;1669306962558
B;2i36s-0-trial4;26;male;media;577.98;461.02;1022.76;452.93;503.06;272.88;712.47;94.38;552.95;540.86;1669306964313;1669306964312;1669306962586
B;2i36s-0-trial4;26;male;media;578.33;461.04;1022.76;452.93;503.06;272.88;712.47;94.38;552.95;540.86;1669306964320;1669306964319;1669306962590
B;2i36s-0-trial4;26;male;media;578.58;460.93;1019.77;460.18;505.52;265.11;720.68;93.34;547.86;534.80;1669306964324;1669306964323;1669306962598
B;2i36s-0-trial4;26;male;media;579.10;460.93;1019.77;460.18;505.52;265.11;720.68;93.34;547.86;534.80;1669306964328;1669306964328;1669306962602
B;2i36s-0-trial4;26;male;media;579.36;461.15;1019.77;460.18;505.52;265.11;720.68;93.34;547.86;534.80;1669306964334;1669306964333;1669306962606
B;2i36s-0-trial4;26;male;media;578.11;461.74;1016.56;467.42;508.24;257.39;729.02;92.54;542.93;528.56;1669306964342;1669306964342;1669306962610
B;2i36s-0-trial4;26;male;media;578.00;461.09;1016.56;467.42;508.24;257.39;729.02;92.54;542.93;528.56;1669306964342;1669306964342;1669306962618
B;2i36s-0-trial4;26;male;media;578.10;460.67;1016.56;467.42;508.24;257.39;729.02;92.54;542.93;528.56;1669306964348;1669306964348;1669306962622
B;2i36s-0-trial4;26;male;media;578.33;460.42;1016.56;467.42;508.24;257.39;729.02;92.54;542.93;528.56;1669306964352;1669306964352;1669306962626
B;2i36s-0-trial4;26;male;media;578.29;462.42;1013.19;474.49;511.16;249.86;737.29;91.98;538.27;522.28;1669306964359;1669306964358;1669306962630
B;2i36s-0-trial4;26;male;media;578.12;461.29;1013.19;474.49;511.16;249.86;737.29;91.98;538.27;522.28;1669306964362;1669306964361;1669306962638
B;2i36s-0-trial4;26;male;media;578.43;461.03;1013.19;474.49;511.16;249.86;737.29;91.98;538.27;522.28;1669306964368;1669306964368;1669306962642
B;2i36s-0-trial4;26;male;media;578.58;461.34;1013.19;474.49;511.16;249.86;737.29;91.98;538.27;522.28;1669306964372;1669306964372;1669306962646
B;2i36s-0-trial4;26;male;media;578.01;460.73;1009.61;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1669306964379;1669306964379;1669306962650
B;2i36s-0-trial4;26;male;media;578.28;460.45;1009.61;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1669306964387;1669306964386;1669306962658
B;2i36s-0-trial4;26;male;media;578.22;460.00;1009.61;481.52;514.31;242.41;745.64;91.68;533.79;515.85;1669306964388;1669306964388;1669306962662
B;2i36s-0-trial4;26;male;media;578.32;459.43;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669306964393;1669306964393;1669306962666
B;2i36s-0-trial4;26;male;media;579.37;458.78;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669306964400;1669306964400;1669306962670
B;2i36s-0-trial4;26;male;media;579.01;458.50;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669306964405;1669306964405;1669306962678
B;2i36s-0-trial4;26;male;media;578.92;458.46;1005.83;488.49;517.71;235.04;754.05;91.61;529.50;509.28;1669306964406;1669306964406;1669306962682
B;2i36s-0-trial4;26;male;media;578.83;458.45;1001.88;495.34;521.31;227.84;762.44;91.79;525.45;502.64;1669306964412;1669306964412;1669306962686
B;2i36s-0-trial4;26;male;media;578.76;458.45;1001.88;495.34;521.31;227.84;762.44;91.79;525.45;502.64;1669306964417;1669306964416;1669306962690
B;2i36s-0-trial4;26;male;media;578.70;458.22;1001.88;495.34;521.31;227.84;762.44;91.79;525.45;502.64;1669306964423;1669306964422;1669306962698
B;2i36s-0-trial4;26;male;media;579.84;458.47;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1669306964428;1669306964426;1669306962702
B;2i36s-0-trial4;26;male;media;579.74;458.76;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1669306964434;1669306964426;1669306962706
B;2i36s-0-trial4;26;male;media;579.53;458.43;997.71;502.13;525.15;220.73;770.50;91.82;521.59;495.85;1669306964439;1669306964434;1669306962710
B;2i36s-0-trial4;26;male;media;580.51;457.42;993.38;508.78;529.19;213.79;778.06;91.62;517.97;489.01;1669306964445;1669306964445;1669306962718
B;2i36s-0-trial4;26;male;media;579.73;457.69;993.38;508.78;529.19;213.79;778.06;91.62;517.97;489.01;1669306964451;1669306964445;1669306962722
B;2i36s-0-trial4;26;male;media;578.61;457.72;988.86;515.36;533.46;206.96;785.65;91.66;514.56;482.04;1669306964458;1669306964454;1669306962726
B;2i36s-0-trial4;26;male;media;577.69;457.67;988.86;515.36;533.46;206.96;785.65;91.66;514.56;482.04;1669306964460;1669306964454;1669306962730
B;2i36s-0-trial4;26;male;media;576.03;457.78;988.86;515.36;533.46;206.96;785.65;91.66;514.56;482.04;1669306964465;1669306964464;1669306962738
B;2i36s-0-trial4;26;male;media;576.19;457.82;988.86;515.36;533.46;206.96;785.65;91.66;514.56;482.04;1669306964472;1669306964464;1669306962742
B;2i36s-0-trial4;26;male;media;577.43;457.81;984.19;521.79;537.92;200.31;793.20;91.95;511.39;475.03;1669306964477;1669306964474;1669306962746
B;2i36s-0-trial4;26;male;media;577.28;457.77;984.19;521.79;537.92;200.31;793.20;91.95;511.39;475.03;1669306964483;1669306964477;1669306962750
B;2i36s-0-trial4;26;male;media;576.02;457.48;984.19;521.79;537.92;200.31;793.20;91.95;511.39;475.03;1669306964487;1669306964484;1669306962758
B;2i36s-0-trial4;26;male;media;576.30;457.28;979.31;528.14;542.61;193.79;800.78;92.49;508.43;467.89;1669306964494;1669306964489;1669306962762
B;2i36s-0-trial4;26;male;media;575.09;457.11;979.31;528.14;542.61;193.79;800.78;92.49;508.43;467.89;1669306964497;1669306964494;1669306962766
B;2i36s-0-trial4;26;male;media;574.72;456.52;979.31;528.14;542.61;193.79;800.78;92.49;508.43;467.89;1669306964502;1669306964494;1669306962770
B;2i36s-0-trial4;26;male;media;575.35;456.29;974.29;534.35;547.49;187.44;808.33;93.27;505.71;460.71;1669306964508;1669306964508;1669306962778
B;2i36s-0-trial4;26;male;media;575.49;456.49;974.29;534.35;547.49;187.44;808.33;93.27;505.71;460.71;1669306964513;1669306964508;1669306962782
B;2i36s-0-trial4;26;male;media;575.45;457.05;974.29;534.35;547.49;187.44;808.33;93.27;505.71;460.71;1669306964516;1669306964514;1669306962786
B;2i36s-0-trial4;26;male;media;575.38;457.25;974.29;534.35;547.49;187.44;808.33;93.27;505.71;460.71;1669306964522;1669306964514;1669306962790
B;2i36s-0-trial4;26;male;media;575.88;457.13;969.09;540.44;552.59;181.24;815.87;94.30;503.22;453.44;1669306964526;1669306964526;1669306962798
B;2i36s-0-trial4;26;male;media;575.90;457.18;969.09;540.44;552.59;181.24;815.87;94.30;503.22;453.44;1669306964531;1669306964531;1669306962802
B;2i36s-0-trial4;26;male;media;575.71;457.16;969.09;540.44;552.59;181.24;815.87;94.30;503.22;453.44;1669306964537;1669306964536;1669306962806
B;2i36s-0-trial4;26;male;media;574.64;456.39;963.70;546.43;557.90;175.17;823.42;95.58;500.96;446.07;1669306964547;1669306964546;1669306962818
B;2i36s-0-trial4;26;male;media;573.88;456.43;963.70;546.43;557.90;175.17;823.42;95.58;500.96;446.07;1669306964550;1669306964550;1669306962822
B;2i36s-0-trial4;26;male;media;573.16;456.15;958.25;552.17;563.31;169.39;830.80;97.08;498.97;438.78;1669306964557;1669306964556;1669306962826
B;2i36s-0-trial4;26;male;media;573.22;456.19;958.25;552.17;563.31;169.39;830.80;97.08;498.97;438.78;1669306964562;1669306964561;1669306962830
B;2i36s-0-trial4;26;male;media;572.10;457.26;958.25;552.17;563.31;169.39;830.80;97.08;498.97;438.78;1669306964567;1669306964567;1669306962838
B;2i36s-0-trial4;26;male;media;571.16;457.01;958.25;552.17;563.31;169.39;830.80;97.08;498.97;438.78;1669306964572;1669306964572;1669306962842
B;2i36s-0-trial4;26;male;media;571.19;456.30;952.60;557.83;568.96;163.73;838.22;98.83;497.20;431.36;1669306964576;1669306964576;1669306962846
B;2i36s-0-trial4;26;male;media;570.96;455.89;952.60;557.83;568.96;163.73;838.22;98.83;497.20;431.36;1669306964582;1669306964582;1669306962850
B;2i36s-0-trial4;26;male;media;569.40;456.90;952.60;557.83;568.96;163.73;838.22;98.83;497.20;431.36;1669306964587;1669306964586;1669306962858
B;2i36s-0-trial4;26;male;media;569.55;457.21;946.81;563.35;574.79;158.25;845.59;100.82;495.67;423.90;1669306964595;1669306964595;1669306962862
B;2i36s-0-trial4;26;male;media;570.13;456.80;934.76;573.94;587.01;147.83;860.22;105.54;493.33;408.83;1669306964629;1669306964629;1669306962866
B;2i36s-0-trial4;26;male;media;570.85;455.02;934.76;573.94;587.01;147.83;860.22;105.54;493.33;408.83;1669306964630;1669306964629;1669306962878
B;2i36s-0-trial4;26;male;media;571.33;454.03;934.76;573.94;587.01;147.83;860.22;105.54;493.33;408.83;1669306964630;1669306964630;1669306962886
B;2i36s-0-trial4;26;male;media;570.79;454.08;934.76;573.94;587.01;147.83;860.22;105.54;493.33;408.83;1669306964631;1669306964631;1669306962898
B;2i36s-0-trial4;26;male;media;570.91;454.15;934.76;573.94;587.01;147.83;860.22;105.54;493.33;408.83;1669306964634;1669306964634;1669306962902
B;2i36s-0-trial4;26;male;media;570.71;454.90;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1669306964640;1669306964639;1669306962906
B;2i36s-0-trial4;26;male;media;569.41;454.32;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1669306964645;1669306964644;1669306962910
B;2i36s-0-trial4;26;male;media;567.07;454.41;928.62;578.93;593.29;142.98;867.34;108.21;492.54;401.36;1669306964649;1669306964649;1669306962918
B;2i36s-0-trial4;26;male;media;567.22;454.69;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1669306964657;1669306964656;1669306962922
B;2i36s-0-trial4;26;male;media;559.50;454.81;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1669306964662;1669306964662;1669306962930
B;2i36s-0-trial4;26;male;media;559.47;453.42;922.29;583.81;599.80;138.28;874.47;111.15;491.99;393.79;1669306964667;1669306964667;1669306962938
B;2i36s-0-trial4;26;male;media;559.41;453.47;915.77;588.57;606.53;133.74;881.60;114.35;491.67;386.13;1669306964676;1669306964674;1669306962942
B;2i36s-0-trial4;26;male;media;559.72;453.20;915.77;588.57;606.53;133.74;881.60;114.35;491.67;386.13;1669306964682;1669306964682;1669306962946
B;2i36s-0-trial4;26;male;media;557.18;452.20;902.62;597.40;620.22;125.44;895.36;121.32;491.79;371.05;1669306964715;1669306964714;1669306962978
B;2i36s-0-trial4;26;male;media;557.74;452.31;902.62;597.40;620.22;125.44;895.36;121.32;491.79;371.05;1669306964721;1669306964721;1669306962982
B;2i36s-0-trial4;26;male;media;555.58;452.41;895.83;601.58;627.33;121.58;902.15;125.16;491.82;363.05;1669306964727;1669306964727;1669306962986
B;2i36s-0-trial4;26;male;media;553.53;452.21;895.83;601.58;627.33;121.58;902.15;125.16;491.82;363.05;1669306964734;1669306964734;1669306962990
B;2i36s-0-trial4;26;male;media;553.21;452.21;889.00;605.54;634.51;117.96;908.79;129.19;491.62;354.67;1669306964740;1669306964739;1669306962998
B;2i36s-0-trial4;26;male;media;553.39;450.21;889.00;605.54;634.51;117.96;908.79;129.19;491.62;354.67;1669306964745;1669306964745;1669306963006
B;2i36s-0-trial4;26;male;media;553.39;450.37;889.00;605.54;634.51;117.96;908.79;129.19;491.62;354.67;1669306964747;1669306964747;1669306963010
B;2i36s-0-trial4;26;male;media;552.11;452.39;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1669306964760;1669306964756;1669306963022
B;2i36s-0-trial4;26;male;media;550.88;452.57;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1669306964762;1669306964756;1669306963026
B;2i36s-0-trial4;26;male;media;550.88;452.64;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1669306964769;1669306964764;1669306963030
B;2i36s-0-trial4;26;male;media;551.55;452.77;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306964779;1669306964774;1669306963038
B;2i36s-0-trial4;26;male;media;551.79;451.02;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306964780;1669306964774;1669306963042
B;2i36s-0-trial4;26;male;media;551.09;450.38;874.97;612.95;649.34;111.36;921.84;137.96;491.96;337.86;1669306964787;1669306964784;1669306963050
B;2i36s-0-trial4;26;male;media;551.97;450.63;867.85;616.36;656.93;108.41;928.18;142.64;492.50;329.52;1669306964792;1669306964792;1669306963058
B;2i36s-0-trial4;26;male;media;552.21;450.74;867.85;616.36;656.93;108.41;928.18;142.64;492.50;329.52;1669306964797;1669306964794;1669306963062
B;2i36s-0-trial4;26;male;media;551.57;450.46;867.85;616.36;656.93;108.41;928.18;142.64;492.50;329.52;1669306964803;1669306964800;1669306963066
B;2i36s-0-trial4;26;male;media;551.66;450.49;860.71;619.54;664.55;105.71;934.35;147.49;493.27;321.29;1669306964807;1669306964807;1669306963070
B;2i36s-0-trial4;26;male;media;550.64;451.54;860.71;619.54;664.55;105.71;934.35;147.49;493.27;321.29;1669306964815;1669306964814;1669306963078
B;2i36s-0-trial4;26;male;media;549.69;451.61;860.71;619.54;664.55;105.71;934.35;147.49;493.27;321.29;1669306964822;1669306964814;1669306963082
B;2i36s-0-trial4;26;male;media;549.21;452.00;853.47;622.54;672.31;103.24;940.41;152.56;494.30;313.07;1669306964823;1669306964814;1669306963086
B;2i36s-0-trial4;26;male;media;544.24;453.64;853.47;622.54;672.31;103.24;940.41;152.56;494.30;313.07;1669306964832;1669306964824;1669306963098
B;2i36s-0-trial4;26;male;media;544.02;453.59;853.47;622.54;672.31;103.24;940.41;152.56;494.30;313.07;1669306964837;1669306964834;1669306963102
B;2i36s-0-trial4;26;male;media;543.81;452.51;846.15;625.35;680.18;100.98;946.37;157.85;495.57;304.89;1669306964840;1669306964834;1669306963106
B;2i36s-0-trial4;26;male;media;542.88;452.44;846.15;625.35;680.18;100.98;946.37;157.85;495.57;304.89;1669306964846;1669306964845;1669306963110
B;2i36s-0-trial4;26;male;media;540.69;453.21;846.15;625.35;680.18;100.98;946.37;157.85;495.57;304.89;1669306964850;1669306964845;1669306963118
B;2i36s-0-trial4;26;male;media;540.00;453.06;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1669306964856;1669306964854;1669306963122
B;2i36s-0-trial4;26;male;media;540.99;452.06;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1669306964863;1669306964856;1669306963126
B;2i36s-0-trial4;26;male;media;541.64;451.39;838.78;627.94;688.14;98.97;952.17;163.31;497.08;296.78;1669306964865;1669306964864;1669306963134
B;2i36s-0-trial4;26;male;media;542.37;451.66;831.33;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306964875;1669306964874;1669306963138
B;2i36s-0-trial4;26;male;media;540.43;451.72;831.33;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306964879;1669306964876;1669306963142
B;2i36s-0-trial4;26;male;media;539.64;451.63;831.33;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306964884;1669306964879;1669306963146
B;2i36s-0-trial4;26;male;media;536.86;452.47;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.81;1669306964890;1669306964884;1669306963154
B;2i36s-0-trial4;26;male;media;536.75;452.84;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.81;1669306964896;1669306964894;1669306963158
B;2i36s-0-trial4;26;male;media;535.86;453.14;823.93;632.50;704.25;95.68;963.33;174.77;500.82;280.81;1669306964902;1669306964894;1669306963162
B;2i36s-0-trial4;26;male;media;534.67;454.08;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.88;1669306964908;1669306964908;1669306963166
B;2i36s-0-trial4;26;male;media;535.78;457.87;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.88;1669306964913;1669306964911;1669306963174
B;2i36s-0-trial4;26;male;media;534.98;458.01;816.38;634.48;712.48;94.38;968.73;180.82;503.06;272.88;1669306964917;1669306964914;1669306963178
B;2i36s-0-trial4;26;male;media;534.93;459.30;808.85;636.23;720.72;93.34;973.94;187.00;505.53;265.08;1669306964926;1669306964924;1669306963186
B;2i36s-0-trial4;26;male;media;535.22;459.76;808.85;636.23;720.72;93.34;973.94;187.00;505.53;265.08;1669306964928;1669306964924;1669306963194
B;2i36s-0-trial4;26;male;media;533.28;462.04;808.85;636.23;720.72;93.34;973.94;187.00;505.53;265.08;1669306964932;1669306964924;1669306963198
B;2i36s-0-trial4;26;male;media;532.65;463.32;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669306964940;1669306964934;1669306963202
B;2i36s-0-trial4;26;male;media;531.42;465.32;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669306964944;1669306964940;1669306963206
B;2i36s-0-trial4;26;male;media;532.57;465.16;801.37;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1669306964950;1669306964944;1669306963214
B;2i36s-0-trial4;26;male;media;530.70;468.48;793.81;639.07;737.25;91.99;983.80;199.78;511.14;249.90;1669306964957;1669306964954;1669306963218
B;2i36s-0-trial4;26;male;media;527.58;468.23;793.81;639.07;737.25;91.99;983.80;199.78;511.14;249.90;1669306964959;1669306964957;1669306963226
B;2i36s-0-trial4;26;male;media;528.29;470.55;793.81;639.07;737.25;91.99;983.80;199.78;511.14;249.90;1669306964964;1669306964957;1669306963234
B;2i36s-0-trial4;26;male;media;526.34;470.40;793.81;639.07;737.25;91.99;983.80;199.78;511.14;249.90;1669306964969;1669306964964;1669306963238
B;2i36s-0-trial4;26;male;media;525.75;471.81;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1669306964973;1669306964964;1669306963242
B;2i36s-0-trial4;26;male;media;524.59;473.30;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1669306964980;1669306964974;1669306963246
B;2i36s-0-trial4;26;male;media;526.93;474.77;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1669306964985;1669306964984;1669306963254
B;2i36s-0-trial4;26;male;media;527.46;473.97;786.24;640.17;745.61;91.68;988.50;206.44;514.30;242.43;1669306964988;1669306964986;1669306963258
B;2i36s-0-trial4;26;male;media;528.35;473.98;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669306964995;1669306964986;1669306963262
B;2i36s-0-trial4;26;male;media;529.10;473.91;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669306964998;1669306964994;1669306963266
B;2i36s-0-trial4;26;male;media;529.06;473.96;778.61;641.06;754.07;91.61;993.06;213.29;517.71;235.03;1669306965004;1669306964994;1669306963274
B;2i36s-0-trial4;26;male;media;526.76;473.77;771.05;641.73;762.47;91.79;997.40;220.22;521.32;227.82;1669306965008;1669306965004;1669306963278
B;2i36s-0-trial4;26;male;media;527.29;474.38;771.05;641.73;762.47;91.79;997.40;220.22;521.32;227.82;1669306965014;1669306965011;1669306963282
B;2i36s-0-trial4;26;male;media;527.50;475.06;771.05;641.73;762.47;91.79;997.40;220.22;521.32;227.82;1669306965020;1669306965014;1669306963286
B;2i36s-0-trial4;26;male;media;527.94;474.55;762.97;641.76;770.60;91.81;1001.62;227.39;525.20;220.64;1669306965024;1669306965014;1669306963294
