order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;media;505.24;346.50;1036.89;405.73;492.98;324.14;661.89;106.62;589.61;576.04;1669307209008;1669307209008;1669307207266
B;3i36s-120-trial3;26;male;media;515.45;350.27;1035.20;413.39;493.94;315.75;669.77;104.02;583.26;570.82;1669307209022;1669307209021;1669307207270
B;3i36s-120-trial3;26;male;media;521.17;354.26;1035.20;413.39;493.94;315.75;669.77;104.02;583.26;570.82;1669307209022;1669307209022;1669307207274
B;3i36s-120-trial3;26;male;media;514.17;361.02;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209054;1669307209052;1669307207282
B;3i36s-120-trial3;26;male;media;480.99;363.66;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209054;1669307209053;1669307207286
B;3i36s-120-trial3;26;male;media;500.17;369.41;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209055;1669307209054;1669307207298
B;3i36s-120-trial3;26;male;media;503.44;382.23;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209055;1669307209055;1669307207310
B;3i36s-120-trial3;26;male;media;519.47;389.61;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209056;1669307209056;1669307207318
B;3i36s-120-trial3;26;male;media;523.38;397.43;1031.25;428.29;496.54;299.50;685.45;99.62;571.34;560.12;1669307209060;1669307209059;1669307207322
B;3i36s-120-trial3;26;male;media;524.72;405.71;1028.97;435.66;498.20;291.51;693.39;97.79;565.66;554.57;1669307209068;1669307209066;1669307207326
B;3i36s-120-trial3;26;male;media;531.24;416.04;1028.97;435.66;498.20;291.51;693.39;97.79;565.66;554.57;1669307209070;1669307209070;1669307207338
B;3i36s-120-trial3;26;male;media;548.81;414.71;1028.97;435.66;498.20;291.51;693.39;97.79;565.66;554.57;1669307209077;1669307209077;1669307207342
B;3i36s-120-trial3;26;male;media;546.32;413.62;1026.46;443.06;500.11;283.51;701.48;96.17;560.12;548.82;1669307209084;1669307209083;1669307207346
B;3i36s-120-trial3;26;male;media;547.76;413.34;1026.46;443.06;500.11;283.51;701.48;96.17;560.12;548.82;1669307209093;1669307209093;1669307207350
B;3i36s-120-trial3;26;male;media;563.90;440.41;1026.46;443.06;500.11;283.51;701.48;96.17;560.12;548.82;1669307209093;1669307209094;1669307207358
B;3i36s-120-trial3;26;male;media;570.86;445.42;1026.46;443.06;500.11;283.51;701.48;96.17;560.12;548.82;1669307209099;1669307209099;1669307207362
B;3i36s-120-trial3;26;male;media;579.35;447.89;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1669307209135;1669307209134;1669307207366
B;3i36s-120-trial3;26;male;media;586.05;446.62;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1669307209135;1669307209135;1669307207370
B;3i36s-120-trial3;26;male;media;602.29;458.79;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1669307209136;1669307209136;1669307207390
B;3i36s-120-trial3;26;male;media;597.96;455.81;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1669307209138;1669307209138;1669307207398
B;3i36s-120-trial3;26;male;media;598.59;451.59;1017.70;464.92;507.27;260.05;726.12;92.79;544.62;530.73;1669307209147;1669307209146;1669307207402
B;3i36s-120-trial3;26;male;media;595.20;450.22;1014.38;472.04;510.12;252.46;734.41;92.15;539.87;524.47;1669307209151;1669307209150;1669307207406
B;3i36s-120-trial3;26;male;media;592.70;450.47;1014.38;472.04;510.12;252.46;734.41;92.15;539.87;524.47;1669307209156;1669307209156;1669307207410
B;3i36s-120-trial3;26;male;media;590.44;447.83;1014.38;472.04;510.12;252.46;734.41;92.15;539.87;524.47;1669307209160;1669307209160;1669307207418
B;3i36s-120-trial3;26;male;media;588.42;447.43;1014.38;472.04;510.12;252.46;734.41;92.15;539.87;524.47;1669307209167;1669307209166;1669307207422
B;3i36s-120-trial3;26;male;media;590.04;451.42;1010.87;479.11;513.20;244.96;742.76;91.75;535.31;518.07;1669307209168;1669307209168;1669307207426
B;3i36s-120-trial3;26;male;media;590.32;458.20;1010.87;479.11;513.20;244.96;742.76;91.75;535.31;518.07;1669307209176;1669307209176;1669307207438
B;3i36s-120-trial3;26;male;media;595.40;461.71;1010.87;479.11;513.20;244.96;742.76;91.75;535.31;518.07;1669307209178;1669307209178;1669307207442
B;3i36s-120-trial3;26;male;media;596.99;467.26;1007.15;486.11;516.52;237.55;751.17;91.61;530.94;511.54;1669307209188;1669307209186;1669307207446
B;3i36s-120-trial3;26;male;media;600.59;466.00;1007.15;486.11;516.52;237.55;751.17;91.61;530.94;511.54;1669307209191;1669307209191;1669307207450
B;3i36s-120-trial3;26;male;media;597.86;466.05;1007.15;486.11;516.52;237.55;751.17;91.61;530.94;511.54;1669307209197;1669307209196;1669307207458
B;3i36s-120-trial3;26;male;media;596.91;463.58;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1669307209203;1669307209203;1669307207462
B;3i36s-120-trial3;26;male;media;595.48;466.98;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1669307209207;1669307209207;1669307207466
B;3i36s-120-trial3;26;male;media;594.01;467.78;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1669307209215;1669307209214;1669307207470
B;3i36s-120-trial3;26;male;media;595.93;470.75;1003.23;493.05;520.07;230.25;759.62;91.70;526.79;504.88;1669307209216;1669307209216;1669307207478
B;3i36s-120-trial3;26;male;media;595.07;470.79;999.18;499.78;523.79;223.19;767.86;91.94;522.90;498.22;1669307209227;1669307209227;1669307207482
B;3i36s-120-trial3;26;male;media;593.75;469.82;999.18;499.78;523.79;223.19;767.86;91.94;522.90;498.22;1669307209227;1669307209228;1669307207486
B;3i36s-120-trial3;26;male;media;590.83;465.68;994.87;506.55;527.80;216.12;775.50;91.66;519.17;491.33;1669307209235;1669307209233;1669307207498
B;3i36s-120-trial3;26;male;media;590.05;470.86;994.87;506.55;527.80;216.12;775.50;91.66;519.17;491.33;1669307209240;1669307209240;1669307207502
B;3i36s-120-trial3;26;male;media;589.22;477.47;994.87;506.55;527.80;216.12;775.50;91.66;519.17;491.33;1669307209248;1669307209247;1669307207506
B;3i36s-120-trial3;26;male;media;586.75;479.86;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.43;1669307209259;1669307209258;1669307207510
B;3i36s-120-trial3;26;male;media;584.32;480.94;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.43;1669307209261;1669307209261;1669307207518
B;3i36s-120-trial3;26;male;media;583.70;482.82;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.43;1669307209262;1669307209262;1669307207522
B;3i36s-120-trial3;26;male;media;582.70;482.53;990.42;513.13;531.98;209.27;783.06;91.62;515.69;484.43;1669307209266;1669307209266;1669307207526
B;3i36s-120-trial3;26;male;media;581.82;482.26;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669307209272;1669307209272;1669307207530
B;3i36s-120-trial3;26;male;media;581.44;486.77;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669307209278;1669307209278;1669307207538
B;3i36s-120-trial3;26;male;media;579.63;483.96;985.82;519.59;536.36;202.59;790.59;91.83;512.46;477.46;1669307209280;1669307209281;1669307207542
B;3i36s-120-trial3;26;male;media;579.50;481.12;980.95;526.05;541.04;195.93;798.27;92.29;509.38;470.26;1669307209288;1669307209288;1669307207546
B;3i36s-120-trial3;26;male;media;576.82;473.99;980.95;526.05;541.04;195.93;798.27;92.29;509.38;470.26;1669307209289;1669307209289;1669307207558
B;3i36s-120-trial3;26;male;media;576.90;473.09;980.95;526.05;541.04;195.93;798.27;92.29;509.38;470.26;1669307209297;1669307209296;1669307207562
B;3i36s-120-trial3;26;male;media;576.92;473.38;976.01;532.26;545.82;189.57;805.78;92.98;506.61;463.15;1669307209303;1669307209303;1669307207566
B;3i36s-120-trial3;26;male;media;576.54;475.95;976.01;532.26;545.82;189.57;805.78;92.98;506.61;463.15;1669307209307;1669307209307;1669307207570
B;3i36s-120-trial3;26;male;media;574.20;475.16;976.01;532.26;545.82;189.57;805.78;92.98;506.61;463.15;1669307209313;1669307209313;1669307207578
B;3i36s-120-trial3;26;male;media;574.11;473.02;976.01;532.26;545.82;189.57;805.78;92.98;506.61;463.15;1669307209314;1669307209314;1669307207582
B;3i36s-120-trial3;26;male;media;573.54;471.21;970.89;538.36;550.81;183.35;813.28;93.92;504.05;455.95;1669307209318;1669307209318;1669307207586
B;3i36s-120-trial3;26;male;media;572.28;469.96;970.89;538.36;550.81;183.35;813.28;93.92;504.05;455.95;1669307209325;1669307209324;1669307207590
B;3i36s-120-trial3;26;male;media;568.43;467.71;970.89;538.36;550.81;183.35;813.28;93.92;504.05;455.95;1669307209328;1669307209329;1669307207598
B;3i36s-120-trial3;26;male;media;567.05;467.13;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.62;1669307209342;1669307209341;1669307207602
B;3i36s-120-trial3;26;male;media;564.19;468.16;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.62;1669307209342;1669307209342;1669307207606
B;3i36s-120-trial3;26;male;media;561.26;468.57;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.62;1669307209344;1669307209344;1669307207610
B;3i36s-120-trial3;26;male;media;562.27;466.83;965.57;544.38;556.05;177.24;820.82;95.11;501.71;448.62;1669307209350;1669307209350;1669307207618
B;3i36s-120-trial3;26;male;media;562.65;466.93;960.18;550.17;561.39;171.40;828.22;96.53;499.64;441.34;1669307209356;1669307209356;1669307207622
B;3i36s-120-trial3;26;male;media;563.02;467.03;960.18;550.17;561.39;171.40;828.22;96.53;499.64;441.34;1669307209358;1669307209358;1669307207626
B;3i36s-120-trial3;26;male;media;563.10;466.61;960.18;550.17;561.39;171.40;828.22;96.53;499.64;441.34;1669307209362;1669307209362;1669307207630
B;3i36s-120-trial3;26;male;media;563.60;466.53;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669307209369;1669307209367;1669307207638
B;3i36s-120-trial3;26;male;media;563.99;466.38;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669307209371;1669307209371;1669307207642
B;3i36s-120-trial3;26;male;media;563.75;466.06;954.47;556.00;567.09;165.56;835.80;98.23;497.76;433.79;1669307209378;1669307209378;1669307207646
B;3i36s-120-trial3;26;male;media;564.00;465.57;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.49;1669307209384;1669307209383;1669307207650
B;3i36s-120-trial3;26;male;media;563.62;464.78;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.49;1669307209389;1669307209389;1669307207658
B;3i36s-120-trial3;26;male;media;564.41;464.47;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.49;1669307209393;1669307209393;1669307207662
B;3i36s-120-trial3;26;male;media;564.19;463.55;948.83;561.45;572.75;160.13;843.04;100.11;496.18;426.49;1669307209399;1669307209399;1669307207666
B;3i36s-120-trial3;26;male;media;564.96;463.25;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1669307209403;1669307209402;1669307207670
B;3i36s-120-trial3;26;male;media;566.08;462.78;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1669307209407;1669307209407;1669307207678
B;3i36s-120-trial3;26;male;media;567.41;462.44;942.91;566.90;578.73;154.74;850.42;102.27;494.80;418.97;1669307209415;1669307209414;1669307207682
B;3i36s-120-trial3;26;male;media;567.68;462.10;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1669307209417;1669307209417;1669307207686
B;3i36s-120-trial3;26;male;media;567.77;461.60;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1669307209427;1669307209427;1669307207690
B;3i36s-120-trial3;26;male;media;567.85;461.29;936.92;572.13;584.81;149.61;857.67;104.64;493.67;411.49;1669307209427;1669307209427;1669307207698
B;3i36s-120-trial3;26;male;media;568.66;461.04;930.71;577.27;591.16;144.60;864.95;107.29;492.78;403.89;1669307209437;1669307209435;1669307207702
B;3i36s-120-trial3;26;male;media;568.66;461.31;930.71;577.27;591.16;144.60;864.95;107.29;492.78;403.89;1669307209437;1669307209437;1669307207706
B;3i36s-120-trial3;26;male;media;565.50;462.82;930.71;577.27;591.16;144.60;864.95;107.29;492.78;403.89;1669307209445;1669307209445;1669307207710
B;3i36s-120-trial3;26;male;media;573.70;460.08;930.71;577.27;591.16;144.60;864.95;107.29;492.78;403.89;1669307209448;1669307209448;1669307207718
B;3i36s-120-trial3;26;male;media;573.09;459.85;924.45;582.18;597.57;139.85;872.06;110.13;492.15;396.36;1669307209455;1669307209455;1669307207722
B;3i36s-120-trial3;26;male;media;573.74;460.86;924.45;582.18;597.57;139.85;872.06;110.13;492.15;396.36;1669307209460;1669307209460;1669307207726
B;3i36s-120-trial3;26;male;media;573.18;460.84;924.45;582.18;597.57;139.85;872.06;110.13;492.15;396.36;1669307209463;1669307209463;1669307207730
B;3i36s-120-trial3;26;male;media;573.91;461.08;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.84;1669307209470;1669307209469;1669307207738
B;3i36s-120-trial3;26;male;media;573.88;461.97;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.84;1669307209473;1669307209473;1669307207742
B;3i36s-120-trial3;26;male;media;573.61;461.83;918.09;586.91;604.14;135.32;879.09;113.19;491.76;388.84;1669307209479;1669307209479;1669307207746
B;3i36s-120-trial3;26;male;media;573.06;462.25;911.55;591.51;610.92;130.95;886.10;116.51;491.61;381.23;1669307209484;1669307209484;1669307207750
B;3i36s-120-trial3;26;male;media;567.55;463.87;911.55;591.51;610.92;130.95;886.10;116.51;491.61;381.23;1669307209488;1669307209488;1669307207758
B;3i36s-120-trial3;26;male;media;569.34;463.65;911.55;591.51;610.92;130.95;886.10;116.51;491.61;381.23;1669307209493;1669307209493;1669307207762
B;3i36s-120-trial3;26;male;media;569.43;463.46;904.88;595.95;617.86;126.79;893.05;120.07;491.70;373.61;1669307209501;1669307209501;1669307207766
B;3i36s-120-trial3;26;male;media;570.81;460.74;904.88;595.95;617.86;126.79;893.05;120.07;491.70;373.61;1669307209502;1669307209502;1669307207770
B;3i36s-120-trial3;26;male;media;572.25;459.72;904.88;595.95;617.86;126.79;893.05;120.07;491.70;373.61;1669307209511;1669307209511;1669307207778
B;3i36s-120-trial3;26;male;media;571.28;459.46;904.88;595.95;617.86;126.79;893.05;120.07;491.70;373.61;1669307209514;1669307209513;1669307207782
B;3i36s-120-trial3;26;male;media;571.31;459.19;898.16;600.18;624.89;122.87;899.84;123.82;491.94;365.94;1669307209518;1669307209517;1669307207786
B;3i36s-120-trial3;26;male;media;571.00;460.34;898.16;600.18;624.89;122.87;899.84;123.82;491.94;365.94;1669307209525;1669307209525;1669307207790
B;3i36s-120-trial3;26;male;media;565.79;460.20;898.16;600.18;624.89;122.87;899.84;123.82;491.94;365.94;1669307209530;1669307209530;1669307207798
B;3i36s-120-trial3;26;male;media;565.26;460.35;891.34;604.22;632.05;119.17;906.54;127.80;491.66;357.52;1669307209537;1669307209537;1669307207802
B;3i36s-120-trial3;26;male;media;565.41;460.28;891.34;604.22;632.05;119.17;906.54;127.80;491.66;357.52;1669307209540;1669307209540;1669307207806
B;3i36s-120-trial3;26;male;media;564.47;460.22;891.34;604.22;632.05;119.17;906.54;127.80;491.66;357.52;1669307209549;1669307209549;1669307207810
B;3i36s-120-trial3;26;male;media;565.50;460.09;884.46;608.05;639.30;115.71;913.10;131.96;491.62;349.17;1669307209552;1669307209552;1669307207818
B;3i36s-120-trial3;26;male;media;565.65;460.03;884.46;608.05;639.30;115.71;913.10;131.96;491.62;349.17;1669307209559;1669307209558;1669307207822
B;3i36s-120-trial3;26;male;media;565.70;459.91;884.46;608.05;639.30;115.71;913.10;131.96;491.62;349.17;1669307209563;1669307209562;1669307207826
B;3i36s-120-trial3;26;male;media;565.78;459.86;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1669307209567;1669307209566;1669307207830
B;3i36s-120-trial3;26;male;media;568.17;459.87;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1669307209572;1669307209571;1669307207838
B;3i36s-120-trial3;26;male;media;568.94;459.11;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1669307209580;1669307209580;1669307207842
B;3i36s-120-trial3;26;male;media;569.03;459.14;877.44;611.72;646.73;112.45;919.60;136.37;491.83;340.78;1669307209581;1669307209581;1669307207846
B;3i36s-120-trial3;26;male;media;568.59;459.09;870.29;615.22;654.33;109.39;926.03;141.02;492.28;332.36;1669307209595;1669307209595;1669307207850
B;3i36s-120-trial3;26;male;media;566.69;458.89;870.29;615.22;654.33;109.39;926.03;141.02;492.28;332.36;1669307209595;1669307209596;1669307207858
B;3i36s-120-trial3;26;male;media;564.74;459.28;870.29;615.22;654.33;109.39;926.03;141.02;492.28;332.36;1669307209599;1669307209599;1669307207862
B;3i36s-120-trial3;26;male;media;565.03;459.14;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669307209605;1669307209605;1669307207866
B;3i36s-120-trial3;26;male;media;563.81;459.13;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669307209609;1669307209609;1669307207870
B;3i36s-120-trial3;26;male;media;564.00;459.34;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669307209617;1669307209616;1669307207878
B;3i36s-120-trial3;26;male;media;563.32;459.22;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1669307209621;1669307209621;1669307207882
B;3i36s-120-trial3;26;male;media;563.45;459.10;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1669307209627;1669307209627;1669307207886
B;3i36s-120-trial3;26;male;media;563.48;459.08;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1669307209631;1669307209631;1669307207890
B;3i36s-120-trial3;26;male;media;566.31;460.25;848.67;624.41;677.47;101.73;944.34;156.01;495.10;307.69;1669307209639;1669307209638;1669307207898
B;3i36s-120-trial3;26;male;media;566.77;460.09;848.67;624.41;677.47;101.73;944.34;156.01;495.10;307.69;1669307209640;1669307209640;1669307207902
B;3i36s-120-trial3;26;male;media;568.08;460.98;848.67;624.41;677.47;101.73;944.34;156.01;495.10;307.69;1669307209647;1669307209647;1669307207906
B;3i36s-120-trial3;26;male;media;568.91;461.58;841.24;627.10;685.48;99.62;950.25;161.47;496.55;299.47;1669307209651;1669307209651;1669307207910
B;3i36s-120-trial3;26;male;media;569.21;465.22;841.24;627.10;685.48;99.62;950.25;161.47;496.55;299.47;1669307209659;1669307209659;1669307207918
B;3i36s-120-trial3;26;male;media;568.42;465.01;841.24;627.10;685.48;99.62;950.25;161.47;496.55;299.47;1669307209664;1669307209663;1669307207922
B;3i36s-120-trial3;26;male;media;568.78;465.26;833.89;629.54;693.43;97.78;955.93;167.02;498.21;291.46;1669307209668;1669307209667;1669307207930
B;3i36s-120-trial3;26;male;media;565.57;463.87;833.89;629.54;693.43;97.78;955.93;167.02;498.21;291.46;1669307209673;1669307209673;1669307207938
B;3i36s-120-trial3;26;male;media;566.39;463.79;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669307209689;1669307209689;1669307207942
B;3i36s-120-trial3;26;male;media;567.01;464.31;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669307209691;1669307209690;1669307207946
B;3i36s-120-trial3;26;male;media;567.06;464.40;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669307209691;1669307209691;1669307207950
B;3i36s-120-trial3;26;male;media;563.67;463.52;826.42;631.79;701.53;96.16;961.50;172.80;500.13;283.46;1669307209697;1669307209697;1669307207958
B;3i36s-120-trial3;26;male;media;563.82;464.58;819.02;633.81;709.59;94.81;966.86;178.68;502.25;275.64;1669307209701;1669307209700;1669307207962
B;3i36s-120-trial3;26;male;media;563.78;464.49;819.02;633.81;709.59;94.81;966.86;178.68;502.25;275.64;1669307209707;1669307209706;1669307207966
