order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;media;567.04;484.10;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1669306472273;1669306472273;1669306470550
B;2i24s-180-trial3;26;male;media;566.05;484.64;865.97;617.22;658.93;107.68;929.82;143.91;492.68;327.34;1669306472280;1669306472279;1669306470554
B;2i24s-180-trial3;26;male;media;566.42;481.63;855.13;621.87;670.53;103.78;939.04;151.39;494.04;314.95;1669306472286;1669306472284;1669306470558
B;2i24s-180-trial3;26;male;media;565.70;481.37;855.13;621.87;670.53;103.78;939.04;151.39;494.04;314.95;1669306472293;1669306472290;1669306470562
B;2i24s-180-trial3;26;male;media;567.34;481.69;855.13;621.87;670.53;103.78;939.04;151.39;494.04;314.95;1669306472296;1669306472294;1669306470570
B;2i24s-180-trial3;26;male;media;568.23;481.90;844.11;626.09;682.38;100.40;947.99;159.34;495.96;302.63;1669306472304;1669306472302;1669306470574
B;2i24s-180-trial3;26;male;media;568.15;481.51;844.11;626.09;682.38;100.40;947.99;159.34;495.96;302.63;1669306472306;1669306472305;1669306470578
B;2i24s-180-trial3;26;male;media;568.23;481.63;844.11;626.09;682.38;100.40;947.99;159.34;495.96;302.63;1669306472314;1669306472312;1669306470582
B;2i24s-180-trial3;26;male;media;570.66;482.16;844.11;626.09;682.38;100.40;947.99;159.34;495.96;302.63;1669306472318;1669306472316;1669306470590
B;2i24s-180-trial3;26;male;media;571.08;482.29;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1669306472329;1669306472327;1669306470594
B;2i24s-180-trial3;26;male;media;570.79;483.87;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1669306472329;1669306472329;1669306470602
B;2i24s-180-trial3;26;male;media;572.69;484.83;821.92;633.05;706.43;95.31;964.78;176.36;501.39;278.68;1669306472336;1669306472334;1669306470610
B;2i24s-180-trial3;26;male;media;572.27;485.00;821.92;633.05;706.43;95.31;964.78;176.36;501.39;278.68;1669306472339;1669306472338;1669306470614
B;2i24s-180-trial3;26;male;media;574.68;485.14;821.92;633.05;706.43;95.31;964.78;176.36;501.39;278.68;1669306472346;1669306472344;1669306470618
B;2i24s-180-trial3;26;male;media;573.45;485.78;810.64;635.83;718.76;93.56;972.71;185.52;504.93;266.92;1669306472352;1669306472350;1669306470622
B;2i24s-180-trial3;26;male;media;577.72;488.74;810.64;635.83;718.76;93.56;972.71;185.52;504.93;266.92;1669306472357;1669306472356;1669306470630
B;2i24s-180-trial3;26;male;media;578.16;489.36;810.64;635.83;718.76;93.56;972.71;185.52;504.93;266.92;1669306472366;1669306472364;1669306470634
B;2i24s-180-trial3;26;male;media;579.53;489.50;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.42;1669306472369;1669306472367;1669306470638
B;2i24s-180-trial3;26;male;media;579.53;489.57;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.42;1669306472373;1669306472372;1669306470642
B;2i24s-180-trial3;26;male;media;586.38;489.69;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.42;1669306472377;1669306472376;1669306470650
B;2i24s-180-trial3;26;male;media;586.20;490.26;799.33;638.13;731.17;92.37;980.26;195.02;508.98;255.42;1669306472382;1669306472381;1669306470654
B;2i24s-180-trial3;26;male;media;588.56;490.69;787.97;639.94;743.69;91.73;987.44;204.90;513.56;244.13;1669306472387;1669306472386;1669306470658
B;2i24s-180-trial3;26;male;media;592.36;490.91;787.97;639.94;743.69;91.73;987.44;204.90;513.56;244.13;1669306472392;1669306472391;1669306470662
B;2i24s-180-trial3;26;male;media;591.76;493.76;787.97;639.94;743.69;91.73;987.44;204.90;513.56;244.13;1669306472397;1669306472396;1669306470670
B;2i24s-180-trial3;26;male;media;596.75;493.73;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1669306472404;1669306472402;1669306470674
B;2i24s-180-trial3;26;male;media;599.32;498.22;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1669306472407;1669306472406;1669306470682
B;2i24s-180-trial3;26;male;media;601.61;501.18;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1669306472411;1669306472410;1669306470690
B;2i24s-180-trial3;26;male;media;602.15;501.77;776.55;641.27;756.35;91.64;994.26;215.16;518.67;233.06;1669306472415;1669306472414;1669306470694
B;2i24s-180-trial3;26;male;media;603.97;503.77;765.04;641.89;768.75;91.90;1000.62;225.65;524.24;222.36;1669306472420;1669306472419;1669306470698
B;2i24s-180-trial3;26;male;media;603.15;506.52;765.04;641.89;768.75;91.90;1000.62;225.65;524.24;222.36;1669306472425;1669306472424;1669306470702
B;2i24s-180-trial3;26;male;media;602.67;510.42;765.04;641.89;768.75;91.90;1000.62;225.65;524.24;222.36;1669306472432;1669306472430;1669306470710
B;2i24s-180-trial3;26;male;media;603.60;510.96;752.28;640.89;780.22;91.60;1006.64;236.59;530.39;211.83;1669306472436;1669306472435;1669306470714
B;2i24s-180-trial3;26;male;media;612.23;514.25;752.28;640.89;780.22;91.60;1006.64;236.59;530.39;211.83;1669306472442;1669306472441;1669306470718
B;2i24s-180-trial3;26;male;media;617.05;514.33;752.28;640.89;780.22;91.60;1006.64;236.59;530.39;211.83;1669306472446;1669306472445;1669306470722
B;2i24s-180-trial3;26;male;media;615.58;518.57;752.28;640.89;780.22;91.60;1006.64;236.59;530.39;211.83;1669306472451;1669306472450;1669306470730
B;2i24s-180-trial3;26;male;media;616.16;525.84;739.90;639.44;791.41;91.86;1012.09;247.51;536.84;201.88;1669306472455;1669306472454;1669306470734
B;2i24s-180-trial3;26;male;media;621.02;530.85;739.90;639.44;791.41;91.86;1012.09;247.51;536.84;201.88;1669306472460;1669306472458;1669306470738
B;2i24s-180-trial3;26;male;media;622.00;535.33;727.34;637.47;802.82;92.68;1017.22;258.93;543.91;192.06;1669306472470;1669306472468;1669306470742
B;2i24s-180-trial3;26;male;media;618.80;547.41;727.34;637.47;802.82;92.68;1017.22;258.93;543.91;192.06;1669306472470;1669306472469;1669306470751
B;2i24s-180-trial3;26;male;media;618.94;549.37;727.34;637.47;802.82;92.68;1017.22;258.93;543.91;192.06;1669306472475;1669306472474;1669306470754
B;2i24s-180-trial3;26;male;media;626.78;549.51;727.34;637.47;802.82;92.68;1017.22;258.93;543.91;192.06;1669306472482;1669306472481;1669306470758
B;2i24s-180-trial3;26;male;media;626.47;551.79;714.91;635.02;814.15;94.05;1021.89;270.56;551.41;182.63;1669306472490;1669306472488;1669306470762
B;2i24s-180-trial3;26;male;media;626.39;552.15;714.91;635.02;814.15;94.05;1021.89;270.56;551.41;182.63;1669306472495;1669306472493;1669306470770
B;2i24s-180-trial3;26;male;media;625.74;555.84;702.58;632.07;825.46;95.97;1026.10;282.44;559.38;173.56;1669306472503;1669306472502;1669306470774
B;2i24s-180-trial3;26;male;media;625.02;557.47;702.58;632.07;825.46;95.97;1026.10;282.44;559.38;173.56;1669306472516;1669306472515;1669306470778
B;2i24s-180-trial3;26;male;media;628.05;561.48;702.58;632.07;825.46;95.97;1026.10;282.44;559.38;173.56;1669306472517;1669306472515;1669306470790
B;2i24s-180-trial3;26;male;media;627.12;560.60;690.59;628.69;836.51;98.41;1029.80;294.31;567.64;165.02;1669306472519;1669306472518;1669306470794
B;2i24s-180-trial3;26;male;media;625.25;562.05;690.59;628.69;836.51;98.41;1029.80;294.31;567.64;165.02;1669306472523;1669306472521;1669306470798
B;2i24s-180-trial3;26;male;media;628.38;563.15;690.59;628.69;836.51;98.41;1029.80;294.31;567.64;165.02;1669306472535;1669306472534;1669306470802
B;2i24s-180-trial3;26;male;media;626.54;568.65;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1669306472541;1669306472540;1669306470810
B;2i24s-180-trial3;26;male;media;626.15;570.27;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1669306472545;1669306472544;1669306470814
B;2i24s-180-trial3;26;male;media;625.13;568.50;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1669306472545;1669306472545;1669306470818
B;2i24s-180-trial3;26;male;media;623.58;567.84;678.69;624.83;847.54;101.39;1033.05;306.43;576.36;156.83;1669306472548;1669306472546;1669306470822
B;2i24s-180-trial3;26;male;media;620.75;566.90;666.95;620.50;858.46;104.92;1035.83;318.73;585.50;149.05;1669306472552;1669306472551;1669306470830
B;2i24s-180-trial3;26;male;media;619.70;566.19;666.95;620.50;858.46;104.92;1035.83;318.73;585.50;149.05;1669306472560;1669306472558;1669306470834
B;2i24s-180-trial3;26;male;media;618.84;566.86;666.95;620.50;858.46;104.92;1035.83;318.73;585.50;149.05;1669306472561;1669306472561;1669306470838
B;2i24s-180-trial3;26;male;media;615.34;567.23;655.39;615.69;869.29;108.99;1038.13;331.19;595.05;141.68;1669306472578;1669306472576;1669306470850
B;2i24s-180-trial3;26;male;media;607.98;562.92;655.39;615.69;869.29;108.99;1038.13;331.19;595.05;141.68;1669306472583;1669306472582;1669306470858
B;2i24s-180-trial3;26;male;media;596.88;563.47;644.10;610.45;879.92;113.57;1039.94;343.73;604.93;134.79;1669306472589;1669306472587;1669306470866
B;2i24s-180-trial3;26;male;media;588.18;563.37;644.10;610.45;879.92;113.57;1039.94;343.73;604.93;134.79;1669306472595;1669306472594;1669306470870
B;2i24s-180-trial3;26;male;media;574.79;563.38;644.10;610.45;879.92;113.57;1039.94;343.73;604.93;134.79;1669306472598;1669306472596;1669306470874
B;2i24s-180-trial3;26;male;media;569.80;562.87;633.10;604.79;890.34;118.65;1041.26;356.30;615.12;128.39;1669306472603;1669306472601;1669306470878
B;2i24s-180-trial3;26;male;media;570.72;563.42;633.10;604.79;890.34;118.65;1041.26;356.30;615.12;128.39;1669306472608;1669306472607;1669306470886
B;2i24s-180-trial3;26;male;media;561.50;561.89;633.10;604.79;890.34;118.65;1041.26;356.30;615.12;128.39;1669306472610;1669306472610;1669306470890
B;2i24s-180-trial3;26;male;media;560.72;561.55;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1669306472619;1669306472617;1669306470894
B;2i24s-180-trial3;26;male;media;555.82;564.74;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1669306472621;1669306472620;1669306470898
B;2i24s-180-trial3;26;male;media;545.40;561.44;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1669306472625;1669306472624;1669306470906
B;2i24s-180-trial3;26;male;media;538.91;561.23;622.36;598.69;900.57;124.24;1041.89;368.75;625.65;122.46;1669306472631;1669306472629;1669306470910
B;2i24s-180-trial3;26;male;media;536.40;559.96;611.87;592.14;910.63;130.36;1040.90;380.18;636.54;116.99;1669306472637;1669306472636;1669306470914
B;2i24s-180-trial3;26;male;media;537.73;559.33;611.87;592.14;910.63;130.36;1040.90;380.18;636.54;116.99;1669306472643;1669306472642;1669306470918
B;2i24s-180-trial3;26;male;media;537.91;557.48;611.87;592.14;910.63;130.36;1040.90;380.18;636.54;116.99;1669306472647;1669306472646;1669306470926
B;2i24s-180-trial3;26;male;media;525.36;556.44;601.85;585.29;920.31;136.87;1039.44;391.44;647.55;112.10;1669306472652;1669306472651;1669306470930
B;2i24s-180-trial3;26;male;media;518.68;556.86;601.85;585.29;920.31;136.87;1039.44;391.44;647.55;112.10;1669306472659;1669306472658;1669306470934
B;2i24s-180-trial3;26;male;media;510.96;555.98;601.85;585.29;920.31;136.87;1039.44;391.44;647.55;112.10;1669306472663;1669306472662;1669306470938
B;2i24s-180-trial3;26;male;media;489.70;554.50;592.05;577.97;929.83;143.92;1037.47;402.83;658.95;107.67;1669306472670;1669306472668;1669306470946
B;2i24s-180-trial3;26;male;media;487.36;553.86;592.05;577.97;929.83;143.92;1037.47;402.83;658.95;107.67;1669306472673;1669306472672;1669306470950
B;2i24s-180-trial3;26;male;media;486.17;554.63;592.05;577.97;929.83;143.92;1037.47;402.83;658.95;107.67;1669306472677;1669306472676;1669306470954
B;2i24s-180-trial3;26;male;media;476.63;554.07;582.64;570.29;939.06;151.41;1035.02;414.15;670.55;103.77;1669306472686;1669306472684;1669306470958
B;2i24s-180-trial3;26;male;media;456.22;553.25;582.64;570.29;939.06;151.41;1035.02;414.15;670.55;103.77;1669306472687;1669306472684;1669306470966
B;2i24s-180-trial3;26;male;media;453.69;552.79;582.64;570.29;939.06;151.41;1035.02;414.15;670.55;103.77;1669306472692;1669306472691;1669306470970
B;2i24s-180-trial3;26;male;media;456.53;552.38;582.64;570.29;939.06;151.41;1035.02;414.15;670.55;103.77;1669306472697;1669306472695;1669306470974
B;2i24s-180-trial3;26;male;media;433.58;548.53;565.02;553.92;956.53;167.63;1028.70;436.51;694.30;97.59;1669306472730;1669306472728;1669306470994
B;2i24s-180-trial3;26;male;media;425.90;540.73;565.02;553.92;956.53;167.63;1028.70;436.51;694.30;97.59;1669306472731;1669306472728;1669306471006
B;2i24s-180-trial3;26;male;media;422.17;540.27;565.02;553.92;956.53;167.63;1028.70;436.51;694.30;97.59;1669306472731;1669306472730;1669306471010
B;2i24s-180-trial3;26;male;media;408.14;537.87;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1669306472741;1669306472740;1669306471014
B;2i24s-180-trial3;26;male;media;400.21;534.55;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1669306472741;1669306472741;1669306471018
B;2i24s-180-trial3;26;male;media;395.02;530.00;556.66;545.06;964.95;176.55;1024.74;447.77;706.69;95.27;1669306472747;1669306472746;1669306471027
B;2i24s-180-trial3;26;male;media;394.13;527.36;548.92;536.10;972.82;185.65;1020.42;458.64;718.93;93.54;1669306472753;1669306472752;1669306471030
B;2i24s-180-trial3;26;male;media;388.73;521.88;548.92;536.10;972.82;185.65;1020.42;458.64;718.93;93.54;1669306472755;1669306472755;1669306471034
B;2i24s-180-trial3;26;male;media;380.98;517.76;548.92;536.10;972.82;185.65;1020.42;458.64;718.93;93.54;1669306472762;1669306472761;1669306471038
B;2i24s-180-trial3;26;male;media;377.98;509.35;541.69;526.93;980.27;195.03;1015.70;469.27;731.18;92.37;1669306472779;1669306472777;1669306471046
B;2i24s-180-trial3;26;male;media;384.56;498.64;528.35;507.44;994.28;215.19;1004.75;490.40;756.38;91.64;1669306472814;1669306472812;1669306471054
B;2i24s-180-trial3;26;male;media;373.16;494.74;528.35;507.44;994.28;215.19;1004.75;490.40;756.38;91.64;1669306472814;1669306472813;1669306471066
B;2i24s-180-trial3;26;male;media;370.32;469.65;528.35;507.44;994.28;215.19;1004.75;490.40;756.38;91.64;1669306472815;1669306472814;1669306471090
B;2i24s-180-trial3;26;male;media;367.77;466.22;528.35;507.44;994.28;215.19;1004.75;490.40;756.38;91.64;1669306472816;1669306472815;1669306471094
B;2i24s-180-trial3;26;male;media;368.92;457.83;522.47;497.44;1000.61;225.64;998.70;500.56;768.74;91.90;1669306472826;1669306472824;1669306471098
B;2i24s-180-trial3;26;male;media;365.34;456.34;522.47;497.44;1000.61;225.64;998.70;500.56;768.74;91.90;1669306472826;1669306472825;1669306471106
B;2i24s-180-trial3;26;male;media;365.53;450.44;522.47;497.44;1000.61;225.64;998.70;500.56;768.74;91.90;1669306472831;1669306472829;1669306471110
B;2i24s-180-trial3;26;male;media;376.31;440.00;517.02;487.12;1006.59;236.49;992.17;510.58;780.12;91.60;1669306472841;1669306472840;1669306471118
B;2i24s-180-trial3;26;male;media;368.80;435.65;517.02;487.12;1006.59;236.49;992.17;510.58;780.12;91.60;1669306472843;1669306472842;1669306471126
B;2i24s-180-trial3;26;male;media;365.71;431.89;512.11;476.68;1012.10;247.54;985.30;520.30;791.43;91.86;1669306472853;1669306472851;1669306471130
B;2i24s-180-trial3;26;male;media;367.42;427.63;512.11;476.68;1012.10;247.54;985.30;520.30;791.43;91.86;1669306472857;1669306472856;1669306471134
B;2i24s-180-trial3;26;male;media;365.69;415.56;512.11;476.68;1012.10;247.54;985.30;520.30;791.43;91.86;1669306472865;1669306472864;1669306471146
B;2i24s-180-trial3;26;male;media;377.21;416.99;503.71;454.93;1021.95;270.74;970.16;539.20;814.33;94.07;1669306472899;1669306472897;1669306471166
B;2i24s-180-trial3;26;male;media;377.71;407.49;503.71;454.93;1021.95;270.74;970.16;539.20;814.33;94.07;1669306472899;1669306472898;1669306471174
B;2i24s-180-trial3;26;male;media;378.68;404.01;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1669306472903;1669306472902;1669306471178
B;2i24s-180-trial3;26;male;media;379.05;398.33;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1669306472905;1669306472904;1669306471186
B;2i24s-180-trial3;26;male;media;382.76;392.73;500.39;444.06;1026.10;282.43;962.21;548.03;825.46;95.97;1669306472912;1669306472911;1669306471190
B;2i24s-180-trial3;26;male;media;383.30;380.12;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1669306472925;1669306472923;1669306471198
B;2i24s-180-trial3;26;male;media;387.60;385.50;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1669306472929;1669306472927;1669306471206
B;2i24s-180-trial3;26;male;media;388.88;384.69;497.60;433.11;1029.79;294.28;953.94;556.52;836.48;98.40;1669306472934;1669306472933;1669306471210
B;2i24s-180-trial3;26;male;media;388.80;379.63;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1669306472939;1669306472938;1669306471214
B;2i24s-180-trial3;26;male;media;391.10;376.40;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1669306472945;1669306472943;1669306471218
B;2i24s-180-trial3;26;male;media;393.95;379.18;495.31;421.92;1033.05;306.43;945.25;564.78;847.54;101.39;1669306472952;1669306472950;1669306471226
B;2i24s-180-trial3;26;male;media;395.39;373.45;493.56;410.63;1035.83;318.76;936.22;572.72;858.50;104.93;1669306472953;1669306472951;1669306471230
B;2i24s-180-trial3;26;male;media;396.59;371.90;493.56;410.63;1035.83;318.76;936.22;572.72;858.50;104.93;1669306472959;1669306472958;1669306471234
B;2i24s-180-trial3;26;male;media;397.73;365.97;493.56;410.63;1035.83;318.76;936.22;572.72;858.50;104.93;1669306472963;1669306472961;1669306471238
B;2i24s-180-trial3;26;male;media;400.45;362.02;493.56;410.63;1035.83;318.76;936.22;572.72;858.50;104.93;1669306472967;1669306472965;1669306471246
B;2i24s-180-trial3;26;male;media;401.68;365.55;492.37;399.34;1038.13;331.16;926.94;580.26;869.26;108.98;1669306472973;1669306472971;1669306471250
B;2i24s-180-trial3;26;male;media;402.71;361.22;492.37;399.34;1038.13;331.16;926.94;580.26;869.26;108.98;1669306472979;1669306472978;1669306471254
B;2i24s-180-trial3;26;male;media;403.54;359.14;492.37;399.34;1038.13;331.16;926.94;580.26;869.26;108.98;1669306472984;1669306472983;1669306471258
B;2i24s-180-trial3;26;male;media;405.02;354.66;491.73;387.95;1039.94;343.72;917.33;587.45;879.91;113.57;1669306472990;1669306472990;1669306471266
B;2i24s-180-trial3;26;male;media;405.65;352.16;491.73;387.95;1039.94;343.72;917.33;587.45;879.91;113.57;1669306472991;1669306472990;1669306471270
B;2i24s-180-trial3;26;male;media;406.10;347.05;491.73;387.95;1039.94;343.72;917.33;587.45;879.91;113.57;1669306472995;1669306472994;1669306471274
B;2i24s-180-trial3;26;male;media;406.99;346.90;491.73;387.95;1039.94;343.72;917.33;587.45;879.91;113.57;1669306473001;1669306473000;1669306471278
B;2i24s-180-trial3;26;male;media;416.33;344.32;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1669306473011;1669306473010;1669306471290
B;2i24s-180-trial3;26;male;media;420.00;345.11;491.64;376.60;1041.26;356.30;907.51;594.23;890.33;118.65;1669306473015;1669306473014;1669306471294
B;2i24s-180-trial3;26;male;media;425.02;334.18;491.90;365.02;1041.88;368.76;897.42;600.63;900.58;124.25;1669306473020;1669306473019;1669306471298
B;2i24s-180-trial3;26;male;media;441.36;341.10;491.90;365.02;1041.88;368.76;897.42;600.63;900.58;124.25;1669306473026;1669306473025;1669306471306
B;2i24s-180-trial3;26;male;media;451.90;336.05;491.90;365.02;1041.88;368.76;897.42;600.63;900.58;124.25;1669306473032;1669306473031;1669306471310
