order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;media;600.05;419.19;1036.53;407.43;493.17;322.27;663.63;106.02;588.18;574.89;1669307050609;1669307050608;1669307048875
B;2i36s-180-trial4;26;male;media;599.92;417.22;1036.53;407.43;493.17;322.27;663.63;106.02;588.18;574.89;1669307050613;1669307050612;1669307048887
B;2i36s-180-trial4;26;male;media;599.19;416.97;1036.53;407.43;493.17;322.27;663.63;106.02;588.18;574.89;1669307050617;1669307050616;1669307048891
B;2i36s-180-trial4;26;male;media;599.41;416.43;1034.81;415.02;494.17;313.96;671.46;103.49;581.92;569.68;1669307050623;1669307050621;1669307048895
B;2i36s-180-trial4;26;male;media;602.48;417.67;1034.81;415.02;494.17;313.96;671.46;103.49;581.92;569.68;1669307050628;1669307050627;1669307048899
B;2i36s-180-trial4;26;male;media;599.88;418.03;1034.81;415.02;494.17;313.96;671.46;103.49;581.92;569.68;1669307050632;1669307050631;1669307048907
B;2i36s-180-trial4;26;male;media;599.37;417.92;1032.91;422.44;495.40;305.87;679.23;101.24;575.95;564.41;1669307050642;1669307050642;1669307048911
B;2i36s-180-trial4;26;male;media;598.69;418.17;1032.91;422.44;495.40;305.87;679.23;101.24;575.95;564.41;1669307050643;1669307050642;1669307048915
B;2i36s-180-trial4;26;male;media;599.18;418.45;1032.91;422.44;495.40;305.87;679.23;101.24;575.95;564.41;1669307050647;1669307050646;1669307048919
B;2i36s-180-trial4;26;male;media;600.11;426.36;1030.78;429.88;496.88;297.78;687.15;99.21;570.11;558.94;1669307050656;1669307050654;1669307048927
B;2i36s-180-trial4;26;male;media;600.87;426.09;1030.78;429.88;496.88;297.78;687.15;99.21;570.11;558.94;1669307050658;1669307050658;1669307048931
B;2i36s-180-trial4;26;male;media;600.83;426.01;1030.78;429.88;496.88;297.78;687.15;99.21;570.11;558.94;1669307050667;1669307050667;1669307048935
B;2i36s-180-trial4;26;male;media;599.08;420.97;1030.78;429.88;496.88;297.78;687.15;99.21;570.11;558.94;1669307050669;1669307050668;1669307048939
B;2i36s-180-trial4;26;male;media;599.92;419.25;1028.40;437.40;498.63;289.62;695.28;97.39;564.35;553.23;1669307050677;1669307050676;1669307048947
B;2i36s-180-trial4;26;male;media;600.83;418.97;1028.40;437.40;498.63;289.62;695.28;97.39;564.35;553.23;1669307050680;1669307050679;1669307048951
B;2i36s-180-trial4;26;male;media;599.95;418.37;1028.40;437.40;498.63;289.62;695.28;97.39;564.35;553.23;1669307050685;1669307050684;1669307048955
B;2i36s-180-trial4;26;male;media;600.14;418.26;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669307050690;1669307050688;1669307048959
B;2i36s-180-trial4;26;male;media;592.99;412.97;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669307050694;1669307050693;1669307048967
B;2i36s-180-trial4;26;male;media;593.89;413.02;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669307050702;1669307050701;1669307048971
B;2i36s-180-trial4;26;male;media;597.37;414.65;1025.86;444.74;500.58;281.70;703.33;95.84;558.88;547.49;1669307050704;1669307050703;1669307048975
B;2i36s-180-trial4;26;male;media;596.94;414.61;1023.12;452.01;502.76;273.88;711.43;94.53;553.61;541.62;1669307050713;1669307050711;1669307048979
B;2i36s-180-trial4;26;male;media;596.82;414.07;1023.12;452.01;502.76;273.88;711.43;94.53;553.61;541.62;1669307050720;1669307050719;1669307048987
B;2i36s-180-trial4;26;male;media;596.84;414.15;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1669307050724;1669307050722;1669307048991
B;2i36s-180-trial4;26;male;media;596.86;414.47;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1669307050728;1669307050726;1669307048995
B;2i36s-180-trial4;26;male;media;597.15;414.55;1020.13;459.34;505.23;266.01;719.73;93.45;548.44;535.50;1669307050732;1669307050731;1669307048999
B;2i36s-180-trial4;26;male;media;597.34;414.56;1016.98;466.49;507.88;258.38;727.94;92.63;543.56;529.37;1669307050739;1669307050737;1669307049007
B;2i36s-180-trial4;26;male;media;597.56;415.03;1016.98;466.49;507.88;258.38;727.94;92.63;543.56;529.37;1669307050743;1669307050741;1669307049011
B;2i36s-180-trial4;26;male;media;597.14;414.92;1016.98;466.49;507.88;258.38;727.94;92.63;543.56;529.37;1669307050748;1669307050746;1669307049015
B;2i36s-180-trial4;26;male;media;598.49;416.54;1016.98;466.49;507.88;258.38;727.94;92.63;543.56;529.37;1669307050752;1669307050751;1669307049019
B;2i36s-180-trial4;26;male;media;596.69;416.99;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1669307050757;1669307050755;1669307049027
B;2i36s-180-trial4;26;male;media;598.50;416.86;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1669307050761;1669307050760;1669307049031
B;2i36s-180-trial4;26;male;media;598.50;417.05;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1669307050767;1669307050765;1669307049035
B;2i36s-180-trial4;26;male;media;600.56;417.29;1013.59;473.67;510.81;250.72;736.33;92.04;538.80;523.01;1669307050772;1669307050770;1669307049039
B;2i36s-180-trial4;26;male;media;600.86;420.91;1010.05;480.68;513.92;243.29;744.64;91.70;534.31;516.62;1669307050782;1669307050781;1669307049051
B;2i36s-180-trial4;26;male;media;598.26;419.93;1002.35;494.54;520.87;228.68;761.47;91.76;525.91;503.42;1669307050820;1669307050818;1669307049087
B;2i36s-180-trial4;26;male;media;598.48;419.69;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669307050823;1669307050820;1669307049091
B;2i36s-180-trial4;26;male;media;598.32;419.82;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669307050828;1669307050826;1669307049095
B;2i36s-180-trial4;26;male;media;597.76;419.33;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669307050835;1669307050832;1669307049099
B;2i36s-180-trial4;26;male;media;597.79;419.29;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669307050838;1669307050835;1669307049107
B;2i36s-180-trial4;26;male;media;597.01;420.01;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669307050849;1669307050847;1669307049115
B;2i36s-180-trial4;26;male;media;596.89;419.43;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669307050854;1669307050853;1669307049119
B;2i36s-180-trial4;26;male;media;600.75;419.40;989.43;514.55;532.92;207.80;784.71;91.64;514.97;482.91;1669307050857;1669307050856;1669307049127
B;2i36s-180-trial4;26;male;media;600.68;423.20;989.43;514.55;532.92;207.80;784.71;91.64;514.97;482.91;1669307050862;1669307050860;1669307049131
B;2i36s-180-trial4;26;male;media;602.00;422.64;979.92;527.36;542.02;194.58;799.84;92.41;508.78;468.78;1669307050903;1669307050902;1669307049139
B;2i36s-180-trial4;26;male;media;606.15;428.09;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1669307050906;1669307050905;1669307049171
B;2i36s-180-trial4;26;male;media;607.55;427.82;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1669307050911;1669307050910;1669307049175
B;2i36s-180-trial4;26;male;media;607.32;425.14;974.91;533.60;546.89;188.20;807.41;93.16;506.03;461.59;1669307050916;1669307050915;1669307049179
B;2i36s-180-trial4;26;male;media;613.25;423.28;969.69;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669307050923;1669307050921;1669307049187
B;2i36s-180-trial4;26;male;media;612.70;420.39;969.69;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669307050928;1669307050927;1669307049191
B;2i36s-180-trial4;26;male;media;615.67;418.81;969.69;539.74;551.99;181.94;815.00;94.17;503.50;454.28;1669307050936;1669307050935;1669307049195
B;2i36s-180-trial4;26;male;media;614.94;416.01;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669307050940;1669307050938;1669307049199
B;2i36s-180-trial4;26;male;media;619.46;413.42;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669307050945;1669307050944;1669307049207
B;2i36s-180-trial4;26;male;media;619.15;412.97;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669307050952;1669307050950;1669307049211
B;2i36s-180-trial4;26;male;media;619.16;413.00;964.37;545.70;557.24;175.91;822.49;95.41;501.23;446.98;1669307050955;1669307050953;1669307049215
B;2i36s-180-trial4;26;male;media;617.06;414.44;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669307050964;1669307050963;1669307049227
B;2i36s-180-trial4;26;male;media;616.46;414.32;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669307050965;1669307050965;1669307049231
B;2i36s-180-trial4;26;male;media;616.17;414.98;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669307050971;1669307050970;1669307049235
B;2i36s-180-trial4;26;male;media;612.94;415.49;953.31;557.14;568.25;164.42;837.30;98.60;497.41;432.29;1669307050976;1669307050975;1669307049239
B;2i36s-180-trial4;26;male;media;611.61;416.57;953.31;557.14;568.25;164.42;837.30;98.60;497.41;432.29;1669307050980;1669307050979;1669307049247
B;2i36s-180-trial4;26;male;media;611.07;418.93;953.31;557.14;568.25;164.42;837.30;98.60;497.41;432.29;1669307050988;1669307050986;1669307049251
B;2i36s-180-trial4;26;male;media;611.00;420.82;947.51;562.69;574.08;158.90;844.71;100.57;495.84;424.81;1669307050992;1669307050991;1669307049255
B;2i36s-180-trial4;26;male;media;607.92;430.00;947.51;562.69;574.08;158.90;844.71;100.57;495.84;424.81;1669307050999;1669307050999;1669307049267
B;2i36s-180-trial4;26;male;media;601.47;429.54;947.51;562.69;574.08;158.90;844.71;100.57;495.84;424.81;1669307051003;1669307051002;1669307049271
B;2i36s-180-trial4;26;male;media;594.46;429.16;941.60;568.06;580.05;153.59;852.03;102.77;494.53;417.32;1669307051009;1669307051008;1669307049275
B;2i36s-180-trial4;26;male;media;588.39;427.85;941.60;568.06;580.05;153.59;852.03;102.77;494.53;417.32;1669307051014;1669307051013;1669307049278
B;2i36s-180-trial4;26;male;media;555.95;423.28;941.60;568.06;580.05;153.59;852.03;102.77;494.53;417.32;1669307051019;1669307051018;1669307049287
B;2i36s-180-trial4;26;male;media;553.30;422.54;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1669307051024;1669307051022;1669307049291
B;2i36s-180-trial4;26;male;media;549.42;422.64;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1669307051026;1669307051026;1669307049294
B;2i36s-180-trial4;26;male;media;544.70;421.82;935.49;573.33;586.27;148.43;859.36;105.23;493.45;409.73;1669307051034;1669307051033;1669307049298
B;2i36s-180-trial4;26;male;media;545.84;422.23;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.25;1669307051040;1669307051038;1669307049307
B;2i36s-180-trial4;26;male;media;537.28;421.94;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.25;1669307051043;1669307051042;1669307049310
B;2i36s-180-trial4;26;male;media;537.81;421.86;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.25;1669307051046;1669307051045;1669307049315
B;2i36s-180-trial4;26;male;media;538.85;424.25;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.25;1669307051050;1669307051049;1669307049319
B;2i36s-180-trial4;26;male;media;544.00;430.58;929.36;578.35;592.53;143.55;866.50;107.88;492.62;402.25;1669307051055;1669307051053;1669307049327
B;2i36s-180-trial4;26;male;media;547.81;440.15;923.07;583.22;599.00;138.84;873.60;110.78;492.04;394.72;1669307051058;1669307051058;1669307049331
B;2i36s-180-trial4;26;male;media;542.01;444.66;923.07;583.22;599.00;138.84;873.60;110.78;492.04;394.72;1669307051065;1669307051064;1669307049335
B;2i36s-180-trial4;26;male;media;538.43;445.57;916.65;587.95;605.63;134.33;880.65;113.91;491.70;387.15;1669307051072;1669307051070;1669307049339
B;2i36s-180-trial4;26;male;media;532.94;445.91;916.65;587.95;605.63;134.33;880.65;113.91;491.70;387.15;1669307051077;1669307051077;1669307049347
B;2i36s-180-trial4;26;male;media;532.02;449.06;916.65;587.95;605.63;134.33;880.65;113.91;491.70;387.15;1669307051079;1669307051077;1669307049351
B;2i36s-180-trial4;26;male;media;525.14;448.38;916.65;587.95;605.63;134.33;880.65;113.91;491.70;387.15;1669307051085;1669307051084;1669307049355
B;2i36s-180-trial4;26;male;media;520.89;449.84;903.46;596.87;619.34;125.93;894.50;120.85;491.76;372.00;1669307051112;1669307051111;1669307049359
B;2i36s-180-trial4;26;male;media;507.11;453.69;903.46;596.87;619.34;125.93;894.50;120.85;491.76;372.00;1669307051115;1669307051113;1669307049367
B;2i36s-180-trial4;26;male;media;510.52;458.78;903.46;596.87;619.34;125.93;894.50;120.85;491.76;372.00;1669307051118;1669307051117;1669307049375
B;2i36s-180-trial4;26;male;media;499.64;462.35;903.46;596.87;619.34;125.93;894.50;120.85;491.76;372.00;1669307051120;1669307051119;1669307049379
B;2i36s-180-trial4;26;male;media;488.55;461.17;896.69;601.07;626.43;122.05;901.30;124.67;491.86;364.12;1669307051128;1669307051127;1669307049391
B;2i36s-180-trial4;26;male;media;482.81;459.89;896.69;601.07;626.43;122.05;901.30;124.67;491.86;364.12;1669307051128;1669307051127;1669307049395
B;2i36s-180-trial4;26;male;media;475.79;458.86;896.69;601.07;626.43;122.05;901.30;124.67;491.86;364.12;1669307051132;1669307051131;1669307049399
B;2i36s-180-trial4;26;male;media;479.55;461.61;889.83;605.07;633.63;118.39;907.99;128.69;491.63;355.69;1669307051147;1669307051145;1669307049407
B;2i36s-180-trial4;26;male;media;481.49;467.15;889.83;605.07;633.63;118.39;907.99;128.69;491.63;355.69;1669307051151;1669307051150;1669307049415
B;2i36s-180-trial4;26;male;media;474.40;464.05;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307051158;1669307051158;1669307049419
B;2i36s-180-trial4;26;male;media;451.27;459.90;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307051159;1669307051158;1669307049427
B;2i36s-180-trial4;26;male;media;439.27;458.08;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307051167;1669307051166;1669307049431
B;2i36s-180-trial4;26;male;media;414.87;457.46;882.91;608.88;640.93;114.97;914.55;132.92;491.64;347.31;1669307051170;1669307051169;1669307049435
B;2i36s-180-trial4;26;male;media;405.77;455.97;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1669307051180;1669307051178;1669307049439
B;2i36s-180-trial4;26;male;media;381.92;453.77;875.86;612.51;648.40;111.75;921.04;137.38;491.91;338.91;1669307051180;1669307051179;1669307049447
B;2i36s-180-trial4;26;male;media;379.31;446.89;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1669307051190;1669307051188;1669307049451
B;2i36s-180-trial4;26;male;media;381.85;445.87;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1669307051190;1669307051189;1669307049455
B;2i36s-180-trial4;26;male;media;383.36;443.09;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1669307051195;1669307051194;1669307049459
B;2i36s-180-trial4;26;male;media;374.85;439.87;868.75;615.94;655.97;108.77;927.39;142.04;492.41;330.56;1669307051199;1669307051198;1669307049467
B;2i36s-180-trial4;26;male;media;367.68;439.03;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669307051206;1669307051205;1669307049471
B;2i36s-180-trial4;26;male;media;365.36;436.68;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669307051210;1669307051209;1669307049479
B;2i36s-180-trial4;26;male;media;348.85;434.18;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669307051215;1669307051214;1669307049487
B;2i36s-180-trial4;26;male;media;340.73;434.07;861.58;619.17;663.61;106.03;933.60;146.89;493.16;322.29;1669307051221;1669307051220;1669307049491
B;2i36s-180-trial4;26;male;media;340.46;431.98;854.35;622.19;671.36;103.52;939.68;151.94;494.16;314.07;1669307051223;1669307051222;1669307049494
B;2i36s-180-trial4;26;male;media;335.19;432.03;854.35;622.19;671.36;103.52;939.68;151.94;494.16;314.07;1669307051227;1669307051226;1669307049499
B;2i36s-180-trial4;26;male;media;309.24;432.09;854.35;622.19;671.36;103.52;939.68;151.94;494.16;314.07;1669307051234;1669307051233;1669307049507
B;2i36s-180-trial4;26;male;media;305.58;432.67;854.35;622.19;671.36;103.52;939.68;151.94;494.16;314.07;1669307051238;1669307051237;1669307049511
B;2i36s-180-trial4;26;male;media;304.58;433.49;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1669307051245;1669307051244;1669307049514
B;2i36s-180-trial4;26;male;media;309.04;434.68;847.04;625.02;679.22;101.25;945.65;157.19;495.40;305.88;1669307051251;1669307051249;1669307049519
B;2i36s-180-trial4;26;male;media;296.90;437.16;839.69;627.63;687.15;99.21;951.46;162.63;496.88;297.77;1669307051256;1669307051254;1669307049527
B;2i36s-180-trial4;26;male;media;290.83;437.25;839.69;627.63;687.15;99.21;951.46;162.63;496.88;297.77;1669307051262;1669307051261;1669307049531
B;2i36s-180-trial4;26;male;media;282.10;436.80;839.69;627.63;687.15;99.21;951.46;162.63;496.88;297.77;1669307051266;1669307051265;1669307049535
B;2i36s-180-trial4;26;male;media;290.84;434.18;839.69;627.63;687.15;99.21;951.46;162.63;496.88;297.77;1669307051271;1669307051270;1669307049539
B;2i36s-180-trial4;26;male;media;283.31;432.11;832.28;630.05;695.18;97.41;957.14;168.25;498.60;289.72;1669307051281;1669307051279;1669307049547
B;2i36s-180-trial4;26;male;media;287.89;431.48;832.28;630.05;695.18;97.41;957.14;168.25;498.60;289.72;1669307051281;1669307051280;1669307049551
B;2i36s-180-trial4;26;male;media;267.61;429.10;832.28;630.05;695.18;97.41;957.14;168.25;498.60;289.72;1669307051288;1669307051287;1669307049555
B;2i36s-180-trial4;26;male;media;284.97;429.02;824.82;632.25;703.28;95.85;962.68;174.07;500.57;281.75;1669307051295;1669307051294;1669307049559
B;2i36s-180-trial4;26;male;media;275.06;427.67;824.82;632.25;703.28;95.85;962.68;174.07;500.57;281.75;1669307051299;1669307051297;1669307049567
B;2i36s-180-trial4;26;male;media;280.58;426.67;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1669307051307;1669307051305;1669307049571
B;2i36s-180-trial4;26;male;media;281.84;423.29;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1669307051307;1669307051306;1669307049575
B;2i36s-180-trial4;26;male;media;280.74;418.66;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1669307051313;1669307051311;1669307049583
B;2i36s-180-trial4;26;male;media;263.69;417.17;817.29;634.25;711.48;94.52;968.08;180.08;502.78;273.83;1669307051317;1669307051316;1669307049587
B;2i36s-180-trial4;26;male;media;260.80;416.09;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1669307051322;1669307051321;1669307049591
B;2i36s-180-trial4;26;male;media;260.11;411.64;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1669307051328;1669307051326;1669307049595
B;2i36s-180-trial4;26;male;media;232.91;406.59;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1669307051333;1669307051332;1669307049603
B;2i36s-180-trial4;26;male;media;242.55;406.30;809.76;636.03;719.72;93.45;973.32;186.25;505.22;266.02;1669307051337;1669307051336;1669307049607
B;2i36s-180-trial4;26;male;media;250.07;405.20;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1669307051346;1669307051345;1669307049611
B;2i36s-180-trial4;26;male;media;245.73;401.72;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1669307051346;1669307051345;1669307049615
B;2i36s-180-trial4;26;male;media;250.77;399.65;802.25;637.58;727.96;92.62;978.35;192.54;507.88;258.36;1669307051353;1669307051352;1669307049623
B;2i36s-180-trial4;26;male;media;242.09;398.90;794.68;638.93;736.29;92.04;983.25;199.02;510.79;250.77;1669307051357;1669307051355;1669307049627
