order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;media;614.83;523.46;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1669306347367;1669306347366;1669306345647
B;1i24s-0-trial4;26;male;media;614.62;523.38;934.62;574.06;587.16;147.72;860.39;105.60;493.31;408.66;1669306347367;1669306347367;1669306345651
B;1i24s-0-trial4;26;male;media;613.06;523.34;925.26;581.56;596.74;140.45;871.15;109.75;492.22;397.33;1669306347373;1669306347371;1669306345655
B;1i24s-0-trial4;26;male;media;612.51;522.61;925.26;581.56;596.74;140.45;871.15;109.75;492.22;397.33;1669306347377;1669306347377;1669306345663
B;1i24s-0-trial4;26;male;media;613.07;522.42;925.26;581.56;596.74;140.45;871.15;109.75;492.22;397.33;1669306347383;1669306347383;1669306345667
B;1i24s-0-trial4;26;male;media;612.43;522.68;915.66;588.65;606.65;133.66;881.72;114.40;491.67;386.00;1669306347388;1669306347387;1669306345671
B;1i24s-0-trial4;26;male;media;612.31;522.78;915.66;588.65;606.65;133.66;881.72;114.40;491.67;386.00;1669306347393;1669306347392;1669306345675
B;1i24s-0-trial4;26;male;media;611.02;522.22;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1669306347416;1669306347416;1669306345683
B;1i24s-0-trial4;26;male;media;611.01;522.29;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1669306347417;1669306347417;1669306345687
B;1i24s-0-trial4;26;male;media;610.66;522.19;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1669306347419;1669306347419;1669306345695
B;1i24s-0-trial4;26;male;media;609.74;520.53;905.77;595.37;616.93;127.33;892.13;119.59;491.68;374.62;1669306347420;1669306347419;1669306345703
B;1i24s-0-trial4;26;male;media;610.26;520.03;895.66;601.68;627.50;121.48;902.31;125.26;491.81;362.85;1669306347427;1669306347426;1669306345707
B;1i24s-0-trial4;26;male;media;610.30;520.19;895.66;601.68;627.50;121.48;902.31;125.26;491.81;362.85;1669306347434;1669306347433;1669306345711
B;1i24s-0-trial4;26;male;media;609.47;520.08;895.66;601.68;627.50;121.48;902.31;125.26;491.81;362.85;1669306347436;1669306347436;1669306345715
B;1i24s-0-trial4;26;male;media;609.49;519.96;885.35;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1669306347445;1669306347444;1669306345723
B;1i24s-0-trial4;26;male;media;609.56;519.99;885.35;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1669306347446;1669306347446;1669306345727
B;1i24s-0-trial4;26;male;media;609.57;519.96;885.35;607.56;638.35;116.15;912.26;131.41;491.61;350.25;1669306347451;1669306347450;1669306345731
B;1i24s-0-trial4;26;male;media;609.66;519.35;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1669306347456;1669306347456;1669306345735
B;1i24s-0-trial4;26;male;media;609.03;519.46;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1669306347459;1669306347459;1669306345743
B;1i24s-0-trial4;26;male;media;608.51;519.10;874.83;613.02;649.50;111.30;921.97;138.05;491.96;337.69;1669306347464;1669306347464;1669306345747
B;1i24s-0-trial4;26;male;media;607.19;519.17;864.12;618.05;660.91;106.97;931.43;145.16;492.87;325.20;1669306347473;1669306347473;1669306345751
B;1i24s-0-trial4;26;male;media;607.16;519.27;864.12;618.05;660.91;106.97;931.43;145.16;492.87;325.20;1669306347475;1669306347475;1669306345755
B;1i24s-0-trial4;26;male;media;607.26;519.33;864.12;618.05;660.91;106.97;931.43;145.16;492.87;325.20;1669306347481;1669306347480;1669306345763
B;1i24s-0-trial4;26;male;media;607.30;518.92;864.12;618.05;660.91;106.97;931.43;145.16;492.87;325.20;1669306347487;1669306347486;1669306345767
B;1i24s-0-trial4;26;male;media;608.90;518.86;853.24;622.63;672.55;103.16;940.60;152.73;494.33;312.81;1669306347501;1669306347500;1669306345771
B;1i24s-0-trial4;26;male;media;607.50;519.01;853.24;622.63;672.55;103.16;940.60;152.73;494.33;312.81;1669306347501;1669306347501;1669306345775
B;1i24s-0-trial4;26;male;media;609.50;519.12;853.24;622.63;672.55;103.16;940.60;152.73;494.33;312.81;1669306347502;1669306347501;1669306345783
B;1i24s-0-trial4;26;male;media;608.49;518.83;842.25;626.75;684.39;99.89;949.46;160.72;496.34;300.58;1669306347512;1669306347511;1669306345791
B;1i24s-0-trial4;26;male;media;608.00;519.30;842.25;626.75;684.39;99.89;949.46;160.72;496.34;300.58;1669306347516;1669306347515;1669306345795
B;1i24s-0-trial4;26;male;media;607.93;519.20;831.17;630.39;696.37;97.16;957.97;169.10;498.88;288.54;1669306347521;1669306347520;1669306345803
B;1i24s-0-trial4;26;male;media;606.98;519.20;831.17;630.39;696.37;97.16;957.97;169.10;498.88;288.54;1669306347527;1669306347526;1669306345807
B;1i24s-0-trial4;26;male;media;606.50;519.05;831.17;630.39;696.37;97.16;957.97;169.10;498.88;288.54;1669306347531;1669306347531;1669306345811
B;1i24s-0-trial4;26;male;media;606.01;519.10;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1669306347545;1669306347545;1669306345815
B;1i24s-0-trial4;26;male;media;603.69;520.15;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1669306347546;1669306347546;1669306345823
B;1i24s-0-trial4;26;male;media;605.41;519.65;819.96;633.57;708.58;94.96;966.19;177.93;501.97;276.62;1669306347551;1669306347551;1669306345827
B;1i24s-0-trial4;26;male;media;605.09;519.72;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1669306347560;1669306347559;1669306345831
B;1i24s-0-trial4;26;male;media;605.81;519.68;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1669306347562;1669306347561;1669306345835
B;1i24s-0-trial4;26;male;media;602.67;519.78;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1669306347566;1669306347565;1669306345843
B;1i24s-0-trial4;26;male;media;602.80;519.70;786.02;640.20;745.85;91.67;988.64;206.63;514.39;242.22;1669306347588;1669306347587;1669306345847
B;1i24s-0-trial4;26;male;media;604.93;519.64;786.02;640.20;745.85;91.67;988.64;206.63;514.39;242.22;1669306347589;1669306347588;1669306345851
B;1i24s-0-trial4;26;male;media;601.96;518.01;786.02;640.20;745.85;91.67;988.64;206.63;514.39;242.22;1669306347589;1669306347589;1669306345863
B;1i24s-0-trial4;26;male;media;602.11;518.26;786.02;640.20;745.85;91.67;988.64;206.63;514.39;242.22;1669306347594;1669306347594;1669306345867
B;1i24s-0-trial4;26;male;media;602.25;518.31;786.02;640.20;745.85;91.67;988.64;206.63;514.39;242.22;1669306347602;1669306347602;1669306345871
B;1i24s-0-trial4;26;male;media;601.02;518.36;774.65;641.44;758.46;91.68;995.35;216.90;519.57;231.24;1669306347609;1669306347608;1669306345875
B;1i24s-0-trial4;26;male;media;600.13;518.33;774.65;641.44;758.46;91.68;995.35;216.90;519.57;231.24;1669306347609;1669306347609;1669306345883
B;1i24s-0-trial4;26;male;media;600.16;518.37;762.88;641.75;770.68;91.81;1001.66;227.47;525.24;220.56;1669306347625;1669306347625;1669306345887
B;1i24s-0-trial4;26;male;media;600.08;518.16;762.88;641.75;770.68;91.81;1001.66;227.47;525.24;220.56;1669306347629;1669306347628;1669306345903
B;1i24s-0-trial4;26;male;media;598.73;518.15;762.88;641.75;770.68;91.81;1001.66;227.47;525.24;220.56;1669306347632;1669306347632;1669306345907
B;1i24s-0-trial4;26;male;media;598.90;518.19;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1669306347639;1669306347639;1669306345911
B;1i24s-0-trial4;26;male;media;598.60;518.24;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1669306347643;1669306347642;1669306345915
B;1i24s-0-trial4;26;male;media;598.10;518.24;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1669306347649;1669306347649;1669306345923
B;1i24s-0-trial4;26;male;media;598.32;518.32;737.70;639.14;793.40;91.96;1013.02;249.49;538.04;200.14;1669306347655;1669306347654;1669306345927
B;1i24s-0-trial4;26;male;media;598.20;518.24;737.70;639.14;793.40;91.96;1013.02;249.49;538.04;200.14;1669306347660;1669306347659;1669306345931
B;1i24s-0-trial4;26;male;media;596.20;518.35;737.70;639.14;793.40;91.96;1013.02;249.49;538.04;200.14;1669306347669;1669306347668;1669306345943
B;1i24s-0-trial4;26;male;media;597.96;518.29;737.70;639.14;793.40;91.96;1013.02;249.49;538.04;200.14;1669306347669;1669306347669;1669306345947
B;1i24s-0-trial4;26;male;media;598.26;518.39;725.20;637.09;804.76;92.87;1018.06;260.91;545.16;190.42;1669306347677;1669306347677;1669306345951
B;1i24s-0-trial4;26;male;media;598.42;518.42;725.20;637.09;804.76;92.87;1018.06;260.91;545.16;190.42;1669306347684;1669306347684;1669306345955
B;1i24s-0-trial4;26;male;media;601.42;518.38;725.20;637.09;804.76;92.87;1018.06;260.91;545.16;190.42;1669306347687;1669306347686;1669306345963
B;1i24s-0-trial4;26;male;media;601.72;518.43;712.86;634.56;816.03;94.33;1022.62;272.51;552.70;181.10;1669306347693;1669306347693;1669306345967
B;1i24s-0-trial4;26;male;media;600.89;518.41;700.59;631.54;827.29;96.34;1026.74;284.38;560.71;172.13;1669306347706;1669306347705;1669306345971
B;1i24s-0-trial4;26;male;media;600.15;518.93;700.59;631.54;827.29;96.34;1026.74;284.38;560.71;172.13;1669306347708;1669306347707;1669306345975
B;1i24s-0-trial4;26;male;media;600.34;518.96;700.59;631.54;827.29;96.34;1026.74;284.38;560.71;172.13;1669306347709;1669306347709;1669306345983
B;1i24s-0-trial4;26;male;media;596.02;519.95;700.59;631.54;827.29;96.34;1026.74;284.38;560.71;172.13;1669306347714;1669306347714;1669306345987
B;1i24s-0-trial4;26;male;media;596.26;519.99;700.59;631.54;827.29;96.34;1026.74;284.38;560.71;172.13;1669306347719;1669306347719;1669306345991
B;1i24s-0-trial4;26;male;media;596.96;520.12;688.54;628.07;838.41;98.88;1030.38;296.37;569.10;163.59;1669306347725;1669306347723;1669306346003
B;1i24s-0-trial4;26;male;media;597.47;519.69;676.64;624.12;849.44;101.96;1033.56;308.55;577.91;155.45;1669306347741;1669306347740;1669306346007
B;1i24s-0-trial4;26;male;media;597.32;519.78;676.64;624.12;849.44;101.96;1033.56;308.55;577.91;155.45;1669306347742;1669306347742;1669306346011
B;1i24s-0-trial4;26;male;media;598.68;519.99;676.64;624.12;849.44;101.96;1033.56;308.55;577.91;155.45;1669306347744;1669306347743;1669306346015
B;1i24s-0-trial4;26;male;media;600.74;519.08;676.64;624.12;849.44;101.96;1033.56;308.55;577.91;155.45;1669306347744;1669306347744;1669306346023
B;1i24s-0-trial4;26;male;media;601.64;519.09;676.64;624.12;849.44;101.96;1033.56;308.55;577.91;155.45;1669306347752;1669306347752;1669306346027
B;1i24s-0-trial4;26;male;media;602.50;519.06;664.93;619.70;860.35;105.59;1036.26;320.88;587.13;147.74;1669306347754;1669306347754;1669306346031
B;1i24s-0-trial4;26;male;media;602.60;518.35;664.93;619.70;860.35;105.59;1036.26;320.88;587.13;147.74;1669306347761;1669306347761;1669306346039
B;1i24s-0-trial4;26;male;media;606.76;516.93;664.93;619.70;860.35;105.59;1036.26;320.88;587.13;147.74;1669306347765;1669306347764;1669306346043
B;1i24s-0-trial4;26;male;media;606.71;517.07;653.46;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1669306347776;1669306347775;1669306346047
B;1i24s-0-trial4;26;male;media;609.49;517.10;653.46;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1669306347777;1669306347776;1669306346051
B;1i24s-0-trial4;26;male;media;616.67;516.97;653.46;614.83;871.11;109.73;1038.48;333.32;596.70;140.48;1669306347782;1669306347782;1669306346059
B;1i24s-0-trial4;26;male;media;618.52;517.01;642.21;609.51;881.71;114.40;1040.20;345.87;606.64;133.67;1669306347787;1669306347787;1669306346063
B;1i24s-0-trial4;26;male;media;618.88;517.36;642.21;609.51;881.71;114.40;1040.20;345.87;606.64;133.67;1669306347793;1669306347793;1669306346067
B;1i24s-0-trial4;26;male;media;619.63;515.57;642.21;609.51;881.71;114.40;1040.20;345.87;606.64;133.67;1669306347797;1669306347797;1669306346079
B;1i24s-0-trial4;26;male;media;618.97;516.67;642.21;609.51;881.71;114.40;1040.20;345.87;606.64;133.67;1669306347802;1669306347802;1669306346083
B;1i24s-0-trial4;26;male;media;618.39;517.52;631.25;603.78;892.09;119.57;1041.44;358.45;616.89;127.35;1669306347810;1669306347810;1669306346087
B;1i24s-0-trial4;26;male;media;618.62;517.69;631.25;603.78;892.09;119.57;1041.44;358.45;616.89;127.35;1669306347813;1669306347813;1669306346091
B;1i24s-0-trial4;26;male;media;619.85;518.46;620.57;597.61;902.29;125.24;1041.75;370.68;627.47;121.50;1669306347827;1669306347826;1669306346099
B;1i24s-0-trial4;26;male;media;619.87;518.52;620.57;597.61;902.29;125.24;1041.75;370.68;627.47;121.50;1669306347835;1669306347835;1669306346103
B;1i24s-0-trial4;26;male;media;620.41;518.20;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347875;1669306347874;1669306346107
B;1i24s-0-trial4;26;male;media;621.25;518.22;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347876;1669306347875;1669306346111
B;1i24s-0-trial4;26;male;media;633.96;519.75;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347876;1669306347876;1669306346143
B;1i24s-0-trial4;26;male;media;635.31;519.69;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347876;1669306347876;1669306346147
B;1i24s-0-trial4;26;male;media;637.34;520.42;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347879;1669306347879;1669306346151
B;1i24s-0-trial4;26;male;media;639.53;520.17;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347882;1669306347882;1669306346159
B;1i24s-0-trial4;26;male;media;643.69;521.26;590.44;576.70;931.40;145.14;1037.09;404.73;660.88;106.98;1669306347887;1669306347887;1669306346163
B;1i24s-0-trial4;26;male;media;647.48;521.28;581.11;568.98;940.56;152.69;1034.56;416.02;672.50;103.18;1669306347888;1669306347888;1669306346167
B;1i24s-0-trial4;26;male;media;649.51;521.41;581.11;568.98;940.56;152.69;1034.56;416.02;672.50;103.18;1669306347893;1669306347893;1669306346171
B;1i24s-0-trial4;26;male;media;660.33;523.29;581.11;568.98;940.56;152.69;1034.56;416.02;672.50;103.18;1669306347896;1669306347896;1669306346179
B;1i24s-0-trial4;26;male;media;658.82;524.45;581.11;568.98;940.56;152.69;1034.56;416.02;672.50;103.18;1669306347900;1669306347900;1669306346183
B;1i24s-0-trial4;26;male;media;657.08;526.16;572.14;560.88;949.43;160.69;1031.55;427.27;684.35;99.90;1669306347907;1669306347906;1669306346187
B;1i24s-0-trial4;26;male;media;656.63;530.75;572.14;560.88;949.43;160.69;1031.55;427.27;684.35;99.90;1669306347913;1669306347912;1669306346191
B;1i24s-0-trial4;26;male;media;661.10;536.93;555.45;543.71;966.18;177.92;1024.11;449.44;708.56;94.97;1669306347948;1669306347948;1669306346199
B;1i24s-0-trial4;26;male;media;663.62;549.26;555.45;543.71;966.18;177.92;1024.11;449.44;708.56;94.97;1669306347951;1669306347951;1669306346219
B;1i24s-0-trial4;26;male;media;670.80;554.52;555.45;543.71;966.18;177.92;1024.11;449.44;708.56;94.97;1669306347951;1669306347951;1669306346227
B;1i24s-0-trial4;26;male;media;671.19;558.16;555.45;543.71;966.18;177.92;1024.11;449.44;708.56;94.97;1669306347951;1669306347952;1669306346231
B;1i24s-0-trial4;26;male;media;676.81;565.17;547.72;534.63;974.06;187.15;1019.69;460.38;720.91;93.31;1669306347958;1669306347958;1669306346239
B;1i24s-0-trial4;26;male;media;679.99;567.11;547.72;534.63;974.06;187.15;1019.69;460.38;720.91;93.31;1669306347961;1669306347961;1669306346243
B;1i24s-0-trial4;26;male;media;676.24;571.74;547.72;534.63;974.06;187.15;1019.69;460.38;720.91;93.31;1669306347965;1669306347965;1669306346247
B;1i24s-0-trial4;26;male;media;683.11;579.54;540.45;525.27;981.55;196.74;1014.81;471.15;733.36;92.22;1669306347973;1669306347972;1669306346251
B;1i24s-0-trial4;26;male;media;689.30;587.16;540.45;525.27;981.55;196.74;1014.81;471.15;733.36;92.22;1669306347977;1669306347977;1669306346259
B;1i24s-0-trial4;26;male;media;689.71;591.14;540.45;525.27;981.55;196.74;1014.81;471.15;733.36;92.22;1669306347985;1669306347985;1669306346263
B;1i24s-0-trial4;26;male;media;691.85;596.76;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1669306347990;1669306347990;1669306346267
B;1i24s-0-trial4;26;male;media;690.94;604.57;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1669306347995;1669306347995;1669306346271
B;1i24s-0-trial4;26;male;media;689.77;617.83;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1669306348001;1669306348000;1669306346279
B;1i24s-0-trial4;26;male;media;692.33;627.27;527.34;505.80;995.35;216.90;1003.77;492.10;758.46;91.68;1669306348013;1669306348013;1669306346283
B;1i24s-0-trial4;26;male;media;694.00;637.67;527.34;505.80;995.35;216.90;1003.77;492.10;758.46;91.68;1669306348016;1669306348016;1669306346287
B;1i24s-0-trial4;26;male;media;692.89;643.72;527.34;505.80;995.35;216.90;1003.77;492.10;758.46;91.68;1669306348018;1669306348018;1669306346291
B;1i24s-0-trial4;26;male;media;695.17;650.17;527.34;505.80;995.35;216.90;1003.77;492.10;758.46;91.68;1669306348020;1669306348019;1669306346299
B;1i24s-0-trial4;26;male;media;693.83;657.32;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306348023;1669306348022;1669306346303
B;1i24s-0-trial4;26;male;media;693.63;662.02;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306348027;1669306348027;1669306346307
B;1i24s-0-trial4;26;male;media;691.90;669.16;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1669306348031;1669306348031;1669306346311
B;1i24s-0-trial4;26;male;media;686.78;683.46;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1669306348039;1669306348039;1669306346319
B;1i24s-0-trial4;26;male;media;687.07;691.69;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1669306348041;1669306348041;1669306346323
B;1i24s-0-trial4;26;male;media;687.34;690.65;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1669306348049;1669306348048;1669306346327
B;1i24s-0-trial4;26;male;media;685.09;689.77;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1669306348052;1669306348052;1669306346331
B;1i24s-0-trial4;26;male;media;685.45;699.45;511.31;474.85;1013.02;249.48;984.07;521.95;793.39;91.96;1669306348059;1669306348059;1669306346339
B;1i24s-0-trial4;26;male;media;684.84;704.38;511.31;474.85;1013.02;249.48;984.07;521.95;793.39;91.96;1669306348061;1669306348061;1669306346343
B;1i24s-0-trial4;26;male;media;683.92;706.76;511.31;474.85;1013.02;249.48;984.07;521.95;793.39;91.96;1669306348065;1669306348065;1669306346347
B;1i24s-0-trial4;26;male;media;682.16;715.44;506.98;464.13;1018.05;260.89;976.70;531.41;804.74;92.87;1669306348080;1669306348080;1669306346351
B;1i24s-0-trial4;26;male;media;680.31;723.69;506.98;464.13;1018.05;260.89;976.70;531.41;804.74;92.87;1669306348082;1669306348082;1669306346359
B;1i24s-0-trial4;26;male;media;679.38;728.27;506.98;464.13;1018.05;260.89;976.70;531.41;804.74;92.87;1669306348084;1669306348084;1669306346363
B;1i24s-0-trial4;26;male;media;679.55;742.29;503.18;453.29;1022.61;272.50;968.98;540.56;816.02;94.33;1669306348091;1669306348091;1669306346367
B;1i24s-0-trial4;26;male;media;679.40;742.93;503.18;453.29;1022.61;272.50;968.98;540.56;816.02;94.33;1669306348092;1669306348092;1669306346371
B;1i24s-0-trial4;26;male;media;679.67;746.32;503.18;453.29;1022.61;272.50;968.98;540.56;816.02;94.33;1669306348097;1669306348097;1669306346379
B;1i24s-0-trial4;26;male;media;679.36;752.94;503.18;453.29;1022.61;272.50;968.98;540.56;816.02;94.33;1669306348101;1669306348100;1669306346383
B;1i24s-0-trial4;26;male;media;678.66;755.37;499.90;442.29;1026.73;284.34;960.89;549.43;827.26;96.33;1669306348107;1669306348107;1669306346387
B;1i24s-0-trial4;26;male;media;678.17;755.26;499.90;442.29;1026.73;284.34;960.89;549.43;827.26;96.33;1669306348111;1669306348111;1669306346391
B;1i24s-0-trial4;26;male;media;675.18;763.13;499.90;442.29;1026.73;284.34;960.89;549.43;827.26;96.33;1669306348117;1669306348117;1669306346399
