order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;media;516.80;390.31;1027.83;439.12;499.06;287.76;697.15;97.00;563.05;551.90;1669306885090;1669306885089;1669306883358
B;1i36s-0-trial4;26;male;media;512.34;391.52;1025.24;446.45;501.07;279.86;705.22;95.51;557.63;546.13;1669306885103;1669306885103;1669306883362
B;1i36s-0-trial4;26;male;media;582.56;358.52;1019.37;461.11;505.86;264.12;721.74;93.22;547.22;534.01;1669306885140;1669306885139;1669306883406
B;1i36s-0-trial4;26;male;media;585.83;356.17;1016.21;468.18;508.54;256.58;729.90;92.47;542.42;527.89;1669306885147;1669306885147;1669306883414
B;1i36s-0-trial4;26;male;media;590.86;357.46;1016.21;468.18;508.54;256.58;729.90;92.47;542.42;527.89;1669306885152;1669306885152;1669306883418
B;1i36s-0-trial4;26;male;media;589.07;353.94;1012.80;475.28;511.50;249.02;738.22;91.94;537.76;521.57;1669306885159;1669306885159;1669306883422
B;1i36s-0-trial4;26;male;media;592.20;356.40;1012.80;475.28;511.50;249.02;738.22;91.94;537.76;521.57;1669306885161;1669306885160;1669306883434
B;1i36s-0-trial4;26;male;media;603.01;357.99;1012.80;475.28;511.50;249.02;738.22;91.94;537.76;521.57;1669306885167;1669306885167;1669306883438
B;1i36s-0-trial4;26;male;media;608.13;358.94;1012.80;475.28;511.50;249.02;738.22;91.94;537.76;521.57;1669306885173;1669306885172;1669306883442
B;1i36s-0-trial4;26;male;media;612.60;367.69;1009.16;482.38;514.72;241.49;746.67;91.65;533.25;515.05;1669306885186;1669306885186;1669306883454
B;1i36s-0-trial4;26;male;media;611.97;371.03;1009.16;482.38;514.72;241.49;746.67;91.65;533.25;515.05;1669306885188;1669306885188;1669306883458
B;1i36s-0-trial4;26;male;media;614.54;376.84;1005.39;489.28;518.11;234.21;755.01;91.62;529.03;508.52;1669306885195;1669306885194;1669306883462
B;1i36s-0-trial4;26;male;media;611.78;393.48;1005.39;489.28;518.11;234.21;755.01;91.62;529.03;508.52;1669306885203;1669306885202;1669306883474
B;1i36s-0-trial4;26;male;media;617.16;396.26;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.84;1669306885212;1669306885212;1669306883482
B;1i36s-0-trial4;26;male;media;612.47;401.63;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.84;1669306885217;1669306885217;1669306883490
B;1i36s-0-trial4;26;male;media;617.48;405.54;1001.39;496.15;521.75;226.99;763.45;91.83;524.98;501.84;1669306885222;1669306885222;1669306883494
B;1i36s-0-trial4;26;male;media;623.16;407.13;997.21;502.92;525.61;219.91;771.39;91.78;521.15;495.05;1669306885226;1669306885225;1669306883498
B;1i36s-0-trial4;26;male;media;622.27;406.63;997.21;502.92;525.61;219.91;771.39;91.78;521.15;495.05;1669306885233;1669306885233;1669306883502
B;1i36s-0-trial4;26;male;media;630.28;407.43;997.21;502.92;525.61;219.91;771.39;91.78;521.15;495.05;1669306885238;1669306885238;1669306883510
B;1i36s-0-trial4;26;male;media;630.03;408.25;992.84;509.60;529.70;212.95;778.98;91.61;517.54;488.16;1669306885252;1669306885251;1669306883518
B;1i36s-0-trial4;26;male;media;632.07;414.77;992.84;509.60;529.70;212.95;778.98;91.61;517.54;488.16;1669306885253;1669306885252;1669306883522
B;1i36s-0-trial4;26;male;media;629.94;429.29;988.31;516.13;533.98;206.16;786.55;91.68;514.17;481.21;1669306885262;1669306885261;1669306883530
B;1i36s-0-trial4;26;male;media;627.09;428.19;988.31;516.13;533.98;206.16;786.55;91.68;514.17;481.21;1669306885263;1669306885262;1669306883534
B;1i36s-0-trial4;26;male;media;624.63;429.65;988.31;516.13;533.98;206.16;786.55;91.68;514.17;481.21;1669306885267;1669306885266;1669306883538
B;1i36s-0-trial4;26;male;media;625.09;433.60;988.31;516.13;533.98;206.16;786.55;91.68;514.17;481.21;1669306885273;1669306885272;1669306883542
B;1i36s-0-trial4;26;male;media;625.09;433.94;983.65;522.51;538.44;199.57;794.05;92.00;511.04;474.23;1669306885277;1669306885276;1669306883550
B;1i36s-0-trial4;26;male;media;624.56;435.35;983.65;522.51;538.44;199.57;794.05;92.00;511.04;474.23;1669306885281;1669306885281;1669306883555
B;1i36s-0-trial4;26;male;media;622.34;434.15;983.65;522.51;538.44;199.57;794.05;92.00;511.04;474.23;1669306885290;1669306885289;1669306883558
B;1i36s-0-trial4;26;male;media;620.55;434.08;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669306885295;1669306885294;1669306883562
B;1i36s-0-trial4;26;male;media;618.47;437.74;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669306885296;1669306885295;1669306883570
B;1i36s-0-trial4;26;male;media;616.85;438.52;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669306885302;1669306885302;1669306883574
B;1i36s-0-trial4;26;male;media;615.38;443.56;978.75;528.85;543.16;193.06;801.64;92.57;508.11;467.08;1669306885306;1669306885306;1669306883579
B;1i36s-0-trial4;26;male;media;614.98;444.57;973.72;535.03;548.05;186.74;809.17;93.38;505.42;459.90;1669306885313;1669306885313;1669306883582
B;1i36s-0-trial4;26;male;media;613.25;443.13;973.72;535.03;548.05;186.74;809.17;93.38;505.42;459.90;1669306885317;1669306885317;1669306883590
B;1i36s-0-trial4;26;male;media;610.42;443.62;973.72;535.03;548.05;186.74;809.17;93.38;505.42;459.90;1669306885323;1669306885323;1669306883594
B;1i36s-0-trial4;26;male;media;609.80;442.77;968.51;541.10;553.16;180.56;816.69;94.43;502.97;452.64;1669306885328;1669306885327;1669306883598
B;1i36s-0-trial4;26;male;media;609.24;452.02;968.51;541.10;553.16;180.56;816.69;94.43;502.97;452.64;1669306885333;1669306885333;1669306883602
B;1i36s-0-trial4;26;male;media;608.47;447.24;968.51;541.10;553.16;180.56;816.69;94.43;502.97;452.64;1669306885337;1669306885337;1669306883610
B;1i36s-0-trial4;26;male;media;606.97;443.01;963.14;547.03;558.45;174.56;824.19;95.73;500.74;445.31;1669306885344;1669306885343;1669306883614
B;1i36s-0-trial4;26;male;media;605.67;442.23;963.14;547.03;558.45;174.56;824.19;95.73;500.74;445.31;1669306885351;1669306885350;1669306883618
B;1i36s-0-trial4;26;male;media;605.12;442.86;963.14;547.03;558.45;174.56;824.19;95.73;500.74;445.31;1669306885351;1669306885351;1669306883622
B;1i36s-0-trial4;26;male;media;604.06;443.62;957.62;552.82;563.95;168.74;831.65;97.27;498.76;437.93;1669306885359;1669306885358;1669306883630
B;1i36s-0-trial4;26;male;media;601.05;442.38;957.62;552.82;563.95;168.74;831.65;97.27;498.76;437.93;1669306885366;1669306885366;1669306883634
B;1i36s-0-trial4;26;male;media;597.55;442.72;957.62;552.82;563.95;168.74;831.65;97.27;498.76;437.93;1669306885367;1669306885368;1669306883638
B;1i36s-0-trial4;26;male;media;597.11;447.24;957.62;552.82;563.95;168.74;831.65;97.27;498.76;437.93;1669306885372;1669306885372;1669306883642
B;1i36s-0-trial4;26;male;media;594.40;444.72;951.83;558.58;569.73;162.98;839.21;99.08;496.98;430.36;1669306885378;1669306885378;1669306883650
B;1i36s-0-trial4;26;male;media;592.77;444.39;951.83;558.58;569.73;162.98;839.21;99.08;496.98;430.36;1669306885382;1669306885382;1669306883654
B;1i36s-0-trial4;26;male;media;593.03;442.08;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1669306885392;1669306885391;1669306883658
B;1i36s-0-trial4;26;male;media;593.13;441.76;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1669306885395;1669306885395;1669306883662
B;1i36s-0-trial4;26;male;media;591.39;438.32;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1669306885398;1669306885398;1669306883670
B;1i36s-0-trial4;26;male;media;591.17;437.04;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1669306885402;1669306885402;1669306883674
B;1i36s-0-trial4;26;male;media;591.01;437.47;946.16;563.94;575.44;157.66;846.40;101.06;495.52;423.08;1669306885408;1669306885407;1669306883678
B;1i36s-0-trial4;26;male;media;591.28;439.52;940.19;569.30;581.49;152.37;853.74;103.32;494.25;415.56;1669306885411;1669306885412;1669306883682
B;1i36s-0-trial4;26;male;media;590.31;440.68;940.19;569.30;581.49;152.37;853.74;103.32;494.25;415.56;1669306885417;1669306885417;1669306883690
B;1i36s-0-trial4;26;male;media;590.47;440.10;940.19;569.30;581.49;152.37;853.74;103.32;494.25;415.56;1669306885424;1669306885423;1669306883694
B;1i36s-0-trial4;26;male;media;589.67;440.89;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1669306885428;1669306885428;1669306883698
B;1i36s-0-trial4;26;male;media;589.36;439.45;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1669306885436;1669306885436;1669306883702
B;1i36s-0-trial4;26;male;media;589.64;438.84;934.06;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1669306885440;1669306885440;1669306883710
B;1i36s-0-trial4;26;male;media;589.82;437.78;927.89;579.51;594.04;142.42;868.18;108.54;492.46;400.48;1669306885444;1669306885443;1669306883714
B;1i36s-0-trial4;26;male;media;589.04;436.84;927.89;579.51;594.04;142.42;868.18;108.54;492.46;400.48;1669306885448;1669306885447;1669306883718
B;1i36s-0-trial4;26;male;media;588.40;436.03;927.89;579.51;594.04;142.42;868.18;108.54;492.46;400.48;1669306885456;1669306885456;1669306883722
B;1i36s-0-trial4;26;male;media;586.89;435.47;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1669306885462;1669306885462;1669306883730
B;1i36s-0-trial4;26;male;media;586.19;432.25;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1669306885462;1669306885462;1669306883734
B;1i36s-0-trial4;26;male;media;585.93;432.40;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1669306885468;1669306885468;1669306883738
B;1i36s-0-trial4;26;male;media;586.20;433.53;921.56;584.36;600.55;137.76;875.28;111.50;491.94;392.93;1669306885472;1669306885472;1669306883742
B;1i36s-0-trial4;26;male;media;585.93;432.72;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1669306885484;1669306885483;1669306883750
B;1i36s-0-trial4;26;male;media;586.20;433.01;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1669306885488;1669306885488;1669306883754
B;1i36s-0-trial4;26;male;media;586.41;432.76;914.98;589.13;607.35;133.21;882.45;114.75;491.65;385.21;1669306885488;1669306885488;1669306883758
B;1i36s-0-trial4;26;male;media;585.75;432.46;908.51;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1669306885493;1669306885492;1669306883762
B;1i36s-0-trial4;26;male;media;585.29;432.00;908.51;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1669306885497;1669306885497;1669306883770
B;1i36s-0-trial4;26;male;media;585.51;431.94;908.51;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1669306885503;1669306885503;1669306883774
B;1i36s-0-trial4;26;male;media;585.76;435.36;908.51;593.57;614.08;129.01;889.30;118.12;491.62;377.74;1669306885507;1669306885506;1669306883778
B;1i36s-0-trial4;26;male;media;585.55;435.22;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1669306885513;1669306885513;1669306883782
B;1i36s-0-trial4;26;male;media;585.79;435.06;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1669306885518;1669306885518;1669306883790
B;1i36s-0-trial4;26;male;media;583.96;434.74;901.84;597.89;621.03;124.98;896.14;121.75;491.83;370.18;1669306885523;1669306885522;1669306883794
B;1i36s-0-trial4;26;male;media;584.16;436.49;894.99;602.08;628.21;121.11;902.98;125.65;491.78;362.01;1669306885528;1669306885528;1669306883798
B;1i36s-0-trial4;26;male;media;584.44;437.61;894.99;602.08;628.21;121.11;902.98;125.65;491.78;362.01;1669306885533;1669306885533;1669306883802
B;1i36s-0-trial4;26;male;media;584.55;436.85;894.99;602.08;628.21;121.11;902.98;125.65;491.78;362.01;1669306885537;1669306885537;1669306883810
B;1i36s-0-trial4;26;male;media;582.79;436.49;888.23;605.97;635.32;117.58;909.53;129.66;491.61;353.74;1669306885545;1669306885544;1669306883814
B;1i36s-0-trial4;26;male;media;579.53;436.05;888.23;605.97;635.32;117.58;909.53;129.66;491.61;353.74;1669306885546;1669306885546;1669306883818
B;1i36s-0-trial4;26;male;media;579.74;436.63;888.23;605.97;635.32;117.58;909.53;129.66;491.61;353.74;1669306885555;1669306885555;1669306883822
B;1i36s-0-trial4;26;male;media;578.19;436.09;881.21;609.78;642.74;114.17;916.14;133.98;491.68;345.27;1669306885561;1669306885561;1669306883830
B;1i36s-0-trial4;26;male;media;578.68;436.15;881.21;609.78;642.74;114.17;916.14;133.98;491.68;345.27;1669306885561;1669306885561;1669306883834
B;1i36s-0-trial4;26;male;media;579.05;435.80;881.21;609.78;642.74;114.17;916.14;133.98;491.68;345.27;1669306885569;1669306885569;1669306883838
B;1i36s-0-trial4;26;male;media;577.95;435.72;881.21;609.78;642.74;114.17;916.14;133.98;491.68;345.27;1669306885574;1669306885573;1669306883842
B;1i36s-0-trial4;26;male;media;578.39;435.18;874.14;613.37;650.23;111.00;922.59;138.50;492.01;336.88;1669306885583;1669306885583;1669306883850
B;1i36s-0-trial4;26;male;media;578.09;435.23;874.14;613.37;650.23;111.00;922.59;138.50;492.01;336.88;1669306885586;1669306885586;1669306883854
B;1i36s-0-trial4;26;male;media;578.46;434.25;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1669306885594;1669306885593;1669306883858
B;1i36s-0-trial4;26;male;media;575.79;434.69;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1669306885594;1669306885594;1669306883862
B;1i36s-0-trial4;26;male;media;574.49;434.29;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1669306885601;1669306885601;1669306883870
B;1i36s-0-trial4;26;male;media;576.10;435.17;867.08;616.72;657.75;108.11;928.86;143.16;492.57;328.62;1669306885604;1669306885603;1669306883874
B;1i36s-0-trial4;26;male;media;576.60;434.95;859.85;619.91;665.47;105.41;935.08;148.09;493.38;320.31;1669306885610;1669306885609;1669306883878
B;1i36s-0-trial4;26;male;media;577.06;434.64;859.85;619.91;665.47;105.41;935.08;148.09;493.38;320.31;1669306885616;1669306885616;1669306883882
B;1i36s-0-trial4;26;male;media;577.35;434.35;859.85;619.91;665.47;105.41;935.08;148.09;493.38;320.31;1669306885623;1669306885623;1669306883890
B;1i36s-0-trial4;26;male;media;578.44;432.27;852.57;622.90;673.28;102.94;941.16;153.21;494.44;312.06;1669306885629;1669306885628;1669306883898
B;1i36s-0-trial4;26;male;media;582.58;431.80;852.57;622.90;673.28;102.94;941.16;153.21;494.44;312.06;1669306885635;1669306885635;1669306883910
B;1i36s-0-trial4;26;male;media;583.93;430.68;852.57;622.90;673.28;102.94;941.16;153.21;494.44;312.06;1669306885640;1669306885640;1669306883914
B;1i36s-0-trial4;26;male;media;585.28;428.26;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1669306885645;1669306885644;1669306883918
B;1i36s-0-trial4;26;male;media;591.24;428.89;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1669306885650;1669306885649;1669306883922
B;1i36s-0-trial4;26;male;media;596.88;430.42;845.32;625.65;681.08;100.74;947.03;158.45;495.73;303.97;1669306885657;1669306885657;1669306883930
B;1i36s-0-trial4;26;male;media;597.94;430.37;837.99;628.21;688.99;98.77;952.79;163.91;497.26;295.91;1669306885658;1669306885658;1669306883934
B;1i36s-0-trial4;26;male;media;598.63;430.17;837.99;628.21;688.99;98.77;952.79;163.91;497.26;295.91;1669306885664;1669306885663;1669306883938
B;1i36s-0-trial4;26;male;media;598.20;430.30;837.99;628.21;688.99;98.77;952.79;163.91;497.26;295.91;1669306885668;1669306885668;1669306883942
B;1i36s-0-trial4;26;male;media;601.75;429.20;837.99;628.21;688.99;98.77;952.79;163.91;497.26;295.91;1669306885673;1669306885672;1669306883950
B;1i36s-0-trial4;26;male;media;601.41;428.98;830.38;630.63;697.24;96.99;958.57;169.72;499.08;287.68;1669306885679;1669306885678;1669306883954
B;1i36s-0-trial4;26;male;media;601.21;427.02;830.38;630.63;697.24;96.99;958.57;169.72;499.08;287.68;1669306885683;1669306885683;1669306883958
B;1i36s-0-trial4;26;male;media;605.53;430.15;823.02;632.75;705.23;95.51;963.98;175.49;501.07;279.85;1669306885693;1669306885692;1669306883962
B;1i36s-0-trial4;26;male;media;614.59;430.83;823.02;632.75;705.23;95.51;963.98;175.49;501.07;279.85;1669306885696;1669306885696;1669306883970
B;1i36s-0-trial4;26;male;media;612.87;436.53;823.02;632.75;705.23;95.51;963.98;175.49;501.07;279.85;1669306885700;1669306885700;1669306883974
B;1i36s-0-trial4;26;male;media;616.40;444.97;823.02;632.75;705.23;95.51;963.98;175.49;501.07;279.85;1669306885705;1669306885704;1669306883978
B;1i36s-0-trial4;26;male;media;627.92;448.96;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1669306885712;1669306885712;1669306883982
B;1i36s-0-trial4;26;male;media;633.98;456.41;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1669306885716;1669306885716;1669306883990
B;1i36s-0-trial4;26;male;media;644.05;455.56;815.51;634.69;713.43;94.25;969.34;181.52;503.34;271.97;1669306885723;1669306885722;1669306883994
B;1i36s-0-trial4;26;male;media;663.53;455.22;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669306885727;1669306885727;1669306883998
B;1i36s-0-trial4;26;male;media;661.84;453.86;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669306885734;1669306885733;1669306884002
B;1i36s-0-trial4;26;male;media;662.48;457.69;807.92;636.43;721.73;93.22;974.56;187.77;505.85;264.13;1669306885739;1669306885739;1669306884010
B;1i36s-0-trial4;26;male;media;661.92;455.79;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1669306885746;1669306885746;1669306884014
B;1i36s-0-trial4;26;male;media;663.45;454.39;800.47;637.92;729.91;92.46;979.52;194.05;508.55;256.56;1669306885750;1669306885750;1669306884018
B;1i36s-0-trial4;26;male;media;676.98;452.40;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1669306885759;1669306885759;1669306884022
B;1i36s-0-trial4;26;male;media;679.91;451.27;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1669306885760;1669306885760;1669306884031
B;1i36s-0-trial4;26;male;media;684.97;449.87;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1669306885768;1669306885768;1669306884035
B;1i36s-0-trial4;26;male;media;679.16;446.98;792.92;639.21;738.23;91.94;984.36;200.56;511.50;249.01;1669306885773;1669306885772;1669306884039
B;1i36s-0-trial4;26;male;media;681.63;446.39;785.24;640.30;746.72;91.65;989.11;207.32;514.73;241.46;1669306885779;1669306885778;1669306884043
B;1i36s-0-trial4;26;male;media;680.98;446.92;777.75;641.15;755.02;91.62;993.56;214.07;518.11;234.20;1669306885795;1669306885794;1669306884051
B;1i36s-0-trial4;26;male;media;682.39;449.08;777.75;641.15;755.02;91.62;993.56;214.07;518.11;234.20;1669306885799;1669306885798;1669306884055
B;1i36s-0-trial4;26;male;media;683.10;448.36;770.15;641.79;763.48;91.83;997.91;221.06;521.76;226.97;1669306885823;1669306885822;1669306884059
B;1i36s-0-trial4;26;male;media;682.46;447.65;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885828;1669306885827;1669306884063
B;1i36s-0-trial4;26;male;media;697.05;446.49;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885828;1669306885828;1669306884075
B;1i36s-0-trial4;26;male;media;690.29;446.48;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885828;1669306885828;1669306884091
B;1i36s-0-trial4;26;male;media;693.68;444.69;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885829;1669306885829;1669306884099
B;1i36s-0-trial4;26;male;media;695.96;443.79;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885835;1669306885834;1669306884103
B;1i36s-0-trial4;26;male;media;692.01;440.99;762.14;641.70;771.35;91.78;1002.02;228.10;525.59;219.94;1669306885837;1669306885837;1669306884111
B;1i36s-0-trial4;26;male;media;696.55;440.51;753.72;641.03;778.92;91.61;1005.98;235.33;529.66;213.01;1669306885847;1669306885846;1669306884115
B;1i36s-0-trial4;26;male;media;698.34;440.45;753.72;641.03;778.92;91.61;1005.98;235.33;529.66;213.01;1669306885850;1669306885849;1669306884119
B;1i36s-0-trial4;26;male;media;696.84;440.37;753.72;641.03;778.92;91.61;1005.98;235.33;529.66;213.01;1669306885854;1669306885853;1669306884123
