order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;media;565.41;559.26;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1669307011018;1669307011017;1669307009283
B;2i36s-180-trial2;26;male;media;565.43;559.08;1036.44;407.88;493.22;321.78;664.09;105.87;587.81;574.59;1669307011019;1669307011019;1669307009287
B;2i36s-180-trial2;26;male;media;565.52;558.71;1034.72;415.38;494.23;313.57;671.83;103.38;581.63;569.43;1669307011030;1669307011028;1669307009295
B;2i36s-180-trial2;26;male;media;565.57;559.37;1034.72;415.38;494.23;313.57;671.83;103.38;581.63;569.43;1669307011031;1669307011030;1669307009299
B;2i36s-180-trial2;26;male;media;567.53;558.56;1032.78;422.91;495.49;305.36;679.72;101.11;575.58;564.07;1669307011042;1669307011040;1669307009303
B;2i36s-180-trial2;26;male;media;567.42;559.31;1032.78;422.91;495.49;305.36;679.72;101.11;575.58;564.07;1669307011043;1669307011042;1669307009307
B;2i36s-180-trial2;26;male;media;568.78;559.55;1032.78;422.91;495.49;305.36;679.72;101.11;575.58;564.07;1669307011051;1669307011050;1669307009315
B;2i36s-180-trial2;26;male;media;569.88;559.39;1032.78;422.91;495.49;305.36;679.72;101.11;575.58;564.07;1669307011055;1669307011054;1669307009319
B;2i36s-180-trial2;26;male;media;569.34;559.21;1030.64;430.33;496.98;297.29;687.63;99.09;569.76;558.61;1669307011059;1669307011058;1669307009323
B;2i36s-180-trial2;26;male;media;569.69;559.02;1030.64;430.33;496.98;297.29;687.63;99.09;569.76;558.61;1669307011065;1669307011063;1669307009327
B;2i36s-180-trial2;26;male;media;565.27;558.67;1030.64;430.33;496.98;297.29;687.63;99.09;569.76;558.61;1669307011071;1669307011070;1669307009335
B;2i36s-180-trial2;26;male;media;561.65;558.52;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669307011077;1669307011076;1669307009339
B;2i36s-180-trial2;26;male;media;561.85;558.05;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669307011080;1669307011080;1669307009343
B;2i36s-180-trial2;26;male;media;560.84;558.17;1028.28;437.76;498.71;289.24;695.66;97.31;564.08;552.96;1669307011085;1669307011084;1669307009347
B;2i36s-180-trial2;26;male;media;561.57;555.81;1025.73;445.11;500.68;281.31;703.73;95.77;558.61;547.20;1669307011090;1669307011089;1669307009355
B;2i36s-180-trial2;26;male;media;564.38;555.32;1025.73;445.11;500.68;281.31;703.73;95.77;558.61;547.20;1669307011097;1669307011095;1669307009359
B;2i36s-180-trial2;26;male;media;564.01;555.34;1025.73;445.11;500.68;281.31;703.73;95.77;558.61;547.20;1669307011103;1669307011102;1669307009363
B;2i36s-180-trial2;26;male;media;571.02;556.48;1022.95;452.44;502.90;273.42;711.91;94.46;553.30;541.26;1669307011108;1669307011106;1669307009375
B;2i36s-180-trial2;26;male;media;570.78;556.76;1022.95;452.44;502.90;273.42;711.91;94.46;553.30;541.26;1669307011115;1669307011113;1669307009379
B;2i36s-180-trial2;26;male;media;574.29;556.70;1022.95;452.44;502.90;273.42;711.91;94.46;553.30;541.26;1669307011121;1669307011120;1669307009383
B;2i36s-180-trial2;26;male;media;574.19;556.71;1019.96;459.74;505.37;265.59;720.18;93.40;548.16;535.17;1669307011125;1669307011123;1669307009387
B;2i36s-180-trial2;26;male;media;573.61;556.64;1019.96;459.74;505.37;265.59;720.18;93.40;548.16;535.17;1669307011127;1669307011127;1669307009395
B;2i36s-180-trial2;26;male;media;573.29;556.17;1019.96;459.74;505.37;265.59;720.18;93.40;548.16;535.17;1669307011134;1669307011133;1669307009399
B;2i36s-180-trial2;26;male;media;573.01;555.85;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669307011141;1669307011140;1669307009403
B;2i36s-180-trial2;26;male;media;571.69;555.96;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669307011142;1669307011141;1669307009407
B;2i36s-180-trial2;26;male;media;573.12;556.10;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669307011148;1669307011147;1669307009415
B;2i36s-180-trial2;26;male;media;572.85;554.03;1016.78;466.94;508.06;257.89;728.47;92.58;543.25;528.97;1669307011154;1669307011153;1669307009419
B;2i36s-180-trial2;26;male;media;574.04;555.18;1013.40;474.06;510.97;250.31;736.78;92.01;538.55;522.66;1669307011161;1669307011161;1669307009423
B;2i36s-180-trial2;26;male;media;573.53;555.17;1013.40;474.06;510.97;250.31;736.78;92.01;538.55;522.66;1669307011162;1669307011162;1669307009427
B;2i36s-180-trial2;26;male;media;572.25;556.34;1013.40;474.06;510.97;250.31;736.78;92.01;538.55;522.66;1669307011169;1669307011168;1669307009435
B;2i36s-180-trial2;26;male;media;570.01;558.04;1009.83;481.10;514.12;242.85;745.14;91.69;534.05;516.23;1669307011174;1669307011173;1669307009439
B;2i36s-180-trial2;26;male;media;570.35;556.21;1009.83;481.10;514.12;242.85;745.14;91.69;534.05;516.23;1669307011180;1669307011180;1669307009447
B;2i36s-180-trial2;26;male;media;570.22;555.78;1009.83;481.10;514.12;242.85;745.14;91.69;534.05;516.23;1669307011187;1669307011186;1669307009455
B;2i36s-180-trial2;26;male;media;570.12;555.75;1006.03;488.14;517.53;235.42;753.62;91.61;529.72;509.62;1669307011192;1669307011192;1669307009459
B;2i36s-180-trial2;26;male;media;573.23;556.90;1006.03;488.14;517.53;235.42;753.62;91.61;529.72;509.62;1669307011198;1669307011197;1669307009463
B;2i36s-180-trial2;26;male;media;573.32;557.49;1002.15;494.88;521.05;228.33;761.87;91.77;525.72;503.09;1669307011209;1669307011208;1669307009467
B;2i36s-180-trial2;26;male;media;572.87;557.30;1002.15;494.88;521.05;228.33;761.87;91.77;525.72;503.09;1669307011213;1669307011211;1669307009475
B;2i36s-180-trial2;26;male;media;572.83;557.31;1002.15;494.88;521.05;228.33;761.87;91.77;525.72;503.09;1669307011217;1669307011216;1669307009479
B;2i36s-180-trial2;26;male;media;572.62;556.64;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1669307011223;1669307011222;1669307009483
B;2i36s-180-trial2;26;male;media;570.47;556.76;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1669307011227;1669307011226;1669307009487
B;2i36s-180-trial2;26;male;media;570.14;557.44;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1669307011234;1669307011233;1669307009495
B;2i36s-180-trial2;26;male;media;569.19;555.97;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1669307011238;1669307011237;1669307009499
B;2i36s-180-trial2;26;male;media;569.91;557.20;993.67;508.36;528.92;214.23;777.57;91.62;518.19;489.45;1669307011245;1669307011243;1669307009503
B;2i36s-180-trial2;26;male;media;571.49;554.45;993.67;508.36;528.92;214.23;777.57;91.62;518.19;489.45;1669307011249;1669307011248;1669307009507
B;2i36s-180-trial2;26;male;media;570.85;554.81;993.67;508.36;528.92;214.23;777.57;91.62;518.19;489.45;1669307011253;1669307011252;1669307009515
B;2i36s-180-trial2;26;male;media;570.72;554.48;989.15;514.95;533.19;207.38;785.17;91.65;514.76;482.48;1669307011259;1669307011258;1669307009519
B;2i36s-180-trial2;26;male;media;576.69;554.21;989.15;514.95;533.19;207.38;785.17;91.65;514.76;482.48;1669307011266;1669307011265;1669307009527
B;2i36s-180-trial2;26;male;media;575.96;552.00;989.15;514.95;533.19;207.38;785.17;91.65;514.76;482.48;1669307011270;1669307011269;1669307009535
B;2i36s-180-trial2;26;male;media;571.01;552.07;984.48;521.40;537.64;200.72;792.74;91.93;511.58;475.46;1669307011275;1669307011274;1669307009539
B;2i36s-180-trial2;26;male;media;570.95;551.48;984.48;521.40;537.64;200.72;792.74;91.93;511.58;475.46;1669307011281;1669307011280;1669307009543
B;2i36s-180-trial2;26;male;media;565.15;550.27;984.48;521.40;537.64;200.72;792.74;91.93;511.58;475.46;1669307011286;1669307011284;1669307009555
B;2i36s-180-trial2;26;male;media;565.06;548.96;979.64;527.72;542.30;194.21;800.28;92.45;508.62;468.37;1669307011293;1669307011292;1669307009559
B;2i36s-180-trial2;26;male;media;563.13;549.05;979.64;527.72;542.30;194.21;800.28;92.45;508.62;468.37;1669307011300;1669307011299;1669307009563
B;2i36s-180-trial2;26;male;media;566.79;549.16;979.64;527.72;542.30;194.21;800.28;92.45;508.62;468.37;1669307011301;1669307011301;1669307009567
B;2i36s-180-trial2;26;male;media;567.64;546.59;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1669307011312;1669307011312;1669307009575
B;2i36s-180-trial2;26;male;media;569.40;546.80;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1669307011313;1669307011312;1669307009579
B;2i36s-180-trial2;26;male;media;568.40;546.33;974.63;533.93;547.16;187.86;807.82;93.21;505.89;461.19;1669307011321;1669307011320;1669307009583
B;2i36s-180-trial2;26;male;media;568.27;545.62;969.43;540.04;552.25;181.63;815.38;94.23;503.38;453.92;1669307011326;1669307011325;1669307009587
B;2i36s-180-trial2;26;male;media;569.32;543.79;969.43;540.04;552.25;181.63;815.38;94.23;503.38;453.92;1669307011331;1669307011330;1669307009595
B;2i36s-180-trial2;26;male;media;567.91;544.09;958.52;551.90;563.05;169.67;830.45;97.00;499.06;439.13;1669307011368;1669307011367;1669307009599
B;2i36s-180-trial2;26;male;media;568.28;546.81;958.52;551.90;563.05;169.67;830.45;97.00;499.06;439.13;1669307011372;1669307011371;1669307009603
B;2i36s-180-trial2;26;male;media;568.15;545.58;952.98;557.47;568.58;164.10;837.74;98.71;497.31;431.85;1669307011373;1669307011372;1669307009615
B;2i36s-180-trial2;26;male;media;566.89;544.88;952.98;557.47;568.58;164.10;837.74;98.71;497.31;431.85;1669307011373;1669307011372;1669307009635
B;2i36s-180-trial2;26;male;media;567.48;545.09;952.98;557.47;568.58;164.10;837.74;98.71;497.31;431.85;1669307011374;1669307011374;1669307009639
B;2i36s-180-trial2;26;male;media;567.95;544.65;952.98;557.47;568.58;164.10;837.74;98.71;497.31;431.85;1669307011383;1669307011382;1669307009643
B;2i36s-180-trial2;26;male;media;568.00;544.43;952.98;557.47;568.58;164.10;837.74;98.71;497.31;431.85;1669307011388;1669307011387;1669307009647
B;2i36s-180-trial2;26;male;media;568.01;544.68;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1669307011392;1669307011391;1669307009655
B;2i36s-180-trial2;26;male;media;568.02;543.82;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1669307011399;1669307011398;1669307009659
B;2i36s-180-trial2;26;male;media;571.59;543.53;947.19;562.99;574.40;158.61;845.11;100.69;495.77;424.40;1669307011403;1669307011402;1669307009663
B;2i36s-180-trial2;26;male;media;571.70;543.74;941.22;568.40;580.45;153.26;852.49;102.92;494.45;416.84;1669307011414;1669307011413;1669307009667
B;2i36s-180-trial2;26;male;media;571.49;544.11;941.22;568.40;580.45;153.26;852.49;102.92;494.45;416.84;1669307011419;1669307011418;1669307009675
B;2i36s-180-trial2;26;male;media;574.08;544.40;929.00;578.63;592.90;143.27;866.91;108.04;492.58;401.82;1669307011455;1669307011453;1669307009687
B;2i36s-180-trial2;26;male;media;575.42;543.66;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1669307011457;1669307011455;1669307009699
B;2i36s-180-trial2;26;male;media;574.67;543.90;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1669307011457;1669307011456;1669307009707
B;2i36s-180-trial2;26;male;media;574.39;543.80;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1669307011457;1669307011456;1669307009719
B;2i36s-180-trial2;26;male;media;574.59;543.78;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1669307011461;1669307011461;1669307009723
B;2i36s-180-trial2;26;male;media;574.19;543.99;922.71;583.50;599.37;138.58;874.01;110.95;492.01;394.28;1669307011467;1669307011465;1669307009735
B;2i36s-180-trial2;26;male;media;574.04;544.11;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.67;1669307011474;1669307011472;1669307009739
B;2i36s-180-trial2;26;male;media;574.27;541.69;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.67;1669307011477;1669307011476;1669307009743
B;2i36s-180-trial2;26;male;media;574.37;539.48;916.23;588.24;606.06;134.05;881.10;114.12;491.69;386.67;1669307011484;1669307011483;1669307009747
B;2i36s-180-trial2;26;male;media;572.22;539.07;909.72;592.75;612.81;129.78;888.03;117.47;491.61;379.13;1669307011492;1669307011490;1669307009755
B;2i36s-180-trial2;26;male;media;574.10;542.03;909.72;592.75;612.81;129.78;888.03;117.47;491.61;379.13;1669307011500;1669307011499;1669307009763
B;2i36s-180-trial2;26;male;media;573.97;541.56;909.72;592.75;612.81;129.78;888.03;117.47;491.61;379.13;1669307011505;1669307011504;1669307009767
B;2i36s-180-trial2;26;male;media;574.63;541.70;903.08;597.11;619.74;125.71;894.89;121.06;491.77;371.57;1669307011520;1669307011519;1669307009775
B;2i36s-180-trial2;26;male;media;583.11;541.83;903.08;597.11;619.74;125.71;894.89;121.06;491.77;371.57;1669307011521;1669307011519;1669307009779
B;2i36s-180-trial2;26;male;media;580.66;542.44;896.29;601.30;626.84;121.83;901.70;124.89;491.84;363.63;1669307011525;1669307011523;1669307009783
B;2i36s-180-trial2;26;male;media;579.67;540.97;896.29;601.30;626.84;121.83;901.70;124.89;491.84;363.63;1669307011526;1669307011525;1669307009791
B;2i36s-180-trial2;26;male;media;579.11;540.93;896.29;601.30;626.84;121.83;901.70;124.89;491.84;363.63;1669307011533;1669307011531;1669307009795
B;2i36s-180-trial2;26;male;media;579.03;541.07;896.29;601.30;626.84;121.83;901.70;124.89;491.84;363.63;1669307011538;1669307011536;1669307009799
B;2i36s-180-trial2;26;male;media;578.68;540.48;889.47;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669307011543;1669307011541;1669307009803
B;2i36s-180-trial2;26;male;media;577.54;540.06;889.47;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669307011552;1669307011551;1669307009811
B;2i36s-180-trial2;26;male;media;576.56;539.43;889.47;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669307011553;1669307011552;1669307009815
B;2i36s-180-trial2;26;male;media;578.68;539.85;882.46;609.12;641.41;114.75;914.97;133.20;491.65;346.77;1669307011558;1669307011557;1669307009819
B;2i36s-180-trial2;26;male;media;577.38;535.07;882.46;609.12;641.41;114.75;914.97;133.20;491.65;346.77;1669307011565;1669307011564;1669307009831
B;2i36s-180-trial2;26;male;media;576.88;534.77;882.46;609.12;641.41;114.75;914.97;133.20;491.65;346.77;1669307011569;1669307011568;1669307009835
B;2i36s-180-trial2;26;male;media;572.51;536.42;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.44;1669307011579;1669307011578;1669307009839
B;2i36s-180-trial2;26;male;media;576.01;536.69;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.44;1669307011580;1669307011579;1669307009843
B;2i36s-180-trial2;26;male;media;576.35;537.14;875.47;612.71;648.82;111.58;921.39;137.64;491.93;338.44;1669307011586;1669307011585;1669307009851
B;2i36s-180-trial2;26;male;media;577.47;540.38;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669307011595;1669307011594;1669307009855
B;2i36s-180-trial2;26;male;media;577.28;541.50;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669307011596;1669307011594;1669307009859
B;2i36s-180-trial2;26;male;media;583.54;541.81;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669307011600;1669307011599;1669307009863
B;2i36s-180-trial2;26;male;media;586.27;541.83;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.10;1669307011606;1669307011604;1669307009871
B;2i36s-180-trial2;26;male;media;585.79;541.16;861.10;619.37;664.13;105.86;934.01;147.22;493.22;321.74;1669307011609;1669307011608;1669307009875
B;2i36s-180-trial2;26;male;media;588.06;541.56;861.10;619.37;664.13;105.86;934.01;147.22;493.22;321.74;1669307011616;1669307011615;1669307009879
B;2i36s-180-trial2;26;male;media;593.64;541.71;861.10;619.37;664.13;105.86;934.01;147.22;493.22;321.74;1669307011620;1669307011619;1669307009891
B;2i36s-180-trial2;26;male;media;597.51;542.69;853.96;622.35;671.79;103.39;940.01;152.22;494.22;313.62;1669307011627;1669307011626;1669307009895
B;2i36s-180-trial2;26;male;media;608.10;545.13;853.96;622.35;671.79;103.39;940.01;152.22;494.22;313.62;1669307011630;1669307011630;1669307009899
B;2i36s-180-trial2;26;male;media;610.06;544.83;853.96;622.35;671.79;103.39;940.01;152.22;494.22;313.62;1669307011635;1669307011635;1669307009903
B;2i36s-180-trial2;26;male;media;618.24;546.34;846.59;625.18;679.71;101.11;946.01;157.52;495.48;305.37;1669307011645;1669307011643;1669307009911
B;2i36s-180-trial2;26;male;media;627.07;548.58;846.59;625.18;679.71;101.11;946.01;157.52;495.48;305.37;1669307011645;1669307011644;1669307009915
B;2i36s-180-trial2;26;male;media;637.33;547.10;846.59;625.18;679.71;101.11;946.01;157.52;495.48;305.37;1669307011655;1669307011654;1669307009919
B;2i36s-180-trial2;26;male;media;643.89;548.57;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1669307011659;1669307011658;1669307009923
B;2i36s-180-trial2;26;male;media;654.98;549.91;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1669307011662;1669307011661;1669307009931
B;2i36s-180-trial2;26;male;media;659.58;551.86;839.27;627.77;687.60;99.10;951.79;162.94;496.97;297.32;1669307011667;1669307011666;1669307009935
B;2i36s-180-trial2;26;male;media;658.78;552.23;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669307011673;1669307011671;1669307009939
B;2i36s-180-trial2;26;male;media;654.65;557.27;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669307011678;1669307011676;1669307009943
B;2i36s-180-trial2;26;male;media;656.63;561.09;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.26;1669307011684;1669307011683;1669307009951
B;2i36s-180-trial2;26;male;media;659.95;562.81;824.35;632.38;703.78;95.76;963.02;174.43;500.70;281.26;1669307011691;1669307011690;1669307009955
B;2i36s-180-trial2;26;male;media;669.55;571.16;824.35;632.38;703.78;95.76;963.02;174.43;500.70;281.26;1669307011696;1669307011695;1669307009959
B;2i36s-180-trial2;26;male;media;674.16;576.48;824.35;632.38;703.78;95.76;963.02;174.43;500.70;281.26;1669307011699;1669307011698;1669307009963
B;2i36s-180-trial2;26;male;media;684.73;585.27;816.93;634.34;711.88;94.47;968.34;180.37;502.89;273.45;1669307011706;1669307011705;1669307009971
B;2i36s-180-trial2;26;male;media;684.71;595.12;816.93;634.34;711.88;94.47;968.34;180.37;502.89;273.45;1669307011712;1669307011711;1669307009975
B;2i36s-180-trial2;26;male;media;688.10;604.72;816.93;634.34;711.88;94.47;968.34;180.37;502.89;273.45;1669307011722;1669307011721;1669307009979
B;2i36s-180-trial2;26;male;media;691.08;614.90;809.39;636.11;720.13;93.40;973.57;186.56;505.35;265.64;1669307011723;1669307011722;1669307009983
B;2i36s-180-trial2;26;male;media;692.50;618.39;809.39;636.11;720.13;93.40;973.57;186.56;505.35;265.64;1669307011728;1669307011727;1669307009991
B;2i36s-180-trial2;26;male;media;688.02;618.89;809.39;636.11;720.13;93.40;973.57;186.56;505.35;265.64;1669307011735;1669307011733;1669307009995
B;2i36s-180-trial2;26;male;media;689.57;624.04;801.83;637.66;728.41;92.59;978.62;192.89;508.04;257.94;1669307011740;1669307011739;1669307009999
B;2i36s-180-trial2;26;male;media;687.00;628.79;801.83;637.66;728.41;92.59;978.62;192.89;508.04;257.94;1669307011746;1669307011744;1669307010003
B;2i36s-180-trial2;26;male;media;695.92;631.98;801.83;637.66;728.41;92.59;978.62;192.89;508.04;257.94;1669307011752;1669307011751;1669307010011
B;2i36s-180-trial2;26;male;media;698.92;632.52;794.13;639.02;736.89;92.01;983.59;199.50;511.01;250.22;1669307011762;1669307011761;1669307010015
