order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;media;604.69;630.59;897.72;600.44;625.34;122.62;900.28;124.07;491.91;365.40;1669306491426;1669306491426;1669306489703
B;2i24s-180-trial4;26;male;media;604.36;629.69;897.72;600.44;625.34;122.62;900.28;124.07;491.91;365.40;1669306491431;1669306491431;1669306489711
B;2i24s-180-trial4;26;male;media;603.91;628.83;887.35;606.47;636.25;117.13;910.37;130.19;491.61;352.66;1669306491438;1669306491437;1669306489715
B;2i24s-180-trial4;26;male;media;603.93;628.51;887.35;606.47;636.25;117.13;910.37;130.19;491.61;352.66;1669306491443;1669306491443;1669306489719
B;2i24s-180-trial4;26;male;media;604.50;628.45;887.35;606.47;636.25;117.13;910.37;130.19;491.61;352.66;1669306491450;1669306491450;1669306489723
B;2i24s-180-trial4;26;male;media;604.54;628.99;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1669306491455;1669306491454;1669306489731
B;2i24s-180-trial4;26;male;media;603.42;629.40;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1669306491461;1669306491460;1669306489735
B;2i24s-180-trial4;26;male;media;602.59;629.79;866.14;617.14;658.74;107.74;929.67;143.79;492.66;327.54;1669306491469;1669306491468;1669306489739
B;2i24s-180-trial4;26;male;media;602.55;629.97;866.14;617.14;658.74;107.74;929.67;143.79;492.66;327.54;1669306491478;1669306491477;1669306489743
B;2i24s-180-trial4;26;male;media;602.03;629.53;866.14;617.14;658.74;107.74;929.67;143.79;492.66;327.54;1669306491478;1669306491478;1669306489751
B;2i24s-180-trial4;26;male;media;603.11;628.20;855.41;621.76;670.22;103.87;938.80;151.19;494.00;315.26;1669306491485;1669306491484;1669306489755
B;2i24s-180-trial4;26;male;media;602.16;628.44;855.41;621.76;670.22;103.87;938.80;151.19;494.00;315.26;1669306491491;1669306491490;1669306489759
B;2i24s-180-trial4;26;male;media;602.09;628.80;855.41;621.76;670.22;103.87;938.80;151.19;494.00;315.26;1669306491496;1669306491495;1669306489763
B;2i24s-180-trial4;26;male;media;600.75;629.48;844.49;625.95;681.96;100.51;947.68;159.06;495.89;303.06;1669306491501;1669306491499;1669306489771
B;2i24s-180-trial4;26;male;media;600.25;629.79;844.49;625.95;681.96;100.51;947.68;159.06;495.89;303.06;1669306491507;1669306491506;1669306489775
B;2i24s-180-trial4;26;male;media;599.04;630.01;844.49;625.95;681.96;100.51;947.68;159.06;495.89;303.06;1669306491511;1669306491510;1669306489779
B;2i24s-180-trial4;26;male;media;598.67;630.13;844.49;625.95;681.96;100.51;947.68;159.06;495.89;303.06;1669306491515;1669306491514;1669306489783
B;2i24s-180-trial4;26;male;media;595.96;630.01;833.29;629.73;694.07;97.64;956.37;167.47;498.35;290.82;1669306491519;1669306491518;1669306489791
B;2i24s-180-trial4;26;male;media;596.11;630.02;833.29;629.73;694.07;97.64;956.37;167.47;498.35;290.82;1669306491527;1669306491526;1669306489795
B;2i24s-180-trial4;26;male;media;596.00;628.40;833.29;629.73;694.07;97.64;956.37;167.47;498.35;290.82;1669306491527;1669306491527;1669306489803
B;2i24s-180-trial4;26;male;media;591.87;627.58;833.29;629.73;694.07;97.64;956.37;167.47;498.35;290.82;1669306491532;1669306491531;1669306489811
B;2i24s-180-trial4;26;male;media;588.53;627.87;822.12;632.99;706.21;95.34;964.64;176.20;501.33;278.90;1669306491540;1669306491539;1669306489815
B;2i24s-180-trial4;26;male;media;586.13;628.04;822.12;632.99;706.21;95.34;964.64;176.20;501.33;278.90;1669306491544;1669306491543;1669306489819
B;2i24s-180-trial4;26;male;media;585.44;627.82;810.87;635.78;718.50;93.59;972.55;185.33;504.85;267.16;1669306491553;1669306491552;1669306489823
B;2i24s-180-trial4;26;male;media;574.88;627.01;810.87;635.78;718.50;93.59;972.55;185.33;504.85;267.16;1669306491561;1669306491560;1669306489835
B;2i24s-180-trial4;26;male;media;572.21;627.06;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1669306491572;1669306491571;1669306489839
B;2i24s-180-trial4;26;male;media;568.45;627.33;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1669306491572;1669306491572;1669306489843
B;2i24s-180-trial4;26;male;media;568.13;629.05;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1669306491580;1669306491580;1669306489851
B;2i24s-180-trial4;26;male;media;563.09;629.19;799.59;638.08;730.88;92.39;980.09;194.80;508.88;255.68;1669306491582;1669306491582;1669306489855
B;2i24s-180-trial4;26;male;media;560.01;633.12;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1669306491589;1669306491588;1669306489859
B;2i24s-180-trial4;26;male;media;552.31;635.32;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1669306491593;1669306491593;1669306489863
B;2i24s-180-trial4;26;male;media;544.02;642.75;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1669306491601;1669306491600;1669306489871
B;2i24s-180-trial4;26;male;media;544.36;646.32;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1669306491607;1669306491606;1669306489875
B;2i24s-180-trial4;26;male;media;543.69;648.94;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1669306491607;1669306491607;1669306489879
B;2i24s-180-trial4;26;male;media;543.13;649.28;776.93;641.23;755.93;91.63;994.04;214.81;518.49;233.42;1669306491614;1669306491613;1669306489883
B;2i24s-180-trial4;26;male;media;545.54;649.42;765.33;641.90;768.49;91.91;1000.48;225.41;524.11;222.60;1669306491631;1669306491630;1669306489891
B;2i24s-180-trial4;26;male;media;544.49;649.87;752.75;640.94;779.80;91.61;1006.43;236.18;530.15;212.21;1669306491636;1669306491634;1669306489895
B;2i24s-180-trial4;26;male;media;541.36;649.54;740.13;639.48;791.19;91.85;1011.99;247.30;536.72;202.06;1669306491656;1669306491656;1669306489899
B;2i24s-180-trial4;26;male;media;535.00;648.12;740.13;639.48;791.19;91.85;1011.99;247.30;536.72;202.06;1669306491666;1669306491665;1669306489911
B;2i24s-180-trial4;26;male;media;506.93;644.92;740.13;639.48;791.19;91.85;1011.99;247.30;536.72;202.06;1669306491666;1669306491666;1669306489931
B;2i24s-180-trial4;26;male;media;506.19;644.73;740.13;639.48;791.19;91.85;1011.99;247.30;536.72;202.06;1669306491667;1669306491667;1669306489935
B;2i24s-180-trial4;26;male;media;501.63;641.77;727.71;637.54;802.48;92.65;1017.08;258.59;543.69;192.35;1669306491669;1669306491669;1669306489943
B;2i24s-180-trial4;26;male;media;492.49;636.98;727.71;637.54;802.48;92.65;1017.08;258.59;543.69;192.35;1669306491674;1669306491673;1669306489951
B;2i24s-180-trial4;26;male;media;492.00;633.93;727.71;637.54;802.48;92.65;1017.08;258.59;543.69;192.35;1669306491674;1669306491674;1669306489955
B;2i24s-180-trial4;26;male;media;485.99;628.64;727.71;637.54;802.48;92.65;1017.08;258.59;543.69;192.35;1669306491679;1669306491678;1669306489959
B;2i24s-180-trial4;26;male;media;478.67;626.89;727.71;637.54;802.48;92.65;1017.08;258.59;543.69;192.35;1669306491683;1669306491682;1669306489963
B;2i24s-180-trial4;26;male;media;472.93;619.53;715.35;635.11;813.75;93.99;1021.73;270.15;551.14;182.96;1669306491689;1669306491688;1669306489971
B;2i24s-180-trial4;26;male;media;472.43;616.37;715.35;635.11;813.75;93.99;1021.73;270.15;551.14;182.96;1669306491690;1669306491689;1669306489975
B;2i24s-180-trial4;26;male;media;467.83;613.38;715.35;635.11;813.75;93.99;1021.73;270.15;551.14;182.96;1669306491698;1669306491697;1669306489979
B;2i24s-180-trial4;26;male;media;466.67;605.48;703.07;632.20;825.01;95.88;1025.94;281.95;559.05;173.91;1669306491702;1669306491701;1669306489987
B;2i24s-180-trial4;26;male;media;466.72;601.37;678.96;624.93;847.28;101.32;1032.97;306.14;576.15;157.02;1669306491738;1669306491736;1669306489991
B;2i24s-180-trial4;26;male;media;467.66;598.88;678.96;624.93;847.28;101.32;1032.97;306.14;576.15;157.02;1669306491740;1669306491738;1669306489995
B;2i24s-180-trial4;26;male;media;457.93;586.73;678.96;624.93;847.28;101.32;1032.97;306.14;576.15;157.02;1669306491741;1669306491740;1669306490015
B;2i24s-180-trial4;26;male;media;450.96;581.49;678.96;624.93;847.28;101.32;1032.97;306.14;576.15;157.02;1669306491741;1669306491740;1669306490019
B;2i24s-180-trial4;26;male;media;450.14;580.08;678.96;624.93;847.28;101.32;1032.97;306.14;576.15;157.02;1669306491742;1669306491742;1669306490027
B;2i24s-180-trial4;26;male;media;452.25;574.64;667.16;620.58;858.27;104.85;1035.78;318.51;585.33;149.19;1669306491753;1669306491752;1669306490031
B;2i24s-180-trial4;26;male;media;445.36;570.40;667.16;620.58;858.27;104.85;1035.78;318.51;585.33;149.19;1669306491759;1669306491758;1669306490035
B;2i24s-180-trial4;26;male;media;439.69;569.17;667.16;620.58;858.27;104.85;1035.78;318.51;585.33;149.19;1669306491760;1669306491759;1669306490039
B;2i24s-180-trial4;26;male;media;430.06;563.24;667.16;620.58;858.27;104.85;1035.78;318.51;585.33;149.19;1669306491761;1669306491761;1669306490047
B;2i24s-180-trial4;26;male;media;430.56;562.16;667.16;620.58;858.27;104.85;1035.78;318.51;585.33;149.19;1669306491766;1669306491766;1669306490051
B;2i24s-180-trial4;26;male;media;434.12;561.34;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1669306491774;1669306491774;1669306490055
B;2i24s-180-trial4;26;male;media;427.32;557.52;655.74;615.84;868.96;108.86;1038.07;330.81;594.75;141.90;1669306491777;1669306491776;1669306490059
B;2i24s-180-trial4;26;male;media;425.38;552.53;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.98;1669306491785;1669306491784;1669306490067
B;2i24s-180-trial4;26;male;media;422.45;550.77;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.98;1669306491792;1669306491791;1669306490071
B;2i24s-180-trial4;26;male;media;425.62;549.66;644.40;610.60;879.63;113.44;1039.90;343.39;604.65;134.98;1669306491792;1669306491792;1669306490075
B;2i24s-180-trial4;26;male;media;424.27;545.89;633.37;604.94;890.08;118.52;1041.23;355.98;614.86;128.55;1669306491807;1669306491806;1669306490079
B;2i24s-180-trial4;26;male;media;414.67;538.38;633.37;604.94;890.08;118.52;1041.23;355.98;614.86;128.55;1669306491807;1669306491807;1669306490087
B;2i24s-180-trial4;26;male;media;415.84;536.41;633.37;604.94;890.08;118.52;1041.23;355.98;614.86;128.55;1669306491810;1669306491809;1669306490095
B;2i24s-180-trial4;26;male;media;410.47;529.10;633.37;604.94;890.08;118.52;1041.23;355.98;614.86;128.55;1669306491817;1669306491816;1669306490099
B;2i24s-180-trial4;26;male;media;406.53;523.81;622.70;598.89;900.25;124.06;1041.91;368.39;625.31;122.64;1669306491822;1669306491821;1669306490107
B;2i24s-180-trial4;26;male;media;403.04;524.14;622.70;598.89;900.25;124.06;1041.91;368.39;625.31;122.64;1669306491828;1669306491827;1669306490111
B;2i24s-180-trial4;26;male;media;403.37;518.27;622.70;598.89;900.25;124.06;1041.91;368.39;625.31;122.64;1669306491833;1669306491832;1669306490115
B;2i24s-180-trial4;26;male;media;402.19;510.69;612.18;592.35;910.33;130.17;1040.94;379.83;636.20;117.15;1669306491836;1669306491835;1669306490119
B;2i24s-180-trial4;26;male;media;399.53;502.35;612.18;592.35;910.33;130.17;1040.94;379.83;636.20;117.15;1669306491842;1669306491841;1669306490127
B;2i24s-180-trial4;26;male;media;395.98;501.31;612.18;592.35;910.33;130.17;1040.94;379.83;636.20;117.15;1669306491847;1669306491846;1669306490131
B;2i24s-180-trial4;26;male;media;400.55;498.43;602.05;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1669306491853;1669306491852;1669306490135
B;2i24s-180-trial4;26;male;media;399.06;496.38;602.05;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1669306491857;1669306491856;1669306490139
B;2i24s-180-trial4;26;male;media;398.96;493.55;602.05;585.44;920.11;136.72;1039.48;391.21;647.31;112.20;1669306491866;1669306491865;1669306490147
B;2i24s-180-trial4;26;male;media;406.95;488.90;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1669306491869;1669306491867;1669306490151
B;2i24s-180-trial4;26;male;media;408.87;485.15;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1669306491869;1669306491869;1669306490155
B;2i24s-180-trial4;26;male;media;412.56;487.94;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1669306491877;1669306491876;1669306490159
B;2i24s-180-trial4;26;male;media;416.77;482.59;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1669306491878;1669306491877;1669306490167
B;2i24s-180-trial4;26;male;media;418.56;478.91;592.34;578.19;929.55;143.70;1037.54;402.48;658.60;107.80;1669306491883;1669306491882;1669306490171
B;2i24s-180-trial4;26;male;media;422.90;475.24;582.91;570.52;938.79;151.18;1035.10;413.81;670.20;103.88;1669306491892;1669306491891;1669306490175
B;2i24s-180-trial4;26;male;media;426.54;469.26;582.91;570.52;938.79;151.18;1035.10;413.81;670.20;103.88;1669306491893;1669306491893;1669306490179
B;2i24s-180-trial4;26;male;media;427.51;463.50;582.91;570.52;938.79;151.18;1035.10;413.81;670.20;103.88;1669306491897;1669306491896;1669306490187
B;2i24s-180-trial4;26;male;media;427.80;460.47;573.92;562.54;947.67;159.05;1032.20;425.00;681.95;100.52;1669306491903;1669306491902;1669306490191
B;2i24s-180-trial4;26;male;media;427.06;458.06;573.92;562.54;947.67;159.05;1032.20;425.00;681.95;100.52;1669306491907;1669306491906;1669306490195
B;2i24s-180-trial4;26;male;media;428.47;450.28;573.92;562.54;947.67;159.05;1032.20;425.00;681.95;100.52;1669306491916;1669306491915;1669306490199
B;2i24s-180-trial4;26;male;media;430.96;439.63;565.26;554.16;956.30;167.40;1028.80;436.20;693.97;97.66;1669306491926;1669306491925;1669306490207
B;2i24s-180-trial4;26;male;media;431.25;438.36;565.26;554.16;956.30;167.40;1028.80;436.20;693.97;97.66;1669306491926;1669306491926;1669306490211
B;2i24s-180-trial4;26;male;media;425.77;429.90;565.26;554.16;956.30;167.40;1028.80;436.20;693.97;97.66;1669306491932;1669306491932;1669306490219
B;2i24s-180-trial4;26;male;media;428.33;429.09;556.96;545.39;964.65;176.22;1024.90;447.36;706.24;95.34;1669306491936;1669306491935;1669306490227
B;2i24s-180-trial4;26;male;media;429.49;425.69;556.96;545.39;964.65;176.22;1024.90;447.36;706.24;95.34;1669306491942;1669306491941;1669306490231
B;2i24s-180-trial4;26;male;media;430.55;422.00;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1669306491952;1669306491951;1669306490235
B;2i24s-180-trial4;26;male;media;431.31;417.97;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1669306491957;1669306491957;1669306490239
B;2i24s-180-trial4;26;male;media;432.94;418.04;549.13;536.34;972.61;185.40;1020.55;458.35;718.60;93.58;1669306491962;1669306491962;1669306490247
B;2i24s-180-trial4;26;male;media;434.01;418.21;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1669306491993;1669306491991;1669306490251
B;2i24s-180-trial4;26;male;media;434.89;418.00;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1669306491994;1669306491994;1669306490255
B;2i24s-180-trial4;26;male;media;443.67;395.83;534.94;517.55;987.30;204.70;1010.57;479.68;743.44;91.73;1669306491999;1669306491998;1669306490279
B;2i24s-180-trial4;26;male;media;443.93;393.81;522.54;497.56;1000.54;225.51;998.77;500.43;768.60;91.91;1669306492029;1669306492028;1669306490287
B;2i24s-180-trial4;26;male;media;444.04;386.64;522.54;497.56;1000.54;225.51;998.77;500.43;768.60;91.91;1669306492030;1669306492030;1669306490291
B;2i24s-180-trial4;26;male;media;443.81;371.88;517.15;487.39;1006.44;236.21;992.35;510.33;779.83;91.61;1669306492044;1669306492044;1669306490315
B;2i24s-180-trial4;26;male;media;443.97;368.88;517.15;487.39;1006.44;236.21;992.35;510.33;779.83;91.61;1669306492045;1669306492044;1669306490319
B;2i24s-180-trial4;26;male;media;449.09;355.88;517.15;487.39;1006.44;236.21;992.35;510.33;779.83;91.61;1669306492045;1669306492045;1669306490335
B;2i24s-180-trial4;26;male;media;450.50;351.67;512.20;476.88;1012.00;247.32;985.43;520.11;791.21;91.85;1669306492056;1669306492056;1669306490339
B;2i24s-180-trial4;26;male;media;451.14;351.64;512.20;476.88;1012.00;247.32;985.43;520.11;791.21;91.85;1669306492063;1669306492062;1669306490347
B;2i24s-180-trial4;26;male;media;452.87;351.40;512.20;476.88;1012.00;247.32;985.43;520.11;791.21;91.85;1669306492067;1669306492066;1669306490351
B;2i24s-180-trial4;26;male;media;454.76;350.07;507.81;466.32;1017.06;258.56;978.22;529.52;802.44;92.64;1669306492068;1669306492067;1669306490355
B;2i24s-180-trial4;26;male;media;455.58;346.81;503.86;455.37;1021.78;270.26;970.48;538.84;813.87;94.00;1669306492089;1669306492088;1669306490359
B;2i24s-180-trial4;26;male;media;467.25;345.04;503.86;455.37;1021.78;270.26;970.48;538.84;813.87;94.00;1669306492097;1669306492096;1669306490367
B;2i24s-180-trial4;26;male;media;475.03;333.97;503.86;455.37;1021.78;270.26;970.48;538.84;813.87;94.00;1669306492097;1669306492097;1669306490375
B;2i24s-180-trial4;26;male;media;481.79;330.54;503.86;455.37;1021.78;270.26;970.48;538.84;813.87;94.00;1669306492097;1669306492097;1669306490379
B;2i24s-180-trial4;26;male;media;489.82;321.31;500.51;444.49;1025.95;281.97;962.53;547.69;825.03;95.89;1669306492102;1669306492101;1669306490387
B;2i24s-180-trial4;26;male;media;491.22;315.91;500.51;444.49;1025.95;281.97;962.53;547.69;825.03;95.89;1669306492106;1669306492106;1669306490391
B;2i24s-180-trial4;26;male;media;493.36;306.65;500.51;444.49;1025.95;281.97;962.53;547.69;825.03;95.89;1669306492107;1669306492106;1669306490395
B;2i24s-180-trial4;26;male;media;500.63;308.75;500.51;444.49;1025.95;281.97;962.53;547.69;825.03;95.89;1669306492113;1669306492112;1669306490399
B;2i24s-180-trial4;26;male;media;511.59;314.12;500.51;444.49;1025.95;281.97;962.53;547.69;825.03;95.89;1669306492116;1669306492115;1669306490407
B;2i24s-180-trial4;26;male;media;516.21;315.63;497.66;433.37;1029.70;293.99;954.14;556.32;836.22;98.33;1669306492122;1669306492122;1669306490411
B;2i24s-180-trial4;26;male;media;519.69;311.44;497.66;433.37;1029.70;293.99;954.14;556.32;836.22;98.33;1669306492132;1669306492131;1669306490415
B;2i24s-180-trial4;26;male;media;525.31;305.91;497.66;433.37;1029.70;293.99;954.14;556.32;836.22;98.33;1669306492133;1669306492133;1669306490419
B;2i24s-180-trial4;26;male;media;536.39;305.03;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.32;1669306492136;1669306492135;1669306490427
B;2i24s-180-trial4;26;male;media;542.67;298.50;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.32;1669306492142;1669306492141;1669306490431
B;2i24s-180-trial4;26;male;media;548.48;288.92;495.36;422.19;1032.97;306.14;945.46;564.59;847.28;101.32;1669306492144;1669306492143;1669306490435
B;2i24s-180-trial4;26;male;media;556.11;289.45;493.59;410.88;1035.78;318.49;936.42;572.55;858.26;104.85;1669306492152;1669306492151;1669306490439
B;2i24s-180-trial4;26;male;media;558.76;284.49;493.59;410.88;1035.78;318.49;936.42;572.55;858.26;104.85;1669306492157;1669306492156;1669306490447
B;2i24s-180-trial4;26;male;media;562.23;283.48;493.59;410.88;1035.78;318.49;936.42;572.55;858.26;104.85;1669306492166;1669306492165;1669306490451
B;2i24s-180-trial4;26;male;media;567.46;286.14;492.39;399.55;1038.09;330.93;927.12;580.12;869.06;108.90;1669306492174;1669306492173;1669306490455
B;2i24s-180-trial4;26;male;media;583.67;286.97;492.39;399.55;1038.09;330.93;927.12;580.12;869.06;108.90;1669306492178;1669306492177;1669306490459
B;2i24s-180-trial4;26;male;media;600.29;286.86;492.39;399.55;1038.09;330.93;927.12;580.12;869.06;108.90;1669306492178;1669306492178;1669306490467
