order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;media;615.39;507.21;821.52;633.15;706.87;95.24;965.07;176.69;501.51;278.26;1669306453141;1669306453140;1669306451414
B;2i24s-180-trial2;26;male;media;615.25;507.78;821.52;633.15;706.87;95.24;965.07;176.69;501.51;278.26;1669306453141;1669306453140;1669306451418
B;2i24s-180-trial2;26;male;media;613.64;507.69;821.52;633.15;706.87;95.24;965.07;176.69;501.51;278.26;1669306453149;1669306453147;1669306451422
B;2i24s-180-trial2;26;male;media;613.53;507.47;810.32;635.90;719.10;93.52;972.93;185.78;505.03;266.60;1669306453153;1669306453152;1669306451430
B;2i24s-180-trial2;26;male;media;613.76;507.72;810.32;635.90;719.10;93.52;972.93;185.78;505.03;266.60;1669306453157;1669306453156;1669306451434
B;2i24s-180-trial2;26;male;media;614.60;507.77;810.32;635.90;719.10;93.52;972.93;185.78;505.03;266.60;1669306453161;1669306453160;1669306451438
B;2i24s-180-trial2;26;male;media;614.52;507.05;810.32;635.90;719.10;93.52;972.93;185.78;505.03;266.60;1669306453167;1669306453166;1669306451442
B;2i24s-180-trial2;26;male;media;614.84;506.66;798.78;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1669306453172;1669306453171;1669306451450
B;2i24s-180-trial2;26;male;media;614.92;506.99;798.78;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1669306453176;1669306453175;1669306451454
B;2i24s-180-trial2;26;male;media;615.76;506.73;798.78;638.23;731.77;92.33;980.61;195.49;509.19;254.87;1669306453185;1669306453183;1669306451462
B;2i24s-180-trial2;26;male;media;617.96;506.08;787.68;639.98;744.02;91.72;987.62;205.16;513.68;243.84;1669306453192;1669306453190;1669306451470
B;2i24s-180-trial2;26;male;media;617.80;506.14;787.68;639.98;744.02;91.72;987.62;205.16;513.68;243.84;1669306453201;1669306453200;1669306451474
B;2i24s-180-trial2;26;male;media;622.10;506.02;776.32;641.29;756.61;91.64;994.40;215.38;518.78;232.83;1669306453206;1669306453205;1669306451478
B;2i24s-180-trial2;26;male;media;623.09;506.57;776.32;641.29;756.61;91.64;994.40;215.38;518.78;232.83;1669306453209;1669306453208;1669306451482
B;2i24s-180-trial2;26;male;media;624.43;506.68;776.32;641.29;756.61;91.64;994.40;215.38;518.78;232.83;1669306453216;1669306453215;1669306451490
B;2i24s-180-trial2;26;male;media;624.54;507.00;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.11;1669306453219;1669306453217;1669306451494
B;2i24s-180-trial2;26;male;media;624.25;506.94;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.11;1669306453225;1669306453224;1669306451498
B;2i24s-180-trial2;26;male;media;624.07;507.15;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.11;1669306453229;1669306453228;1669306451502
B;2i24s-180-trial2;26;male;media;624.45;508.62;764.73;641.87;769.02;91.88;1000.77;225.91;524.38;222.11;1669306453235;1669306453234;1669306451510
B;2i24s-180-trial2;26;male;media;625.67;507.99;752.10;640.88;780.38;91.60;1006.72;236.74;530.47;211.69;1669306453239;1669306453238;1669306451514
B;2i24s-180-trial2;26;male;media;628.47;507.61;752.10;640.88;780.38;91.60;1006.72;236.74;530.47;211.69;1669306453246;1669306453245;1669306451518
B;2i24s-180-trial2;26;male;media;629.88;507.53;752.10;640.88;780.38;91.60;1006.72;236.74;530.47;211.69;1669306453250;1669306453249;1669306451522
B;2i24s-180-trial2;26;male;media;636.99;507.17;739.51;639.39;791.76;91.88;1012.26;247.86;537.06;201.57;1669306453256;1669306453255;1669306451530
B;2i24s-180-trial2;26;male;media;636.63;507.18;739.51;639.39;791.76;91.88;1012.26;247.86;537.06;201.57;1669306453259;1669306453258;1669306451534
B;2i24s-180-trial2;26;male;media;637.75;507.05;739.51;639.39;791.76;91.88;1012.26;247.86;537.06;201.57;1669306453267;1669306453266;1669306451538
B;2i24s-180-trial2;26;male;media;649.18;503.41;726.86;637.39;803.24;92.72;1017.41;259.37;544.18;191.70;1669306453270;1669306453268;1669306451550
B;2i24s-180-trial2;26;male;media;648.01;503.39;726.86;637.39;803.24;92.72;1017.41;259.37;544.18;191.70;1669306453276;1669306453274;1669306451554
B;2i24s-180-trial2;26;male;media;648.71;503.20;726.86;637.39;803.24;92.72;1017.41;259.37;544.18;191.70;1669306453281;1669306453280;1669306451558
B;2i24s-180-trial2;26;male;media;648.03;503.96;714.64;634.96;814.40;94.08;1021.98;270.81;551.58;182.43;1669306453286;1669306453284;1669306451562
B;2i24s-180-trial2;26;male;media;647.32;504.30;714.64;634.96;814.40;94.08;1021.98;270.81;551.58;182.43;1669306453291;1669306453290;1669306451570
B;2i24s-180-trial2;26;male;media;647.57;505.39;714.64;634.96;814.40;94.08;1021.98;270.81;551.58;182.43;1669306453294;1669306453293;1669306451574
B;2i24s-180-trial2;26;male;media;648.19;506.87;714.64;634.96;814.40;94.08;1021.98;270.81;551.58;182.43;1669306453301;1669306453300;1669306451578
B;2i24s-180-trial2;26;male;media;651.76;508.94;702.34;632.01;825.68;96.01;1026.18;282.67;559.54;173.38;1669306453305;1669306453304;1669306451582
B;2i24s-180-trial2;26;male;media;659.59;511.79;702.34;632.01;825.68;96.01;1026.18;282.67;559.54;173.38;1669306453311;1669306453310;1669306451590
B;2i24s-180-trial2;26;male;media;665.10;512.17;702.34;632.01;825.68;96.01;1026.18;282.67;559.54;173.38;1669306453312;1669306453311;1669306451594
B;2i24s-180-trial2;26;male;media;670.29;513.49;690.15;628.56;836.91;98.50;1029.92;294.74;567.95;164.72;1669306453319;1669306453318;1669306451598
B;2i24s-180-trial2;26;male;media;675.82;514.51;690.15;628.56;836.91;98.50;1029.92;294.74;567.95;164.72;1669306453323;1669306453322;1669306451602
B;2i24s-180-trial2;26;male;media;683.63;513.98;690.15;628.56;836.91;98.50;1029.92;294.74;567.95;164.72;1669306453329;1669306453328;1669306451610
B;2i24s-180-trial2;26;male;media;686.99;515.84;690.15;628.56;836.91;98.50;1029.92;294.74;567.95;164.72;1669306453334;1669306453333;1669306451614
B;2i24s-180-trial2;26;male;media;690.01;517.43;678.35;624.72;847.85;101.48;1033.13;306.78;576.61;156.61;1669306453336;1669306453335;1669306451618
B;2i24s-180-trial2;26;male;media;694.24;518.08;678.35;624.72;847.85;101.48;1033.13;306.78;576.61;156.61;1669306453342;1669306453340;1669306451622
B;2i24s-180-trial2;26;male;media;696.77;519.29;678.35;624.72;847.85;101.48;1033.13;306.78;576.61;156.61;1669306453348;1669306453346;1669306451630
B;2i24s-180-trial2;26;male;media;703.22;520.82;666.58;620.35;858.81;105.04;1035.91;319.12;585.79;148.81;1669306453359;1669306453357;1669306451638
B;2i24s-180-trial2;26;male;media;700.53;521.59;666.58;620.35;858.81;105.04;1035.91;319.12;585.79;148.81;1669306453363;1669306453362;1669306451642
B;2i24s-180-trial2;26;male;media;700.06;531.63;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1669306453372;1669306453371;1669306451654
B;2i24s-180-trial2;26;male;media;701.84;533.88;654.84;615.45;869.81;109.20;1038.23;331.80;595.51;141.34;1669306453379;1669306453377;1669306451658
B;2i24s-180-trial2;26;male;media;705.55;539.69;643.70;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1669306453387;1669306453385;1669306451662
B;2i24s-180-trial2;26;male;media;702.70;545.44;643.70;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1669306453387;1669306453386;1669306451670
B;2i24s-180-trial2;26;male;media;704.65;550.85;643.70;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1669306453393;1669306453391;1669306451674
B;2i24s-180-trial2;26;male;media;703.91;551.72;643.70;610.25;880.30;113.75;1040.00;344.18;605.29;134.55;1669306453396;1669306453395;1669306451678
B;2i24s-180-trial2;26;male;media;705.94;560.40;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1669306453403;1669306453401;1669306451686
B;2i24s-180-trial2;26;male;media;708.19;562.80;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1669306453406;1669306453405;1669306451690
B;2i24s-180-trial2;26;male;media;710.27;561.67;632.84;604.64;890.59;118.78;1041.29;356.61;615.37;128.24;1669306453413;1669306453412;1669306451694
B;2i24s-180-trial2;26;male;media;710.21;563.17;621.82;598.37;901.08;124.54;1041.85;369.32;626.19;122.17;1669306453421;1669306453420;1669306451698
B;2i24s-180-trial2;26;male;media;711.74;563.48;621.82;598.37;901.08;124.54;1041.85;369.32;626.19;122.17;1669306453422;1669306453422;1669306451706
B;2i24s-180-trial2;26;male;media;713.96;563.87;621.82;598.37;901.08;124.54;1041.85;369.32;626.19;122.17;1669306453427;1669306453426;1669306451710
B;2i24s-180-trial2;26;male;media;711.76;563.83;621.82;598.37;901.08;124.54;1041.85;369.32;626.19;122.17;1669306453431;1669306453430;1669306451714
B;2i24s-180-trial2;26;male;media;713.00;562.66;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306453437;1669306453436;1669306451718
B;2i24s-180-trial2;26;male;media;717.69;562.05;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306453443;1669306453442;1669306451726
B;2i24s-180-trial2;26;male;media;721.34;562.57;611.56;591.94;910.93;130.55;1040.86;380.52;636.87;116.84;1669306453448;1669306453446;1669306451730
B;2i24s-180-trial2;26;male;media;720.42;561.16;601.50;585.04;920.64;137.10;1039.38;391.84;647.94;111.94;1669306453453;1669306453452;1669306451734
B;2i24s-180-trial2;26;male;media;721.15;563.36;601.50;585.04;920.64;137.10;1039.38;391.84;647.94;111.94;1669306453461;1669306453460;1669306451738
B;2i24s-180-trial2;26;male;media;726.36;563.52;601.50;585.04;920.64;137.10;1039.38;391.84;647.94;111.94;1669306453468;1669306453466;1669306451750
B;2i24s-180-trial2;26;male;media;728.11;564.25;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1669306453472;1669306453472;1669306451754
B;2i24s-180-trial2;26;male;media;730.95;564.97;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1669306453478;1669306453477;1669306451758
B;2i24s-180-trial2;26;male;media;729.09;564.69;591.84;577.80;930.04;144.08;1037.42;403.08;659.20;107.58;1669306453483;1669306453481;1669306451766
B;2i24s-180-trial2;26;male;media;730.47;565.98;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1669306453488;1669306453486;1669306451770
B;2i24s-180-trial2;26;male;media;732.40;567.98;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1669306453494;1669306453493;1669306451774
B;2i24s-180-trial2;26;male;media;732.65;570.14;582.30;570.00;939.39;151.69;1034.92;414.56;670.98;103.64;1669306453498;1669306453496;1669306451778
B;2i24s-180-trial2;26;male;media;731.10;568.21;573.41;562.07;948.17;159.51;1032.02;425.65;682.63;100.34;1669306453503;1669306453501;1669306451786
B;2i24s-180-trial2;26;male;media;731.87;569.96;573.41;562.07;948.17;159.51;1032.02;425.65;682.63;100.34;1669306453507;1669306453506;1669306451790
B;2i24s-180-trial2;26;male;media;735.92;572.68;573.41;562.07;948.17;159.51;1032.02;425.65;682.63;100.34;1669306453513;1669306453512;1669306451794
B;2i24s-180-trial2;26;male;media;737.84;570.93;573.41;562.07;948.17;159.51;1032.02;425.65;682.63;100.34;1669306453518;1669306453516;1669306451798
B;2i24s-180-trial2;26;male;media;741.59;569.35;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1669306453524;1669306453523;1669306451806
B;2i24s-180-trial2;26;male;media;742.22;570.68;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1669306453527;1669306453526;1669306451810
B;2i24s-180-trial2;26;male;media;742.24;570.73;564.80;553.70;956.76;167.86;1028.60;436.80;694.62;97.52;1669306453534;1669306453533;1669306451814
B;2i24s-180-trial2;26;male;media;742.79;569.38;556.60;544.99;965.01;176.62;1024.71;447.86;706.79;95.25;1669306453536;1669306453535;1669306451818
B;2i24s-180-trial2;26;male;media;747.56;568.26;556.60;544.99;965.01;176.62;1024.71;447.86;706.79;95.25;1669306453542;1669306453541;1669306451826
B;2i24s-180-trial2;26;male;media;746.46;568.33;556.60;544.99;965.01;176.62;1024.71;447.86;706.79;95.25;1669306453547;1669306453546;1669306451830
B;2i24s-180-trial2;26;male;media;745.43;568.02;548.80;535.94;972.95;185.81;1020.35;458.82;719.14;93.52;1669306453554;1669306453551;1669306451834
B;2i24s-180-trial2;26;male;media;748.76;566.74;541.43;526.58;980.53;195.39;1015.51;469.66;731.63;92.33;1669306453570;1669306453569;1669306451846
B;2i24s-180-trial2;26;male;media;750.34;568.09;541.43;526.58;980.53;195.39;1015.51;469.66;731.63;92.33;1669306453571;1669306453569;1669306451850
B;2i24s-180-trial2;26;male;media;751.34;568.70;541.43;526.58;980.53;195.39;1015.51;469.66;731.63;92.33;1669306453572;1669306453571;1669306451854
B;2i24s-180-trial2;26;male;media;752.27;569.39;541.43;526.58;980.53;195.39;1015.51;469.66;731.63;92.33;1669306453579;1669306453577;1669306451858
B;2i24s-180-trial2;26;male;media;749.48;569.24;541.43;526.58;980.53;195.39;1015.51;469.66;731.63;92.33;1669306453585;1669306453584;1669306451866
B;2i24s-180-trial2;26;male;media;759.07;567.65;534.62;517.07;987.65;205.19;1010.30;480.20;744.06;91.72;1669306453594;1669306453593;1669306451874
B;2i24s-180-trial2;26;male;media;757.60;566.79;534.62;517.07;987.65;205.19;1010.30;480.20;744.06;91.72;1669306453601;1669306453600;1669306451878
B;2i24s-180-trial2;26;male;media;758.40;565.68;528.23;507.25;994.40;215.39;1004.64;490.60;756.63;91.64;1669306453605;1669306453604;1669306451886
B;2i24s-180-trial2;26;male;media;759.82;568.04;528.23;507.25;994.40;215.39;1004.64;490.60;756.63;91.64;1669306453607;1669306453606;1669306451890
B;2i24s-180-trial2;26;male;media;764.89;568.73;528.23;507.25;994.40;215.39;1004.64;490.60;756.63;91.64;1669306453612;1669306453611;1669306451894
B;2i24s-180-trial2;26;male;media;763.19;568.18;528.23;507.25;994.40;215.39;1004.64;490.60;756.63;91.64;1669306453617;1669306453616;1669306451898
B;2i24s-180-trial2;26;male;media;764.24;571.07;522.20;496.97;1000.90;226.14;998.40;501.03;769.26;91.87;1669306453625;1669306453624;1669306451906
B;2i24s-180-trial2;26;male;media;764.20;572.50;522.20;496.97;1000.90;226.14;998.40;501.03;769.26;91.87;1669306453626;1669306453625;1669306451910
B;2i24s-180-trial2;26;male;media;763.34;572.20;522.20;496.97;1000.90;226.14;998.40;501.03;769.26;91.87;1669306453632;1669306453631;1669306451914
B;2i24s-180-trial2;26;male;media;764.29;571.73;516.87;486.83;1006.76;236.80;991.98;510.87;780.44;91.60;1669306453636;1669306453635;1669306451918
B;2i24s-180-trial2;26;male;media;763.94;576.21;516.87;486.83;1006.76;236.80;991.98;510.87;780.44;91.60;1669306453641;1669306453640;1669306451926
B;2i24s-180-trial2;26;male;media;766.53;575.56;516.87;486.83;1006.76;236.80;991.98;510.87;780.44;91.60;1669306453649;1669306453647;1669306451930
B;2i24s-180-trial2;26;male;media;767.23;575.75;516.87;486.83;1006.76;236.80;991.98;510.87;780.44;91.60;1669306453650;1669306453650;1669306451934
B;2i24s-180-trial2;26;male;media;769.50;575.20;511.92;476.24;1012.32;248.00;985.00;520.70;791.90;91.89;1669306453657;1669306453656;1669306451938
B;2i24s-180-trial2;26;male;media;774.71;574.33;511.92;476.24;1012.32;248.00;985.00;520.70;791.90;91.89;1669306453665;1669306453664;1669306451946
B;2i24s-180-trial2;26;male;media;776.62;574.75;511.92;476.24;1012.32;248.00;985.00;520.70;791.90;91.89;1669306453665;1669306453664;1669306451950
B;2i24s-180-trial2;26;male;media;780.55;576.83;507.56;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1669306453672;1669306453670;1669306451954
B;2i24s-180-trial2;26;male;media;781.52;578.01;507.56;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1669306453677;1669306453676;1669306451958
B;2i24s-180-trial2;26;male;media;783.35;577.99;507.56;465.68;1017.35;259.24;977.78;530.07;803.12;92.71;1669306453680;1669306453679;1669306451966
B;2i24s-180-trial2;26;male;media;786.09;577.15;503.70;454.90;1021.97;270.77;970.14;539.23;814.36;94.08;1669306453687;1669306453685;1669306451970
B;2i24s-180-trial2;26;male;media;784.89;576.27;503.70;454.90;1021.97;270.77;970.14;539.23;814.36;94.08;1669306453691;1669306453690;1669306451974
B;2i24s-180-trial2;26;male;media;794.84;574.30;497.46;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1669306453729;1669306453728;1669306451986
B;2i24s-180-trial2;26;male;media;797.92;571.85;497.46;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1669306453729;1669306453728;1669306452006
B;2i24s-180-trial2;26;male;media;798.26;571.10;497.46;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1669306453729;1669306453729;1669306452014
B;2i24s-180-trial2;26;male;media;803.73;571.20;497.46;432.53;1029.97;294.90;953.50;556.95;837.06;98.54;1669306453735;1669306453734;1669306452018
B;2i24s-180-trial2;26;male;media;804.76;569.99;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1669306453740;1669306453739;1669306452026
B;2i24s-180-trial2;26;male;media;805.94;569.33;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1669306453748;1669306453747;1669306452034
B;2i24s-180-trial2;26;male;media;807.45;568.36;493.53;410.37;1035.89;319.05;936.01;572.90;858.75;105.02;1669306453753;1669306453751;1669306452038
B;2i24s-180-trial2;26;male;media;811.73;567.84;492.33;398.88;1038.21;331.67;926.56;580.55;869.69;109.15;1669306453770;1669306453769;1669306452046
B;2i24s-180-trial2;26;male;media;810.10;564.92;492.33;398.88;1038.21;331.67;926.56;580.55;869.69;109.15;1669306453771;1669306453769;1669306452054
B;2i24s-180-trial2;26;male;media;809.96;560.36;491.64;376.21;1041.30;356.73;907.17;594.46;890.68;118.83;1669306453807;1669306453806;1669306452066
B;2i24s-180-trial2;26;male;media;811.63;554.61;491.64;376.21;1041.30;356.73;907.17;594.46;890.68;118.83;1669306453808;1669306453807;1669306452074
B;2i24s-180-trial2;26;male;media;818.45;547.96;491.64;376.21;1041.30;356.73;907.17;594.46;890.68;118.83;1669306453809;1669306453808;1669306452094
B;2i24s-180-trial2;26;male;media;820.17;546.30;491.64;376.21;1041.30;356.73;907.17;594.46;890.68;118.83;1669306453814;1669306453813;1669306452098
B;2i24s-180-trial2;26;male;media;823.00;546.13;491.88;364.58;1041.86;369.16;897.06;600.84;900.93;124.45;1669306453820;1669306453818;1669306452106
B;2i24s-180-trial2;26;male;media;824.80;545.07;491.88;364.58;1041.86;369.16;897.06;600.84;900.93;124.45;1669306453829;1669306453828;1669306452110
B;2i24s-180-trial2;26;male;media;827.01;543.52;491.88;364.58;1041.86;369.16;897.06;600.84;900.93;124.45;1669306453835;1669306453834;1669306452114
B;2i24s-180-trial2;26;male;media;826.56;542.45;491.60;352.11;1040.88;380.38;886.89;606.72;910.81;130.47;1669306453837;1669306453836;1669306452118
B;2i24s-180-trial2;26;male;media;830.78;541.61;491.60;352.11;1040.88;380.38;886.89;606.72;910.81;130.47;1669306453842;1669306453841;1669306452126
B;2i24s-180-trial2;26;male;media;830.69;539.85;491.60;352.11;1040.88;380.38;886.89;606.72;910.81;130.47;1669306453849;1669306453848;1669306452130
B;2i24s-180-trial2;26;male;media;835.73;538.93;491.88;339.52;1039.39;391.75;876.38;612.25;920.57;137.05;1669306453853;1669306453851;1669306452134
B;2i24s-180-trial2;26;male;media;836.31;539.87;491.88;339.52;1039.39;391.75;876.38;612.25;920.57;137.05;1669306453858;1669306453857;1669306452138
B;2i24s-180-trial2;26;male;media;840.91;539.12;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.25;1669306453879;1669306453876;1669306452154
B;2i24s-180-trial2;26;male;media;845.15;539.80;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.25;1669306453879;1669306453877;1669306452158
B;2i24s-180-trial2;26;male;media;852.23;539.83;492.73;326.76;1037.37;403.34;865.47;617.45;930.26;144.25;1669306453884;1669306453882;1669306452166
