order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;media;565.43;494.19;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1669306867071;1669306867071;1669306865346
B;1i36s-0-trial3;26;male;media;564.77;497.61;1027.78;439.24;499.09;287.64;697.28;96.98;562.96;551.81;1669306867076;1669306867075;1669306865350
B;1i36s-0-trial3;26;male;media;568.49;499.22;1027.78;439.24;499.09;287.64;697.28;96.98;562.96;551.81;1669306867082;1669306867082;1669306865354
B;1i36s-0-trial3;26;male;media;568.07;503.00;1027.78;439.24;499.09;287.64;697.28;96.98;562.96;551.81;1669306867090;1669306867090;1669306865358
B;1i36s-0-trial3;26;male;media;571.19;501.07;1027.78;439.24;499.09;287.64;697.28;96.98;562.96;551.81;1669306867091;1669306867091;1669306865366
B;1i36s-0-trial3;26;male;media;569.67;502.14;1025.17;446.64;501.13;279.66;705.43;95.48;557.49;545.97;1669306867097;1669306867097;1669306865370
B;1i36s-0-trial3;26;male;media;568.81;500.52;1025.17;446.64;501.13;279.66;705.43;95.48;557.49;545.97;1669306867103;1669306867102;1669306865374
B;1i36s-0-trial3;26;male;media;568.58;501.81;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1669306867112;1669306867112;1669306865378
B;1i36s-0-trial3;26;male;media;569.39;498.41;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1669306867113;1669306867113;1669306865386
B;1i36s-0-trial3;26;male;media;570.04;497.94;1022.32;454.02;503.42;271.71;713.70;94.21;552.17;539.96;1669306867125;1669306867124;1669306865394
B;1i36s-0-trial3;26;male;media;569.10;496.18;1019.35;461.16;505.88;264.07;721.80;93.22;547.18;533.96;1669306867131;1669306867130;1669306865398
B;1i36s-0-trial3;26;male;media;567.51;502.92;1019.35;461.16;505.88;264.07;721.80;93.22;547.18;533.96;1669306867140;1669306867138;1669306865406
B;1i36s-0-trial3;26;male;media;568.17;502.68;1019.35;461.16;505.88;264.07;721.80;93.22;547.18;533.96;1669306867140;1669306867140;1669306865410
B;1i36s-0-trial3;26;male;media;568.11;502.23;1016.13;468.35;508.61;256.39;730.11;92.45;542.31;527.74;1669306867150;1669306867150;1669306865414
B;1i36s-0-trial3;26;male;media;567.38;499.84;1016.13;468.35;508.61;256.39;730.11;92.45;542.31;527.74;1669306867152;1669306867151;1669306865418
B;1i36s-0-trial3;26;male;media;567.66;499.60;1012.71;475.46;511.58;248.82;738.44;91.93;537.64;521.40;1669306867159;1669306867157;1669306865426
B;1i36s-0-trial3;26;male;media;567.53;498.83;1012.71;475.46;511.58;248.82;738.44;91.93;537.64;521.40;1669306867162;1669306867162;1669306865430
B;1i36s-0-trial3;26;male;media;566.91;497.30;1012.71;475.46;511.58;248.82;738.44;91.93;537.64;521.40;1669306867170;1669306867169;1669306865434
B;1i36s-0-trial3;26;male;media;566.77;496.25;1009.10;482.48;514.76;241.39;746.80;91.65;533.19;514.95;1669306867176;1669306867175;1669306865438
B;1i36s-0-trial3;26;male;media;567.27;493.34;1009.10;482.48;514.76;241.39;746.80;91.65;533.19;514.95;1669306867180;1669306867180;1669306865446
B;1i36s-0-trial3;26;male;media;567.99;492.72;1009.10;482.48;514.76;241.39;746.80;91.65;533.19;514.95;1669306867185;1669306867184;1669306865450
B;1i36s-0-trial3;26;male;media;567.46;491.57;1009.10;482.48;514.76;241.39;746.80;91.65;533.19;514.95;1669306867191;1669306867190;1669306865454
B;1i36s-0-trial3;26;male;media;567.53;489.15;1005.30;489.43;518.18;234.06;755.19;91.62;528.94;508.38;1669306867194;1669306867193;1669306865466
B;1i36s-0-trial3;26;male;media;567.12;488.43;1005.30;489.43;518.18;234.06;755.19;91.62;528.94;508.38;1669306867201;1669306867200;1669306865470
B;1i36s-0-trial3;26;male;media;566.73;488.02;1005.30;489.43;518.18;234.06;755.19;91.62;528.94;508.38;1669306867206;1669306867205;1669306865474
B;1i36s-0-trial3;26;male;media;566.94;488.50;1001.25;496.39;521.88;226.74;763.75;91.84;524.84;501.60;1669306867212;1669306867212;1669306865478
B;1i36s-0-trial3;26;male;media;567.13;487.44;1001.25;496.39;521.88;226.74;763.75;91.84;524.84;501.60;1669306867216;1669306867214;1669306865486
B;1i36s-0-trial3;26;male;media;567.61;488.03;1001.25;496.39;521.88;226.74;763.75;91.84;524.84;501.60;1669306867221;1669306867220;1669306865490
B;1i36s-0-trial3;26;male;media;567.44;487.57;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1669306867227;1669306867227;1669306865494
B;1i36s-0-trial3;26;male;media;568.41;487.37;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1669306867233;1669306867227;1669306865498
B;1i36s-0-trial3;26;male;media;571.35;487.50;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1669306867234;1669306867235;1669306865506
B;1i36s-0-trial3;26;male;media;571.83;487.16;997.09;503.11;525.73;219.70;771.61;91.77;521.04;494.86;1669306867240;1669306867235;1669306865510
B;1i36s-0-trial3;26;male;media;574.70;486.69;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.04;1669306867246;1669306867244;1669306865514
B;1i36s-0-trial3;26;male;media;575.99;486.35;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.04;1669306867251;1669306867244;1669306865518
B;1i36s-0-trial3;26;male;media;574.89;488.65;992.76;509.71;529.78;212.82;779.12;91.61;517.48;488.04;1669306867257;1669306867254;1669306865526
B;1i36s-0-trial3;26;male;media;574.23;488.31;988.23;516.26;534.07;206.03;786.69;91.69;514.10;481.08;1669306867262;1669306867254;1669306865530
B;1i36s-0-trial3;26;male;media;570.29;487.96;988.23;516.26;534.07;206.03;786.69;91.69;514.10;481.08;1669306867266;1669306867264;1669306865534
B;1i36s-0-trial3;26;male;media;567.82;487.01;988.23;516.26;534.07;206.03;786.69;91.69;514.10;481.08;1669306867271;1669306867264;1669306865546
B;1i36s-0-trial3;26;male;media;567.27;486.75;983.53;522.67;538.55;199.41;794.24;92.01;510.97;474.05;1669306867276;1669306867274;1669306865550
B;1i36s-0-trial3;26;male;media;567.13;486.48;983.53;522.67;538.55;199.41;794.24;92.01;510.97;474.05;1669306867281;1669306867274;1669306865554
B;1i36s-0-trial3;26;male;media;565.80;486.28;983.53;522.67;538.55;199.41;794.24;92.01;510.97;474.05;1669306867286;1669306867284;1669306865558
B;1i36s-0-trial3;26;male;media;564.11;485.88;978.62;529.01;543.28;192.89;801.84;92.59;508.04;466.89;1669306867292;1669306867292;1669306865566
B;1i36s-0-trial3;26;male;media;560.76;485.71;978.62;529.01;543.28;192.89;801.84;92.59;508.04;466.89;1669306867308;1669306867304;1669306865570
B;1i36s-0-trial3;26;male;media;560.54;485.52;973.61;535.16;548.15;186.61;809.32;93.39;505.37;459.75;1669306867309;1669306867308;1669306865574
B;1i36s-0-trial3;26;male;media;560.51;485.75;973.61;535.16;548.15;186.61;809.32;93.39;505.37;459.75;1669306867310;1669306867310;1669306865578
B;1i36s-0-trial3;26;male;media;561.95;485.46;973.61;535.16;548.15;186.61;809.32;93.39;505.37;459.75;1669306867312;1669306867310;1669306865586
B;1i36s-0-trial3;26;male;media;561.06;485.33;973.61;535.16;548.15;186.61;809.32;93.39;505.37;459.75;1669306867318;1669306867314;1669306865590
B;1i36s-0-trial3;26;male;media;561.59;486.03;973.61;535.16;548.15;186.61;809.32;93.39;505.37;459.75;1669306867324;1669306867314;1669306865594
B;1i36s-0-trial3;26;male;media;561.67;486.63;968.37;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1669306867328;1669306867329;1669306865598
B;1i36s-0-trial3;26;male;media;559.19;485.49;968.37;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1669306867335;1669306867335;1669306865606
B;1i36s-0-trial3;26;male;media;559.21;486.15;968.37;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1669306867341;1669306867340;1669306865610
B;1i36s-0-trial3;26;male;media;560.27;485.98;963.00;547.17;558.59;174.42;824.37;95.76;500.69;445.13;1669306867342;1669306867342;1669306865614
B;1i36s-0-trial3;26;male;media;558.45;485.83;963.00;547.17;558.59;174.42;824.37;95.76;500.69;445.13;1669306867346;1669306867346;1669306865618
B;1i36s-0-trial3;26;male;media;559.02;485.53;963.00;547.17;558.59;174.42;824.37;95.76;500.69;445.13;1669306867352;1669306867352;1669306865626
B;1i36s-0-trial3;26;male;media;558.97;486.59;957.45;552.99;564.11;168.57;831.87;97.32;498.70;437.72;1669306867360;1669306867359;1669306865630
B;1i36s-0-trial3;26;male;media;558.71;487.38;957.45;552.99;564.11;168.57;831.87;97.32;498.70;437.72;1669306867363;1669306867363;1669306865634
B;1i36s-0-trial3;26;male;media;558.70;487.18;957.45;552.99;564.11;168.57;831.87;97.32;498.70;437.72;1669306867369;1669306867369;1669306865638
B;1i36s-0-trial3;26;male;media;558.75;490.05;951.71;558.70;569.86;162.86;839.38;99.13;496.95;430.20;1669306867388;1669306867388;1669306865646
B;1i36s-0-trial3;26;male;media;558.74;490.00;951.71;558.70;569.86;162.86;839.38;99.13;496.95;430.20;1669306867388;1669306867388;1669306865650
B;1i36s-0-trial3;26;male;media;559.55;490.76;945.92;564.17;575.69;157.44;846.70;101.15;495.46;422.77;1669306867394;1669306867392;1669306865654
B;1i36s-0-trial3;26;male;media;559.73;490.46;945.92;564.17;575.69;157.44;846.70;101.15;495.46;422.77;1669306867394;1669306867393;1669306865658
B;1i36s-0-trial3;26;male;media;558.25;489.88;945.92;564.17;575.69;157.44;846.70;101.15;495.46;422.77;1669306867395;1669306867394;1669306865666
B;1i36s-0-trial3;26;male;media;557.27;489.65;945.92;564.17;575.69;157.44;846.70;101.15;495.46;422.77;1669306867402;1669306867402;1669306865670
B;1i36s-0-trial3;26;male;media;557.39;487.34;945.92;564.17;575.69;157.44;846.70;101.15;495.46;422.77;1669306867407;1669306867407;1669306865674
B;1i36s-0-trial3;26;male;media;557.54;487.16;940.04;569.44;581.64;152.24;853.92;103.38;494.23;415.37;1669306867414;1669306867413;1669306865678
B;1i36s-0-trial3;26;male;media;558.17;489.63;940.04;569.44;581.64;152.24;853.92;103.38;494.23;415.37;1669306867421;1669306867421;1669306865686
B;1i36s-0-trial3;26;male;media;557.97;489.42;940.04;569.44;581.64;152.24;853.92;103.38;494.23;415.37;1669306867425;1669306867425;1669306865690
B;1i36s-0-trial3;26;male;media;558.09;489.00;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.86;1669306867436;1669306867436;1669306865698
B;1i36s-0-trial3;26;male;media;557.35;488.66;933.96;574.61;587.83;147.18;861.16;105.88;493.22;407.86;1669306867439;1669306867439;1669306865706
B;1i36s-0-trial3;26;male;media;556.07;488.49;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1669306867446;1669306867445;1669306865710
B;1i36s-0-trial3;26;male;media;555.55;488.23;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1669306867451;1669306867451;1669306865718
B;1i36s-0-trial3;26;male;media;556.33;488.96;927.76;579.61;594.18;142.32;868.33;108.60;492.45;400.32;1669306867457;1669306867457;1669306865726
B;1i36s-0-trial3;26;male;media;557.30;487.60;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669306867473;1669306867472;1669306865738
B;1i36s-0-trial3;26;male;media;557.03;487.62;914.95;589.15;607.39;133.19;882.48;114.76;491.65;385.17;1669306867478;1669306867478;1669306865746
B;1i36s-0-trial3;26;male;media;557.08;487.50;914.95;589.15;607.39;133.19;882.48;114.76;491.65;385.17;1669306867483;1669306867483;1669306865750
B;1i36s-0-trial3;26;male;media;556.00;487.44;914.95;589.15;607.39;133.19;882.48;114.76;491.65;385.17;1669306867490;1669306867490;1669306865754
B;1i36s-0-trial3;26;male;media;556.07;487.35;908.34;593.68;614.25;128.91;889.47;118.20;491.62;377.55;1669306867495;1669306867495;1669306865758
B;1i36s-0-trial3;26;male;media;556.13;487.43;908.34;593.68;614.25;128.91;889.47;118.20;491.62;377.55;1669306867496;1669306867497;1669306865766
B;1i36s-0-trial3;26;male;media;555.07;486.26;908.34;593.68;614.25;128.91;889.47;118.20;491.62;377.55;1669306867503;1669306867503;1669306865770
B;1i36s-0-trial3;26;male;media;555.16;485.67;901.67;598.00;621.21;124.88;896.32;121.84;491.84;369.98;1669306867512;1669306867511;1669306865774
B;1i36s-0-trial3;26;male;media;554.93;485.56;901.67;598.00;621.21;124.88;896.32;121.84;491.84;369.98;1669306867513;1669306867513;1669306865786
B;1i36s-0-trial3;26;male;media;556.75;485.45;901.67;598.00;621.21;124.88;896.32;121.84;491.84;369.98;1669306867518;1669306867519;1669306865790
B;1i36s-0-trial3;26;male;media;555.98;484.63;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1669306867553;1669306867552;1669306865798
B;1i36s-0-trial3;26;male;media;556.59;478.67;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1669306867553;1669306867553;1669306865818
B;1i36s-0-trial3;26;male;media;554.08;475.38;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1669306867553;1669306867554;1669306865826
B;1i36s-0-trial3;26;male;media;554.08;474.03;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1669306867559;1669306867559;1669306865830
B;1i36s-0-trial3;26;male;media;554.11;471.90;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1669306867564;1669306867564;1669306865834
B;1i36s-0-trial3;26;male;media;554.13;472.14;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1669306867569;1669306867564;1669306865838
B;1i36s-0-trial3;26;male;media;554.26;472.82;881.08;609.84;642.87;114.11;916.25;134.06;491.69;345.12;1669306867573;1669306867564;1669306865846
B;1i36s-0-trial3;26;male;media;554.08;473.13;874.06;613.41;650.32;110.97;922.67;138.55;492.01;336.78;1669306867580;1669306867574;1669306865850
B;1i36s-0-trial3;26;male;media;554.16;473.77;874.06;613.41;650.32;110.97;922.67;138.55;492.01;336.78;1669306867581;1669306867574;1669306865854
B;1i36s-0-trial3;26;male;media;554.44;473.25;874.06;613.41;650.32;110.97;922.67;138.55;492.01;336.78;1669306867587;1669306867584;1669306865862
B;1i36s-0-trial3;26;male;media;554.31;473.35;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1669306867593;1669306867584;1669306865866
B;1i36s-0-trial3;26;male;media;551.95;473.54;866.83;616.83;658.01;108.01;929.07;143.33;492.59;328.34;1669306867599;1669306867594;1669306865870
B;1i36s-0-trial3;26;male;media;551.69;473.35;852.31;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1669306867638;1669306867636;1669306865882
B;1i36s-0-trial3;26;male;media;552.93;472.91;852.31;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1669306867639;1669306867636;1669306865902
B;1i36s-0-trial3;26;male;media;552.08;472.85;852.31;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1669306867639;1669306867636;1669306865910
B;1i36s-0-trial3;26;male;media;555.11;472.78;852.31;623.00;673.55;102.86;941.36;153.39;494.48;311.77;1669306867640;1669306867640;1669306865914
B;1i36s-0-trial3;26;male;media;555.37;475.74;845.11;625.72;681.30;100.69;947.19;158.60;495.76;303.74;1669306867648;1669306867644;1669306865922
B;1i36s-0-trial3;26;male;media;554.16;475.92;845.11;625.72;681.30;100.69;947.19;158.60;495.76;303.74;1669306867652;1669306867644;1669306865926
B;1i36s-0-trial3;26;male;media;554.12;475.80;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1669306867662;1669306867654;1669306865930
B;1i36s-0-trial3;26;male;media;554.02;476.01;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1669306867663;1669306867654;1669306865934
B;1i36s-0-trial3;26;male;media;553.77;475.85;837.72;628.30;689.28;98.71;952.99;164.11;497.31;295.62;1669306867669;1669306867664;1669306865942
B;1i36s-0-trial3;26;male;media;553.53;474.93;830.29;630.65;697.33;96.97;958.63;169.79;499.10;287.59;1669306867678;1669306867674;1669306865950
B;1i36s-0-trial3;26;male;media;553.47;474.79;830.29;630.65;697.33;96.97;958.63;169.79;499.10;287.59;1669306867684;1669306867674;1669306865954
B;1i36s-0-trial3;26;male;media;554.68;474.24;830.29;630.65;697.33;96.97;958.63;169.79;499.10;287.59;1669306867691;1669306867684;1669306865962
B;1i36s-0-trial3;26;male;media;554.54;474.88;822.89;632.78;705.37;95.48;964.08;175.59;501.11;279.71;1669306867702;1669306867694;1669306865966
B;1i36s-0-trial3;26;male;media;556.87;472.24;815.33;634.73;713.62;94.22;969.46;181.67;503.39;271.79;1669306867717;1669306867714;1669306865970
B;1i36s-0-trial3;26;male;media;557.73;472.81;815.33;634.73;713.62;94.22;969.46;181.67;503.39;271.79;1669306867722;1669306867714;1669306865982
B;1i36s-0-trial3;26;male;media;557.70;472.58;815.33;634.73;713.62;94.22;969.46;181.67;503.39;271.79;1669306867722;1669306867722;1669306865986
B;1i36s-0-trial3;26;male;media;557.72;472.73;807.87;636.44;721.79;93.22;974.60;187.81;505.87;264.08;1669306867725;1669306867724;1669306865990
B;1i36s-0-trial3;26;male;media;557.78;471.32;807.87;636.44;721.79;93.22;974.60;187.81;505.87;264.08;1669306867732;1669306867724;1669306865994
B;1i36s-0-trial3;26;male;media;557.12;471.44;807.87;636.44;721.79;93.22;974.60;187.81;505.87;264.08;1669306867738;1669306867736;1669306866002
B;1i36s-0-trial3;26;male;media;557.26;471.65;800.21;637.97;730.20;92.44;979.69;194.27;508.64;256.30;1669306867746;1669306867744;1669306866010
B;1i36s-0-trial3;26;male;media;556.48;471.81;800.21;637.97;730.20;92.44;979.69;194.27;508.64;256.30;1669306867752;1669306867744;1669306866015
B;1i36s-0-trial3;26;male;media;556.41;471.75;800.21;637.97;730.20;92.44;979.69;194.27;508.64;256.30;1669306867757;1669306867754;1669306866023
B;1i36s-0-trial3;26;male;media;557.13;472.17;792.71;639.24;738.46;91.93;984.49;200.74;511.58;248.81;1669306867760;1669306867754;1669306866027
B;1i36s-0-trial3;26;male;media;556.78;471.63;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1669306867776;1669306867776;1669306866031
B;1i36s-0-trial3;26;male;media;559.61;471.92;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1669306867777;1669306867776;1669306866043
B;1i36s-0-trial3;26;male;media;558.24;472.30;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1669306867780;1669306867779;1669306866047
B;1i36s-0-trial3;26;male;media;556.94;471.50;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1669306867785;1669306867784;1669306866051
B;1i36s-0-trial3;26;male;media;557.06;471.34;785.20;640.31;746.76;91.65;989.13;207.36;514.75;241.42;1669306867792;1669306867784;1669306866055
B;1i36s-0-trial3;26;male;media;556.13;471.39;777.63;641.16;755.15;91.62;993.63;214.18;518.17;234.09;1669306867795;1669306867794;1669306866063
B;1i36s-0-trial3;26;male;media;552.84;470.90;777.63;641.16;755.15;91.62;993.63;214.18;518.17;234.09;1669306867804;1669306867794;1669306866067
B;1i36s-0-trial3;26;male;media;552.90;470.89;777.63;641.16;755.15;91.62;993.63;214.18;518.17;234.09;1669306867804;1669306867804;1669306866071
B;1i36s-0-trial3;26;male;media;552.46;471.10;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669306867813;1669306867804;1669306866075
B;1i36s-0-trial3;26;male;media;552.63;471.34;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669306867816;1669306867814;1669306866083
B;1i36s-0-trial3;26;male;media;552.01;471.39;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669306867819;1669306867814;1669306866087
B;1i36s-0-trial3;26;male;media;550.40;471.49;761.95;641.69;771.52;91.78;1002.11;228.27;525.68;219.79;1669306867827;1669306867824;1669306866091
B;1i36s-0-trial3;26;male;media;550.75;471.56;761.95;641.69;771.52;91.78;1002.11;228.27;525.68;219.79;1669306867835;1669306867834;1669306866103
B;1i36s-0-trial3;26;male;media;551.63;471.64;761.95;641.69;771.52;91.78;1002.11;228.27;525.68;219.79;1669306867835;1669306867834;1669306866107
B;1i36s-0-trial3;26;male;media;552.94;471.93;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1669306867843;1669306867836;1669306866111
B;1i36s-0-trial3;26;male;media;552.42;473.78;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1669306867846;1669306867844;1669306866115
B;1i36s-0-trial3;26;male;media;552.20;473.51;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1669306867851;1669306867844;1669306866123
B;1i36s-0-trial3;26;male;media;552.42;473.60;753.52;641.01;779.10;91.61;1006.07;235.50;529.76;212.84;1669306867857;1669306867854;1669306866127
