order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;media;575.21;576.71;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1669306700185;1669306700185;1669306698462
B;3i24s-240-trial3;26;male;media;575.18;576.66;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1669306700187;1669306700187;1669306698466
B;3i24s-240-trial3;26;male;media;575.60;576.62;920.46;585.17;601.69;136.98;876.49;112.03;491.87;391.63;1669306700195;1669306700195;1669306698470
B;3i24s-240-trial3;26;male;media;574.98;577.43;910.68;592.11;611.82;130.39;887.03;116.97;491.60;380.23;1669306700199;1669306700198;1669306698478
B;3i24s-240-trial3;26;male;media;574.90;577.39;910.68;592.11;611.82;130.39;887.03;116.97;491.60;380.23;1669306700209;1669306700209;1669306698482
B;3i24s-240-trial3;26;male;media;574.62;578.24;910.68;592.11;611.82;130.39;887.03;116.97;491.60;380.23;1669306700210;1669306700209;1669306698486
B;3i24s-240-trial3;26;male;media;574.50;578.25;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1669306700213;1669306700213;1669306698490
B;3i24s-240-trial3;26;male;media;573.59;579.76;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1669306700218;1669306700217;1669306698498
B;3i24s-240-trial3;26;male;media;574.11;579.94;900.68;598.62;622.25;124.30;897.32;122.40;491.89;368.87;1669306700225;1669306700225;1669306698502
B;3i24s-240-trial3;26;male;media;574.41;580.00;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1669306700230;1669306700228;1669306698506
B;3i24s-240-trial3;26;male;media;574.39;579.89;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1669306700235;1669306700235;1669306698510
B;3i24s-240-trial3;26;male;media;574.50;580.25;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1669306700243;1669306700243;1669306698518
B;3i24s-240-trial3;26;male;media;571.62;580.48;890.47;604.71;632.96;118.72;907.38;128.31;491.64;356.47;1669306700243;1669306700243;1669306698522
B;3i24s-240-trial3;26;male;media;571.38;581.17;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1669306700249;1669306700248;1669306698526
B;3i24s-240-trial3;26;male;media;571.38;581.03;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1669306700253;1669306700253;1669306698530
B;3i24s-240-trial3;26;male;media;570.96;581.90;879.97;610.42;644.05;113.59;917.28;134.76;491.72;343.79;1669306700262;1669306700261;1669306698538
B;3i24s-240-trial3;26;male;media;572.36;582.75;869.41;615.63;655.26;109.04;926.80;141.60;492.36;331.34;1669306700263;1669306700263;1669306698542
B;3i24s-240-trial3;26;male;media;572.46;583.35;869.41;615.63;655.26;109.04;926.80;141.60;492.36;331.34;1669306700274;1669306700268;1669306698546
B;3i24s-240-trial3;26;male;media;572.65;584.07;869.41;615.63;655.26;109.04;926.80;141.60;492.36;331.34;1669306700274;1669306700274;1669306698550
B;3i24s-240-trial3;26;male;media;572.02;585.71;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1669306700280;1669306700279;1669306698558
B;3i24s-240-trial3;26;male;media;572.18;586.19;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1669306700286;1669306700286;1669306698562
B;3i24s-240-trial3;26;male;media;572.58;586.22;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1669306700292;1669306700292;1669306698566
B;3i24s-240-trial3;26;male;media;572.85;587.66;858.64;620.43;666.77;104.98;936.10;148.93;493.54;318.92;1669306700295;1669306700294;1669306698570
B;3i24s-240-trial3;26;male;media;573.35;588.50;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1669306700300;1669306700300;1669306698578
B;3i24s-240-trial3;26;male;media;573.74;589.66;847.72;624.76;678.49;101.45;945.10;156.70;495.27;306.64;1669306700306;1669306700306;1669306698582
B;3i24s-240-trial3;26;male;media;575.30;590.38;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1669306700313;1669306700312;1669306698586
B;3i24s-240-trial3;26;male;media;574.07;590.94;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1669306700319;1669306700318;1669306698590
B;3i24s-240-trial3;26;male;media;576.53;591.90;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1669306700325;1669306700324;1669306698598
B;3i24s-240-trial3;26;male;media;577.44;593.43;836.65;628.65;690.44;98.44;953.82;164.92;497.56;294.45;1669306700325;1669306700325;1669306698602
B;3i24s-240-trial3;26;male;media;579.01;595.88;825.33;632.11;702.73;95.95;962.31;173.67;500.43;282.29;1669306700331;1669306700331;1669306698606
B;3i24s-240-trial3;26;male;media;579.89;598.35;825.33;632.11;702.73;95.95;962.31;173.67;500.43;282.29;1669306700336;1669306700336;1669306698610
B;3i24s-240-trial3;26;male;media;585.45;600.01;825.33;632.11;702.73;95.95;962.31;173.67;500.43;282.29;1669306700340;1669306700338;1669306698618
B;3i24s-240-trial3;26;male;media;587.41;600.65;825.33;632.11;702.73;95.95;962.31;173.67;500.43;282.29;1669306700344;1669306700344;1669306698622
B;3i24s-240-trial3;26;male;media;589.63;600.58;814.24;635.00;714.81;94.06;970.22;182.56;503.74;270.65;1669306700358;1669306700358;1669306698626
B;3i24s-240-trial3;26;male;media;592.00;601.60;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700383;1669306700383;1669306698630
B;3i24s-240-trial3;26;male;media;593.12;601.65;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700384;1669306700384;1669306698638
B;3i24s-240-trial3;26;male;media;592.96;602.73;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700385;1669306700385;1669306698646
B;3i24s-240-trial3;26;male;media;594.95;606.80;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700385;1669306700385;1669306698658
B;3i24s-240-trial3;26;male;media;599.41;608.39;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700387;1669306700387;1669306698662
B;3i24s-240-trial3;26;male;media;599.80;610.40;791.57;639.42;739.72;91.87;985.21;201.73;512.05;247.68;1669306700393;1669306700393;1669306698666
B;3i24s-240-trial3;26;male;media;602.46;612.40;780.19;640.90;752.31;91.60;992.13;211.85;516.98;236.56;1669306700396;1669306700397;1669306698670
B;3i24s-240-trial3;26;male;media;601.55;615.80;780.19;640.90;752.31;91.60;992.13;211.85;516.98;236.56;1669306700405;1669306700405;1669306698678
B;3i24s-240-trial3;26;male;media;602.52;618.76;780.19;640.90;752.31;91.60;992.13;211.85;516.98;236.56;1669306700410;1669306700410;1669306698682
B;3i24s-240-trial3;26;male;media;601.12;620.76;768.83;641.88;764.95;91.89;998.64;222.29;522.42;225.72;1669306700414;1669306700414;1669306698686
B;3i24s-240-trial3;26;male;media;601.53;622.70;768.83;641.88;764.95;91.89;998.64;222.29;522.42;225.72;1669306700419;1669306700418;1669306698690
B;3i24s-240-trial3;26;male;media;600.21;624.91;768.83;641.88;764.95;91.89;998.64;222.29;522.42;225.72;1669306700424;1669306700424;1669306698698
B;3i24s-240-trial3;26;male;media;599.72;624.78;756.40;641.27;776.50;91.64;1004.74;233.01;528.34;215.20;1669306700432;1669306700432;1669306698702
B;3i24s-240-trial3;26;male;media;601.72;628.56;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669306700471;1669306700470;1669306698710
B;3i24s-240-trial3;26;male;media;602.00;634.42;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669306700471;1669306700471;1669306698730
B;3i24s-240-trial3;26;male;media;601.73;633.65;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669306700472;1669306700471;1669306698738
B;3i24s-240-trial3;26;male;media;601.57;634.99;731.30;638.15;799.21;92.36;1015.65;255.29;541.62;195.13;1669306700475;1669306700475;1669306698742
B;3i24s-240-trial3;26;male;media;601.22;635.22;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1669306700482;1669306700481;1669306698746
B;3i24s-240-trial3;26;male;media;600.60;635.69;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1669306700488;1669306700488;1669306698750
B;3i24s-240-trial3;26;male;media;602.17;635.32;718.96;635.88;810.45;93.54;1020.41;266.73;548.91;185.68;1669306700493;1669306700493;1669306698758
B;3i24s-240-trial3;26;male;media;602.49;636.18;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1669306700498;1669306700498;1669306698766
B;3i24s-240-trial3;26;male;media;601.88;636.90;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1669306700505;1669306700505;1669306698770
B;3i24s-240-trial3;26;male;media;600.85;636.02;706.62;633.09;821.75;95.28;1024.77;278.50;556.71;176.50;1669306700509;1669306700508;1669306698778
B;3i24s-240-trial3;26;male;media;600.66;637.86;694.40;629.82;832.99;97.57;1028.67;290.50;564.96;167.70;1669306700515;1669306700515;1669306698782
B;3i24s-240-trial3;26;male;media;600.86;639.48;694.40;629.82;832.99;97.57;1028.67;290.50;564.96;167.70;1669306700523;1669306700523;1669306698786
B;3i24s-240-trial3;26;male;media;600.47;642.45;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1669306700531;1669306700531;1669306698790
B;3i24s-240-trial3;26;male;media;596.08;642.16;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1669306700531;1669306700531;1669306698798
B;3i24s-240-trial3;26;male;media;595.49;641.18;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1669306700536;1669306700536;1669306698802
B;3i24s-240-trial3;26;male;media;587.30;640.13;682.46;626.11;844.03;100.38;1032.06;302.55;573.54;159.40;1669306700541;1669306700540;1669306698810
B;3i24s-240-trial3;26;male;media;586.71;645.92;670.67;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1669306700546;1669306700545;1669306698818
B;3i24s-240-trial3;26;male;media;583.23;646.03;670.67;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1669306700552;1669306700552;1669306698822
B;3i24s-240-trial3;26;male;media;581.01;645.85;670.67;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1669306700559;1669306700558;1669306698826
B;3i24s-240-trial3;26;male;media;579.56;644.81;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1669306700563;1669306700562;1669306698830
B;3i24s-240-trial3;26;male;media;577.38;641.69;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1669306700570;1669306700570;1669306698838
B;3i24s-240-trial3;26;male;media;576.99;640.77;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1669306700573;1669306700573;1669306698842
B;3i24s-240-trial3;26;male;media;573.56;640.23;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1669306700581;1669306700581;1669306698846
B;3i24s-240-trial3;26;male;media;569.58;638.88;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1669306700586;1669306700586;1669306698850
B;3i24s-240-trial3;26;male;media;564.75;637.30;647.72;612.19;876.51;112.03;1039.41;339.67;601.70;136.97;1669306700593;1669306700593;1669306698858
B;3i24s-240-trial3;26;male;media;563.50;636.50;636.61;606.66;887.01;116.96;1040.89;352.25;611.80;130.40;1669306700596;1669306700595;1669306698862
B;3i24s-240-trial3;26;male;media;558.37;635.68;636.61;606.66;887.01;116.96;1040.89;352.25;611.80;130.40;1669306700602;1669306700601;1669306698866
B;3i24s-240-trial3;26;male;media;552.86;635.01;636.61;606.66;887.01;116.96;1040.89;352.25;611.80;130.40;1669306700609;1669306700608;1669306698870
B;3i24s-240-trial3;26;male;media;538.89;637.79;625.76;600.68;897.32;122.40;1041.88;364.90;622.25;124.30;1669306700615;1669306700615;1669306698878
B;3i24s-240-trial3;26;male;media;531.44;638.50;625.76;600.68;897.32;122.40;1041.88;364.90;622.25;124.30;1669306700622;1669306700622;1669306698882
B;3i24s-240-trial3;26;male;media;522.53;639.60;625.76;600.68;897.32;122.40;1041.88;364.90;622.25;124.30;1669306700626;1669306700626;1669306698890
B;3i24s-240-trial3;26;male;media;513.55;638.44;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669306700629;1669306700629;1669306698898
B;3i24s-240-trial3;26;male;media;515.36;637.84;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669306700635;1669306700635;1669306698902
B;3i24s-240-trial3;26;male;media;513.76;637.18;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669306700641;1669306700641;1669306698906
B;3i24s-240-trial3;26;male;media;507.39;636.60;615.27;594.33;907.36;128.30;1041.28;376.43;632.94;118.73;1669306700643;1669306700643;1669306698910
B;3i24s-240-trial3;26;male;media;508.66;635.82;605.03;587.53;917.22;134.72;1039.96;387.82;643.98;113.62;1669306700649;1669306700649;1669306698918
B;3i24s-240-trial3;26;male;media;507.07;634.17;605.03;587.53;917.22;134.72;1039.96;387.82;643.98;113.62;1669306700657;1669306700656;1669306698922
B;3i24s-240-trial3;26;male;media;506.00;633.91;605.03;587.53;917.22;134.72;1039.96;387.82;643.98;113.62;1669306700660;1669306700659;1669306698926
B;3i24s-240-trial3;26;male;media;506.96;632.03;595.01;580.25;926.94;141.71;1038.13;399.34;655.43;108.97;1669306700664;1669306700663;1669306698938
B;3i24s-240-trial3;26;male;media;506.09;631.81;595.01;580.25;926.94;141.71;1038.13;399.34;655.43;108.97;1669306700666;1669306700666;1669306698942
B;3i24s-240-trial3;26;male;media;507.78;631.59;595.01;580.25;926.94;141.71;1038.13;399.34;655.43;108.97;1669306700672;1669306700672;1669306698946
B;3i24s-240-trial3;26;male;media;505.93;631.14;595.01;580.25;926.94;141.71;1038.13;399.34;655.43;108.97;1669306700676;1669306700675;1669306698950
B;3i24s-240-trial3;26;male;media;497.40;628.44;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669306700683;1669306700683;1669306698958
B;3i24s-240-trial3;26;male;media;499.75;627.12;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669306700687;1669306700687;1669306698962
B;3i24s-240-trial3;26;male;media;495.70;626.10;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669306700692;1669306700692;1669306698966
B;3i24s-240-trial3;26;male;media;494.31;622.32;576.43;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1669306700698;1669306700697;1669306698970
B;3i24s-240-trial3;26;male;media;494.14;616.81;576.43;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1669306700704;1669306700704;1669306698978
B;3i24s-240-trial3;26;male;media;490.14;615.64;576.43;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1669306700707;1669306700707;1669306698982
B;3i24s-240-trial3;26;male;media;485.52;614.34;576.43;564.85;945.18;156.77;1033.07;421.83;678.59;101.42;1669306700710;1669306700710;1669306698986
B;3i24s-240-trial3;26;male;media;488.10;613.14;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1669306700716;1669306700716;1669306698990
B;3i24s-240-trial3;26;male;media;494.61;610.77;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1669306700722;1669306700722;1669306698998
B;3i24s-240-trial3;26;male;media;493.91;610.85;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1669306700728;1669306700728;1669306699002
B;3i24s-240-trial3;26;male;media;492.94;611.02;559.41;548.06;962.18;173.52;1026.12;444.02;702.53;95.98;1669306700730;1669306700731;1669306699006
B;3i24s-240-trial3;26;male;media;497.13;610.86;559.41;548.06;962.18;173.52;1026.12;444.02;702.53;95.98;1669306700738;1669306700738;1669306699014
B;3i24s-240-trial3;26;male;media;492.03;610.42;559.41;548.06;962.18;173.52;1026.12;444.02;702.53;95.98;1669306700745;1669306700745;1669306699018
B;3i24s-240-trial3;26;male;media;487.10;609.58;551.47;539.14;970.22;182.55;1021.92;455.01;714.81;94.06;1669306700749;1669306700748;1669306699022
B;3i24s-240-trial3;26;male;media;484.36;608.38;551.47;539.14;970.22;182.55;1021.92;455.01;714.81;94.06;1669306700755;1669306700755;1669306699026
B;3i24s-240-trial3;26;male;media;474.64;608.23;551.47;539.14;970.22;182.55;1021.92;455.01;714.81;94.06;1669306700761;1669306700761;1669306699034
B;3i24s-240-trial3;26;male;media;469.38;606.66;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1669306700764;1669306700764;1669306699038
B;3i24s-240-trial3;26;male;media;466.99;606.06;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1669306700772;1669306700771;1669306699042
B;3i24s-240-trial3;26;male;media;461.64;605.44;543.99;529.92;977.90;191.96;1017.27;465.85;727.20;92.69;1669306700773;1669306700774;1669306699046
B;3i24s-240-trial3;26;male;media;464.23;601.72;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1669306700781;1669306700781;1669306699054
B;3i24s-240-trial3;26;male;media;458.39;600.39;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1669306700786;1669306700786;1669306699058
B;3i24s-240-trial3;26;male;media;456.99;600.58;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1669306700790;1669306700790;1669306699062
B;3i24s-240-trial3;26;male;media;456.46;599.68;536.96;520.44;985.19;201.71;1012.18;476.52;739.69;91.87;1669306700793;1669306700793;1669306699066
B;3i24s-240-trial3;26;male;media;454.01;599.88;530.42;510.72;992.08;211.78;1006.67;486.98;752.21;91.60;1669306700797;1669306700797;1669306699074
B;3i24s-240-trial3;26;male;media;455.39;600.53;530.42;510.72;992.08;211.78;1006.67;486.98;752.21;91.60;1669306700803;1669306700802;1669306699078
B;3i24s-240-trial3;26;male;media;451.50;600.80;530.42;510.72;992.08;211.78;1006.67;486.98;752.21;91.60;1669306700807;1669306700807;1669306699082
B;3i24s-240-trial3;26;male;media;446.65;600.00;530.42;510.72;992.08;211.78;1006.67;486.98;752.21;91.60;1669306700811;1669306700811;1669306699086
B;3i24s-240-trial3;26;male;media;446.75;600.66;524.31;500.68;998.62;222.24;1000.69;497.32;764.90;91.89;1669306700817;1669306700817;1669306699094
B;3i24s-240-trial3;26;male;media;442.86;600.80;524.31;500.68;998.62;222.24;1000.69;497.32;764.90;91.89;1669306700826;1669306700826;1669306699098
B;3i24s-240-trial3;26;male;media;438.27;600.29;524.31;500.68;998.62;222.24;1000.69;497.32;764.90;91.89;1669306700827;1669306700827;1669306699102
B;3i24s-240-trial3;26;male;media;438.56;600.13;518.72;490.48;1004.71;232.95;994.32;507.37;776.44;91.64;1669306700832;1669306700832;1669306699106
B;3i24s-240-trial3;26;male;media;437.35;600.04;518.72;490.48;1004.71;232.95;994.32;507.37;776.44;91.64;1669306700838;1669306700837;1669306699114
B;3i24s-240-trial3;26;male;media;437.39;599.55;518.72;490.48;1004.71;232.95;994.32;507.37;776.44;91.64;1669306700842;1669306700842;1669306699118
B;3i24s-240-trial3;26;male;media;430.63;599.06;513.56;479.89;1010.46;244.13;987.44;517.35;787.97;91.73;1669306700850;1669306700849;1669306699122
B;3i24s-240-trial3;26;male;media;430.79;597.83;513.56;479.89;1010.46;244.13;987.44;517.35;787.97;91.73;1669306700851;1669306700851;1669306699126
B;3i24s-240-trial3;26;male;media;426.23;596.18;513.56;479.89;1010.46;244.13;987.44;517.35;787.97;91.73;1669306700860;1669306700860;1669306699134
B;3i24s-240-trial3;26;male;media;420.74;595.51;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1669306700863;1669306700863;1669306699138
B;3i24s-240-trial3;26;male;media;420.09;593.95;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1669306700866;1669306700866;1669306699142
B;3i24s-240-trial3;26;male;media;418.22;592.76;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1669306700875;1669306700874;1669306699146
B;3i24s-240-trial3;26;male;media;410.59;588.93;508.98;469.28;1015.70;255.40;980.27;526.92;799.32;92.37;1669306700878;1669306700878;1669306699154
B;3i24s-240-trial3;26;male;media;409.15;587.61;504.99;458.66;1020.41;266.74;972.84;536.08;810.46;93.54;1669306700882;1669306700882;1669306699158
