order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;media;589.62;530.61;916.70;587.91;605.57;134.37;880.59;113.88;491.70;387.21;1669306433799;1669306433798;1669306432078
B;2i24s-180-trial1;26;male;media;589.59;530.48;906.95;594.60;615.70;128.05;890.92;118.95;491.65;375.96;1669306433806;1669306433803;1669306432082
B;2i24s-180-trial1;26;male;media;590.20;529.75;906.95;594.60;615.70;128.05;890.92;118.95;491.65;375.96;1669306433810;1669306433810;1669306432090
B;2i24s-180-trial1;26;male;media;590.12;530.17;906.95;594.60;615.70;128.05;890.92;118.95;491.65;375.96;1669306433815;1669306433814;1669306432094
B;2i24s-180-trial1;26;male;media;589.07;530.15;906.95;594.60;615.70;128.05;890.92;118.95;491.65;375.96;1669306433819;1669306433817;1669306432099
B;2i24s-180-trial1;26;male;media;589.27;530.29;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1669306433825;1669306433824;1669306432102
B;2i24s-180-trial1;26;male;media;588.58;530.28;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1669306433828;1669306433827;1669306432110
B;2i24s-180-trial1;26;male;media;588.87;530.47;896.89;600.95;626.22;122.16;901.11;124.55;491.87;364.36;1669306433834;1669306433833;1669306432114
B;2i24s-180-trial1;26;male;media;588.83;530.23;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669306433837;1669306433835;1669306432118
B;2i24s-180-trial1;26;male;media;588.65;530.28;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669306433845;1669306433844;1669306432122
B;2i24s-180-trial1;26;male;media;590.62;530.13;886.56;606.90;637.08;116.74;911.12;130.67;491.60;351.71;1669306433849;1669306433847;1669306432130
B;2i24s-180-trial1;26;male;media;590.59;530.24;876.03;612.43;648.22;111.82;920.88;137.27;491.90;339.11;1669306433854;1669306433853;1669306432134
B;2i24s-180-trial1;26;male;media;590.24;530.30;876.03;612.43;648.22;111.82;920.88;137.27;491.90;339.11;1669306433857;1669306433856;1669306432138
B;2i24s-180-trial1;26;male;media;590.21;529.88;876.03;612.43;648.22;111.82;920.88;137.27;491.90;339.11;1669306433863;1669306433862;1669306432142
B;2i24s-180-trial1;26;male;media;589.79;530.16;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1669306433869;1669306433867;1669306432150
B;2i24s-180-trial1;26;male;media;590.08;530.20;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1669306433875;1669306433874;1669306432154
B;2i24s-180-trial1;26;male;media;589.77;530.42;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1669306433879;1669306433878;1669306432158
B;2i24s-180-trial1;26;male;media;588.77;530.23;865.44;617.46;659.49;107.47;930.28;144.26;492.73;326.73;1669306433883;1669306433882;1669306432162
B;2i24s-180-trial1;26;male;media;587.78;530.55;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1669306433888;1669306433887;1669306432170
B;2i24s-180-trial1;26;male;media;587.59;530.99;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1669306433893;1669306433891;1669306432174
B;2i24s-180-trial1;26;male;media;587.55;530.98;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1669306433900;1669306433899;1669306432178
B;2i24s-180-trial1;26;male;media;587.48;531.13;854.57;622.10;671.13;103.59;939.51;151.79;494.13;314.31;1669306433900;1669306433900;1669306432182
B;2i24s-180-trial1;26;male;media;587.07;530.66;843.61;626.26;682.91;100.26;948.38;159.71;496.06;302.09;1669306433905;1669306433904;1669306432190
B;2i24s-180-trial1;26;male;media;585.99;531.46;843.61;626.26;682.91;100.26;948.38;159.71;496.06;302.09;1669306433910;1669306433910;1669306432194
B;2i24s-180-trial1;26;male;media;585.65;531.76;832.53;629.97;694.91;97.46;956.96;168.06;498.54;289.99;1669306433928;1669306433927;1669306432198
B;2i24s-180-trial1;26;male;media;586.01;532.52;832.53;629.97;694.91;97.46;956.96;168.06;498.54;289.99;1669306433928;1669306433927;1669306432202
B;2i24s-180-trial1;26;male;media;588.89;533.97;832.53;629.97;694.91;97.46;956.96;168.06;498.54;289.99;1669306433932;1669306433931;1669306432214
B;2i24s-180-trial1;26;male;media;589.23;533.86;821.09;633.27;707.34;95.16;965.38;177.03;501.63;277.81;1669306433937;1669306433936;1669306432218
B;2i24s-180-trial1;26;male;media;588.53;533.86;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1669306433972;1669306433970;1669306432254
B;2i24s-180-trial1;26;male;media;588.32;533.80;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1669306433973;1669306433971;1669306432258
B;2i24s-180-trial1;26;male;media;588.18;533.74;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1669306433978;1669306433977;1669306432262
B;2i24s-180-trial1;26;male;media;588.43;533.95;798.56;638.27;732.01;92.31;980.76;195.68;509.27;254.64;1669306433982;1669306433981;1669306432270
B;2i24s-180-trial1;26;male;media;586.29;534.40;787.30;640.03;744.44;91.71;987.86;205.50;513.85;243.47;1669306433989;1669306433988;1669306432274
B;2i24s-180-trial1;26;male;media;584.69;535.17;787.30;640.03;744.44;91.71;987.86;205.50;513.85;243.47;1669306433993;1669306433992;1669306432278
B;2i24s-180-trial1;26;male;media;584.00;535.50;787.30;640.03;744.44;91.71;987.86;205.50;513.85;243.47;1669306433999;1669306433998;1669306432282
B;2i24s-180-trial1;26;male;media;582.66;535.70;775.92;641.32;757.05;91.65;994.63;215.74;518.97;232.45;1669306434009;1669306434007;1669306432294
B;2i24s-180-trial1;26;male;media;580.82;535.78;775.92;641.32;757.05;91.65;994.63;215.74;518.97;232.45;1669306434013;1669306434012;1669306432298
B;2i24s-180-trial1;26;male;media;579.85;535.81;775.92;641.32;757.05;91.65;994.63;215.74;518.97;232.45;1669306434018;1669306434017;1669306432302
B;2i24s-180-trial1;26;male;media;573.90;536.39;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434054;1669306434050;1669306432314
B;2i24s-180-trial1;26;male;media;572.06;536.36;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434054;1669306434051;1669306432322
B;2i24s-180-trial1;26;male;media;569.00;534.97;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434054;1669306434051;1669306432334
B;2i24s-180-trial1;26;male;media;568.49;534.45;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434055;1669306434053;1669306432339
B;2i24s-180-trial1;26;male;media;567.92;534.10;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434057;1669306434056;1669306432342
B;2i24s-180-trial1;26;male;media;559.81;533.23;739.16;639.34;792.08;91.89;1012.41;248.18;537.25;201.29;1669306434061;1669306434060;1669306432350
B;2i24s-180-trial1;26;male;media;557.23;533.23;726.47;637.32;803.60;92.75;1017.56;259.73;544.41;191.40;1669306434072;1669306434070;1669306432354
B;2i24s-180-trial1;26;male;media;557.01;532.32;726.47;637.32;803.60;92.75;1017.56;259.73;544.41;191.40;1669306434073;1669306434071;1669306432358
B;2i24s-180-trial1;26;male;media;555.03;530.99;726.47;637.32;803.60;92.75;1017.56;259.73;544.41;191.40;1669306434078;1669306434076;1669306432362
B;2i24s-180-trial1;26;male;media;542.15;529.00;726.47;637.32;803.60;92.75;1017.56;259.73;544.41;191.40;1669306434081;1669306434080;1669306432371
B;2i24s-180-trial1;26;male;media;537.76;527.77;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1669306434088;1669306434087;1669306432374
B;2i24s-180-trial1;26;male;media;530.34;526.79;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1669306434090;1669306434090;1669306432378
B;2i24s-180-trial1;26;male;media;524.58;526.39;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1669306434096;1669306434094;1669306432382
B;2i24s-180-trial1;26;male;media;521.13;522.44;714.14;634.85;814.86;94.15;1022.16;271.30;551.90;182.05;1669306434100;1669306434099;1669306432390
B;2i24s-180-trial1;26;male;media;522.50;519.38;701.99;631.91;826.00;96.08;1026.29;283.01;559.77;173.13;1669306434106;1669306434105;1669306432394
B;2i24s-180-trial1;26;male;media;519.55;515.02;701.99;631.91;826.00;96.08;1026.29;283.01;559.77;173.13;1669306434113;1669306434112;1669306432398
B;2i24s-180-trial1;26;male;media;516.03;512.98;701.99;631.91;826.00;96.08;1026.29;283.01;559.77;173.13;1669306434117;1669306434116;1669306432402
B;2i24s-180-trial1;26;male;media;515.73;507.86;689.98;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1669306434123;1669306434122;1669306432410
B;2i24s-180-trial1;26;male;media;508.61;507.70;689.98;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1669306434129;1669306434127;1669306432414
B;2i24s-180-trial1;26;male;media;502.10;507.65;689.98;628.51;837.07;98.54;1029.97;294.91;568.07;164.60;1669306434134;1669306434133;1669306432418
B;2i24s-180-trial1;26;male;media;498.34;507.34;678.02;624.60;848.16;101.58;1033.22;307.12;576.87;156.38;1669306434138;1669306434137;1669306432422
B;2i24s-180-trial1;26;male;media;489.61;504.13;678.02;624.60;848.16;101.58;1033.22;307.12;576.87;156.38;1669306434146;1669306434145;1669306432430
B;2i24s-180-trial1;26;male;media;483.10;502.38;678.02;624.60;848.16;101.58;1033.22;307.12;576.87;156.38;1669306434151;1669306434150;1669306432434
B;2i24s-180-trial1;26;male;media;475.33;498.30;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1669306434155;1669306434154;1669306432438
B;2i24s-180-trial1;26;male;media;475.94;497.46;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1669306434159;1669306434158;1669306432442
B;2i24s-180-trial1;26;male;media;469.78;494.42;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1669306434165;1669306434164;1669306432450
B;2i24s-180-trial1;26;male;media;467.84;492.86;654.63;615.35;870.00;109.28;1038.27;332.03;595.70;141.21;1669306434171;1669306434170;1669306432454
B;2i24s-180-trial1;26;male;media;466.40;492.97;654.63;615.35;870.00;109.28;1038.27;332.03;595.70;141.21;1669306434175;1669306434174;1669306432458
B;2i24s-180-trial1;26;male;media;459.52;490.97;654.63;615.35;870.00;109.28;1038.27;332.03;595.70;141.21;1669306434182;1669306434181;1669306432462
B;2i24s-180-trial1;26;male;media;457.58;487.49;654.63;615.35;870.00;109.28;1038.27;332.03;595.70;141.21;1669306434186;1669306434185;1669306432470
B;2i24s-180-trial1;26;male;media;455.76;479.33;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1669306434195;1669306434194;1669306432475
B;2i24s-180-trial1;26;male;media;458.30;476.66;643.57;610.19;880.42;113.80;1040.02;344.33;605.41;134.48;1669306434195;1669306434195;1669306432478
B;2i24s-180-trial1;26;male;media;455.46;473.72;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.07;1669306434203;1669306434202;1669306432482
B;2i24s-180-trial1;26;male;media;445.73;472.23;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.07;1669306434204;1669306434204;1669306432490
B;2i24s-180-trial1;26;male;media;443.60;470.72;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.07;1669306434211;1669306434209;1669306432494
B;2i24s-180-trial1;26;male;media;439.40;470.18;632.54;604.48;890.87;118.93;1041.32;356.95;615.65;128.07;1669306434215;1669306434214;1669306432498
B;2i24s-180-trial1;26;male;media;436.51;472.57;621.67;598.28;901.23;124.62;1041.84;369.49;626.35;122.09;1669306434223;1669306434222;1669306432502
B;2i24s-180-trial1;26;male;media;436.48;470.59;621.67;598.28;901.23;124.62;1041.84;369.49;626.35;122.09;1669306434226;1669306434225;1669306432510
B;2i24s-180-trial1;26;male;media;434.05;468.37;611.22;591.71;911.26;130.76;1040.82;380.89;637.24;116.67;1669306434238;1669306434237;1669306432514
B;2i24s-180-trial1;26;male;media;427.78;464.41;611.22;591.71;911.26;130.76;1040.82;380.89;637.24;116.67;1669306434240;1669306434239;1669306432518
B;2i24s-180-trial1;26;male;media;423.56;458.57;611.22;591.71;911.26;130.76;1040.82;380.89;637.24;116.67;1669306434246;1669306434245;1669306432530
B;2i24s-180-trial1;26;male;media;420.16;452.56;611.22;591.71;911.26;130.76;1040.82;380.89;637.24;116.67;1669306434252;1669306434251;1669306432534
B;2i24s-180-trial1;26;male;media;416.58;452.28;601.33;584.92;920.81;137.22;1039.35;392.03;648.13;111.86;1669306434255;1669306434254;1669306432538
B;2i24s-180-trial1;26;male;media;414.40;445.93;601.33;584.92;920.81;137.22;1039.35;392.03;648.13;111.86;1669306434261;1669306434260;1669306432546
B;2i24s-180-trial1;26;male;media;406.85;441.53;601.33;584.92;920.81;137.22;1039.35;392.03;648.13;111.86;1669306434266;1669306434265;1669306432550
B;2i24s-180-trial1;26;male;media;406.91;438.36;591.43;577.48;930.44;144.39;1037.33;403.56;659.69;107.40;1669306434273;1669306434272;1669306432554
B;2i24s-180-trial1;26;male;media;404.14;434.59;591.43;577.48;930.44;144.39;1037.33;403.56;659.69;107.40;1669306434279;1669306434278;1669306432558
B;2i24s-180-trial1;26;male;media;402.18;431.42;591.43;577.48;930.44;144.39;1037.33;403.56;659.69;107.40;1669306434280;1669306434280;1669306432566
B;2i24s-180-trial1;26;male;media;404.75;426.79;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1669306434287;1669306434285;1669306432570
B;2i24s-180-trial1;26;male;media;405.71;420.97;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1669306434293;1669306434292;1669306432574
B;2i24s-180-trial1;26;male;media;404.62;418.05;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1669306434297;1669306434296;1669306432578
B;2i24s-180-trial1;26;male;media;400.79;409.99;582.19;569.91;939.50;151.78;1034.89;414.69;671.12;103.60;1669306434301;1669306434300;1669306432586
B;2i24s-180-trial1;26;male;media;383.25;410.68;573.16;561.84;948.42;159.74;1031.93;425.96;682.97;100.25;1669306434306;1669306434303;1669306432590
B;2i24s-180-trial1;26;male;media;381.70;403.39;573.16;561.84;948.42;159.74;1031.93;425.96;682.97;100.25;1669306434312;1669306434311;1669306432594
B;2i24s-180-trial1;26;male;media;386.01;401.21;573.16;561.84;948.42;159.74;1031.93;425.96;682.97;100.25;1669306434315;1669306434313;1669306432598
B;2i24s-180-trial1;26;male;media;386.83;400.81;564.40;553.29;957.16;168.27;1028.43;437.33;695.19;97.40;1669306434323;1669306434322;1669306432606
B;2i24s-180-trial1;26;male;media;389.16;403.14;564.40;553.29;957.16;168.27;1028.43;437.33;695.19;97.40;1669306434324;1669306434323;1669306432610
B;2i24s-180-trial1;26;male;media;386.16;402.49;564.40;553.29;957.16;168.27;1028.43;437.33;695.19;97.40;1669306434331;1669306434329;1669306432614
B;2i24s-180-trial1;26;male;media;379.18;400.98;556.31;544.68;965.30;176.94;1024.57;448.25;707.22;95.18;1669306434339;1669306434337;1669306432618
B;2i24s-180-trial1;26;male;media;376.47;399.01;556.31;544.68;965.30;176.94;1024.57;448.25;707.22;95.18;1669306434339;1669306434339;1669306432626
B;2i24s-180-trial1;26;male;media;375.31;398.04;556.31;544.68;965.30;176.94;1024.57;448.25;707.22;95.18;1669306434346;1669306434345;1669306432630
B;2i24s-180-trial1;26;male;media;374.23;397.00;556.31;544.68;965.30;176.94;1024.57;448.25;707.22;95.18;1669306434351;1669306434350;1669306432634
B;2i24s-180-trial1;26;male;media;372.31;395.71;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1669306434356;1669306434355;1669306432638
B;2i24s-180-trial1;26;male;media;371.75;395.26;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1669306434362;1669306434361;1669306432646
B;2i24s-180-trial1;26;male;media;367.18;395.57;548.64;535.75;973.11;186.00;1020.25;459.05;719.40;93.49;1669306434367;1669306434366;1669306432650
B;2i24s-180-trial1;26;male;media;358.66;396.54;541.31;526.42;980.66;195.56;1015.43;469.85;731.85;92.32;1669306434377;1669306434376;1669306432658
B;2i24s-180-trial1;26;male;media;364.15;392.69;541.31;526.42;980.66;195.56;1015.43;469.85;731.85;92.32;1669306434381;1669306434380;1669306432666
B;2i24s-180-trial1;26;male;media;362.10;388.81;534.38;516.72;987.89;205.55;1010.11;480.58;744.51;91.70;1669306434387;1669306434385;1669306432670
B;2i24s-180-trial1;26;male;media;367.01;390.77;534.38;516.72;987.89;205.55;1010.11;480.58;744.51;91.70;1669306434390;1669306434390;1669306432674
B;2i24s-180-trial1;26;male;media;363.79;390.74;534.38;516.72;987.89;205.55;1010.11;480.58;744.51;91.70;1669306434395;1669306434394;1669306432678
B;2i24s-180-trial1;26;male;media;360.54;388.92;534.38;516.72;987.89;205.55;1010.11;480.58;744.51;91.70;1669306434401;1669306434400;1669306432686
B;2i24s-180-trial1;26;male;media;354.24;385.26;528.05;506.96;994.60;215.69;1004.46;490.90;757.00;91.65;1669306434408;1669306434407;1669306432690
B;2i24s-180-trial1;26;male;media;353.89;384.47;528.05;506.96;994.60;215.69;1004.46;490.90;757.00;91.65;1669306434413;1669306434412;1669306432694
B;2i24s-180-trial1;26;male;media;351.03;381.88;528.05;506.96;994.60;215.69;1004.46;490.90;757.00;91.65;1669306434418;1669306434417;1669306432698
B;2i24s-180-trial1;26;male;media;357.32;378.54;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1669306434422;1669306434422;1669306432706
B;2i24s-180-trial1;26;male;media;356.26;379.49;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1669306434427;1669306434426;1669306432710
B;2i24s-180-trial1;26;male;media;351.95;381.00;522.19;496.94;1000.92;226.17;998.38;501.06;769.30;91.87;1669306434434;1669306434433;1669306432714
B;2i24s-180-trial1;26;male;media;349.52;378.87;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1669306434439;1669306434438;1669306432718
B;2i24s-180-trial1;26;male;media;346.59;381.24;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1669306434446;1669306434445;1669306432726
B;2i24s-180-trial1;26;male;media;346.18;377.21;516.75;486.58;1006.89;237.06;991.82;511.10;780.72;91.60;1669306434447;1669306434446;1669306432731
B;2i24s-180-trial1;26;male;media;344.31;375.95;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1669306434453;1669306434451;1669306432734
B;2i24s-180-trial1;26;male;media;339.58;375.31;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1669306434457;1669306434456;1669306432738
B;2i24s-180-trial1;26;male;media;334.69;379.81;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1669306434462;1669306434461;1669306432746
B;2i24s-180-trial1;26;male;media;328.89;378.70;511.87;476.13;1012.38;248.12;984.93;520.79;792.02;91.89;1669306434466;1669306434465;1669306432750
B;2i24s-180-trial1;26;male;media;332.81;376.71;507.48;465.45;1017.46;259.49;977.62;530.28;803.36;92.73;1669306434472;1669306434470;1669306432754
B;2i24s-180-trial1;26;male;media;334.90;377.68;507.48;465.45;1017.46;259.49;977.62;530.28;803.36;92.73;1669306434476;1669306434475;1669306432758
B;2i24s-180-trial1;26;male;media;328.73;371.89;507.48;465.45;1017.46;259.49;977.62;530.28;803.36;92.73;1669306434484;1669306434483;1669306432766
B;2i24s-180-trial1;26;male;media;325.02;373.04;503.58;454.51;1022.12;271.19;969.86;539.55;814.76;94.13;1669306434490;1669306434489;1669306432770
B;2i24s-180-trial1;26;male;media;330.42;370.04;503.58;454.51;1022.12;271.19;969.86;539.55;814.76;94.13;1669306434491;1669306434490;1669306432774
B;2i24s-180-trial1;26;male;media;326.18;368.78;503.58;454.51;1022.12;271.19;969.86;539.55;814.76;94.13;1669306434497;1669306434495;1669306432778
B;2i24s-180-trial1;26;male;media;320.42;366.25;503.58;454.51;1022.12;271.19;969.86;539.55;814.76;94.13;1669306434501;1669306434500;1669306432786
B;2i24s-180-trial1;26;male;media;316.84;366.37;500.26;443.61;1026.26;282.91;961.88;548.38;825.91;96.06;1669306434506;1669306434505;1669306432790
