order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;media;617.46;552.92;1032.96;422.23;495.36;306.09;679.02;101.30;576.11;564.55;1669307072250;1669307072249;1669307070518
B;3i36s-0-trial1;26;male;media;617.14;554.29;1030.84;429.69;496.84;297.99;686.94;99.26;570.26;559.09;1669307072256;1669307072254;1669307070522
B;3i36s-0-trial1;26;male;media;614.11;555.84;1030.84;429.69;496.84;297.99;686.94;99.26;570.26;559.09;1669307072260;1669307072259;1669307070526
B;3i36s-0-trial1;26;male;media;610.54;556.35;1030.84;429.69;496.84;297.99;686.94;99.26;570.26;559.09;1669307072264;1669307072263;1669307070534
B;3i36s-0-trial1;26;male;media;608.22;556.72;1030.84;429.69;496.84;297.99;686.94;99.26;570.26;559.09;1669307072267;1669307072266;1669307070538
B;3i36s-0-trial1;26;male;media;607.91;557.17;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1669307072274;1669307072273;1669307070542
B;3i36s-0-trial1;26;male;media;606.31;559.18;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1669307072278;1669307072277;1669307070546
B;3i36s-0-trial1;26;male;media;602.99;558.76;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1669307072283;1669307072282;1669307070554
B;3i36s-0-trial1;26;male;media;602.36;558.69;1028.49;437.14;498.56;289.91;694.99;97.45;564.55;553.44;1669307072287;1669307072286;1669307070558
B;3i36s-0-trial1;26;male;media;600.65;559.21;1025.96;444.47;500.50;281.99;703.03;95.89;559.07;547.70;1669307072294;1669307072292;1669307070562
B;3i36s-0-trial1;26;male;media;598.23;559.44;1025.96;444.47;500.50;281.99;703.03;95.89;559.07;547.70;1669307072299;1669307072297;1669307070566
B;3i36s-0-trial1;26;male;media;591.20;559.08;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669307072305;1669307072303;1669307070574
B;3i36s-0-trial1;26;male;media;588.09;558.94;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669307072307;1669307072305;1669307070578
B;3i36s-0-trial1;26;male;media;583.89;558.81;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669307072312;1669307072311;1669307070582
B;3i36s-0-trial1;26;male;media;572.35;558.68;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669307072319;1669307072318;1669307070586
B;3i36s-0-trial1;26;male;media;571.11;556.67;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.71;1669307072324;1669307072322;1669307070594
B;3i36s-0-trial1;26;male;media;570.96;554.34;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.71;1669307072328;1669307072327;1669307070598
B;3i36s-0-trial1;26;male;media;570.56;553.89;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.71;1669307072333;1669307072331;1669307070602
B;3i36s-0-trial1;26;male;media;570.98;552.68;1017.02;466.40;507.84;258.47;727.84;92.63;543.62;529.45;1669307072340;1669307072337;1669307070606
B;3i36s-0-trial1;26;male;media;569.42;552.24;1017.02;466.40;507.84;258.47;727.84;92.63;543.62;529.45;1669307072344;1669307072342;1669307070614
B;3i36s-0-trial1;26;male;media;569.85;547.66;1017.02;466.40;507.84;258.47;727.84;92.63;543.62;529.45;1669307072349;1669307072348;1669307070618
B;3i36s-0-trial1;26;male;media;570.04;547.78;1017.02;466.40;507.84;258.47;727.84;92.63;543.62;529.45;1669307072353;1669307072352;1669307070622
B;3i36s-0-trial1;26;male;media;570.44;547.90;1013.71;473.44;510.71;250.97;736.06;92.05;538.95;523.22;1669307072361;1669307072360;1669307070626
B;3i36s-0-trial1;26;male;media;573.72;543.98;1013.71;473.44;510.71;250.97;736.06;92.05;538.95;523.22;1669307072365;1669307072363;1669307070634
B;3i36s-0-trial1;26;male;media;575.45;543.55;1013.71;473.44;510.71;250.97;736.06;92.05;538.95;523.22;1669307072370;1669307072369;1669307070638
B;3i36s-0-trial1;26;male;media;576.19;540.56;1010.16;480.48;513.83;243.50;744.40;91.71;534.44;516.80;1669307072376;1669307072375;1669307070642
B;3i36s-0-trial1;26;male;media;577.22;538.76;1010.16;480.48;513.83;243.50;744.40;91.71;534.44;516.80;1669307072381;1669307072381;1669307070646
B;3i36s-0-trial1;26;male;media;578.13;532.97;1010.16;480.48;513.83;243.50;744.40;91.71;534.44;516.80;1669307072387;1669307072386;1669307070654
B;3i36s-0-trial1;26;male;media;578.63;531.71;1006.44;487.40;517.16;236.19;752.73;91.61;530.16;510.32;1669307072394;1669307072393;1669307070658
B;3i36s-0-trial1;26;male;media;577.56;532.72;1006.44;487.40;517.16;236.19;752.73;91.61;530.16;510.32;1669307072401;1669307072400;1669307070662
B;3i36s-0-trial1;26;male;media;575.04;533.66;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1669307072406;1669307072405;1669307070666
B;3i36s-0-trial1;26;male;media;573.38;534.11;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1669307072410;1669307072409;1669307070674
B;3i36s-0-trial1;26;male;media;573.42;534.29;1002.48;494.31;520.75;228.92;761.18;91.75;526.04;503.64;1669307072420;1669307072419;1669307070678
B;3i36s-0-trial1;26;male;media;572.11;534.15;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1669307072421;1669307072421;1669307070682
B;3i36s-0-trial1;26;male;media;572.41;533.73;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1669307072427;1669307072427;1669307070686
B;3i36s-0-trial1;26;male;media;572.75;533.19;998.36;501.09;524.54;221.82;769.33;91.87;522.17;496.90;1669307072432;1669307072431;1669307070694
B;3i36s-0-trial1;26;male;media;572.76;533.86;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1669307072440;1669307072439;1669307070698
B;3i36s-0-trial1;26;male;media;571.88;533.16;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1669307072448;1669307072447;1669307070702
B;3i36s-0-trial1;26;male;media;572.40;534.33;994.05;507.79;528.57;214.82;776.92;91.63;518.50;490.04;1669307072449;1669307072448;1669307070714
B;3i36s-0-trial1;26;male;media;571.85;533.98;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1669307072455;1669307072455;1669307070718
B;3i36s-0-trial1;26;male;media;568.41;533.18;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1669307072461;1669307072460;1669307070722
B;3i36s-0-trial1;26;male;media;568.78;533.49;989.56;514.38;532.80;207.98;784.50;91.64;515.06;483.10;1669307072466;1669307072464;1669307070726
B;3i36s-0-trial1;26;male;media;571.52;532.40;984.91;520.82;537.23;201.32;792.05;91.89;511.85;476.10;1669307072472;1669307072471;1669307070734
B;3i36s-0-trial1;26;male;media;572.05;532.92;984.91;520.82;537.23;201.32;792.05;91.89;511.85;476.10;1669307072478;1669307072477;1669307070738
B;3i36s-0-trial1;26;male;media;569.60;531.15;984.91;520.82;537.23;201.32;792.05;91.89;511.85;476.10;1669307072482;1669307072481;1669307070742
B;3i36s-0-trial1;26;male;media;568.07;530.91;984.91;520.82;537.23;201.32;792.05;91.89;511.85;476.10;1669307072486;1669307072485;1669307070746
B;3i36s-0-trial1;26;male;media;568.68;531.71;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669307072491;1669307072490;1669307070754
B;3i36s-0-trial1;26;male;media;567.05;531.94;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669307072497;1669307072496;1669307070758
B;3i36s-0-trial1;26;male;media;565.43;532.62;980.06;527.19;541.90;194.76;799.64;92.39;508.86;468.97;1669307072498;1669307072497;1669307070766
B;3i36s-0-trial1;26;male;media;565.23;533.27;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1669307072505;1669307072504;1669307070774
B;3i36s-0-trial1;26;male;media;565.62;532.44;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1669307072512;1669307072511;1669307070778
B;3i36s-0-trial1;26;male;media;563.80;533.66;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1669307072513;1669307072512;1669307070782
B;3i36s-0-trial1;26;male;media;559.32;533.82;975.07;533.40;546.73;188.40;807.17;93.14;506.12;461.82;1669307072520;1669307072518;1669307070786
B;3i36s-0-trial1;26;male;media;558.23;531.17;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1669307072524;1669307072523;1669307070794
B;3i36s-0-trial1;26;male;media;554.52;531.59;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1669307072531;1669307072530;1669307070798
B;3i36s-0-trial1;26;male;media;553.45;533.20;969.86;539.55;551.82;182.14;814.76;94.13;503.58;454.51;1669307072534;1669307072533;1669307070802
B;3i36s-0-trial1;26;male;media;552.93;533.74;964.56;545.49;557.05;176.12;822.22;95.36;501.30;447.24;1669307072539;1669307072538;1669307070806
B;3i36s-0-trial1;26;male;media;551.98;538.29;964.56;545.49;557.05;176.12;822.22;95.36;501.30;447.24;1669307072543;1669307072542;1669307070814
B;3i36s-0-trial1;26;male;media;551.87;538.12;964.56;545.49;557.05;176.12;822.22;95.36;501.30;447.24;1669307072550;1669307072549;1669307070818
B;3i36s-0-trial1;26;male;media;552.17;538.37;964.56;545.49;557.05;176.12;822.22;95.36;501.30;447.24;1669307072552;1669307072551;1669307070822
B;3i36s-0-trial1;26;male;media;550.64;538.49;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669307072558;1669307072556;1669307070826
B;3i36s-0-trial1;26;male;media;546.23;536.43;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669307072563;1669307072562;1669307070834
B;3i36s-0-trial1;26;male;media;542.05;535.72;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669307072567;1669307072565;1669307070838
B;3i36s-0-trial1;26;male;media;541.32;535.69;953.47;556.99;568.09;164.57;837.10;98.55;497.45;432.49;1669307072574;1669307072572;1669307070842
B;3i36s-0-trial1;26;male;media;540.14;537.38;953.47;556.99;568.09;164.57;837.10;98.55;497.45;432.49;1669307072578;1669307072577;1669307070846
B;3i36s-0-trial1;26;male;media;536.15;537.66;953.47;556.99;568.09;164.57;837.10;98.55;497.45;432.49;1669307072584;1669307072583;1669307070854
B;3i36s-0-trial1;26;male;media;535.99;538.93;953.47;556.99;568.09;164.57;837.10;98.55;497.45;432.49;1669307072587;1669307072586;1669307070858
B;3i36s-0-trial1;26;male;media;531.03;539.79;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1669307072592;1669307072592;1669307070862
B;3i36s-0-trial1;26;male;media;532.06;540.40;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1669307072600;1669307072599;1669307070866
B;3i36s-0-trial1;26;male;media;529.09;540.29;947.71;562.50;573.88;159.08;844.46;100.50;495.89;425.06;1669307072603;1669307072602;1669307070874
B;3i36s-0-trial1;26;male;media;528.24;542.24;941.77;567.92;579.89;153.74;851.82;102.71;494.56;417.53;1669307072607;1669307072605;1669307070878
B;3i36s-0-trial1;26;male;media;530.46;542.04;941.77;567.92;579.89;153.74;851.82;102.71;494.56;417.53;1669307072611;1669307072610;1669307070882
B;3i36s-0-trial1;26;male;media;527.59;541.94;941.77;567.92;579.89;153.74;851.82;102.71;494.56;417.53;1669307072617;1669307072617;1669307070886
B;3i36s-0-trial1;26;male;media;527.90;541.65;941.77;567.92;579.89;153.74;851.82;102.71;494.56;417.53;1669307072621;1669307072619;1669307070894
B;3i36s-0-trial1;26;male;media;530.33;541.63;935.71;573.14;586.04;148.61;859.09;105.14;493.48;410.01;1669307072628;1669307072627;1669307070898
B;3i36s-0-trial1;26;male;media;532.62;540.42;935.71;573.14;586.04;148.61;859.09;105.14;493.48;410.01;1669307072632;1669307072631;1669307070902
B;3i36s-0-trial1;26;male;media;532.81;540.45;929.49;578.24;592.40;143.65;866.35;107.82;492.64;402.41;1669307072640;1669307072638;1669307070906
B;3i36s-0-trial1;26;male;media;531.28;537.10;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1669307072672;1669307072671;1669307070926
B;3i36s-0-trial1;26;male;media;526.59;534.26;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1669307072673;1669307072671;1669307070938
B;3i36s-0-trial1;26;male;media;523.42;530.40;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1669307072675;1669307072674;1669307070942
B;3i36s-0-trial1;26;male;media;521.53;528.63;916.83;587.82;605.44;134.45;880.46;113.82;491.71;387.36;1669307072685;1669307072683;1669307070946
B;3i36s-0-trial1;26;male;media;508.45;525.30;910.27;592.39;612.25;130.13;887.45;117.18;491.61;379.76;1669307072689;1669307072687;1669307070954
B;3i36s-0-trial1;26;male;media;507.45;521.91;910.27;592.39;612.25;130.13;887.45;117.18;491.61;379.76;1669307072695;1669307072694;1669307070958
B;3i36s-0-trial1;26;male;media;511.61;518.63;910.27;592.39;612.25;130.13;887.45;117.18;491.61;379.76;1669307072699;1669307072698;1669307070962
B;3i36s-0-trial1;26;male;media;505.60;518.84;910.27;592.39;612.25;130.13;887.45;117.18;491.61;379.76;1669307072704;1669307072702;1669307070966
B;3i36s-0-trial1;26;male;media;500.80;520.07;903.65;596.74;619.14;126.05;894.30;120.75;491.75;372.22;1669307072707;1669307072706;1669307070974
B;3i36s-0-trial1;26;male;media;500.19;519.88;903.65;596.74;619.14;126.05;894.30;120.75;491.75;372.22;1669307072713;1669307072711;1669307070978
B;3i36s-0-trial1;26;male;media;495.76;520.52;903.65;596.74;619.14;126.05;894.30;120.75;491.75;372.22;1669307072718;1669307072717;1669307070982
B;3i36s-0-trial1;26;male;media;495.22;521.36;896.90;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1669307072726;1669307072725;1669307070986
B;3i36s-0-trial1;26;male;media;488.57;524.04;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072759;1669307072757;1669307070998
B;3i36s-0-trial1;26;male;media;488.87;527.08;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072760;1669307072758;1669307071014
B;3i36s-0-trial1;26;male;media;476.20;529.57;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072760;1669307072759;1669307071022
B;3i36s-0-trial1;26;male;media;473.24;534.19;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072761;1669307072759;1669307071030
B;3i36s-0-trial1;26;male;media;469.47;533.59;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072765;1669307072763;1669307071034
B;3i36s-0-trial1;26;male;media;468.10;533.70;883.11;608.77;640.73;115.06;914.37;132.80;491.64;347.54;1669307072766;1669307072765;1669307071038
B;3i36s-0-trial1;26;male;media;467.44;533.01;876.02;612.43;648.23;111.82;920.89;137.28;491.90;339.10;1669307072772;1669307072771;1669307071042
B;3i36s-0-trial1;26;male;media;456.34;532.81;876.02;612.43;648.23;111.82;920.89;137.28;491.90;339.10;1669307072778;1669307072776;1669307071050
B;3i36s-0-trial1;26;male;media;454.21;531.89;876.02;612.43;648.23;111.82;920.89;137.28;491.90;339.10;1669307072782;1669307072780;1669307071054
B;3i36s-0-trial1;26;male;media;452.55;530.10;869.00;615.83;655.70;108.87;927.17;141.88;492.39;330.85;1669307072788;1669307072786;1669307071058
B;3i36s-0-trial1;26;male;media;456.79;529.66;869.00;615.83;655.70;108.87;927.17;141.88;492.39;330.85;1669307072791;1669307072790;1669307071062
B;3i36s-0-trial1;26;male;media;456.37;526.09;869.00;615.83;655.70;108.87;927.17;141.88;492.39;330.85;1669307072797;1669307072796;1669307071070
B;3i36s-0-trial1;26;male;media;448.49;525.65;869.00;615.83;655.70;108.87;927.17;141.88;492.39;330.85;1669307072801;1669307072800;1669307071074
B;3i36s-0-trial1;26;male;media;451.27;525.05;861.77;619.09;663.42;106.10;933.44;146.77;493.14;322.50;1669307072807;1669307072806;1669307071078
B;3i36s-0-trial1;26;male;media;446.73;522.97;861.77;619.09;663.42;106.10;933.44;146.77;493.14;322.50;1669307072815;1669307072813;1669307071082
B;3i36s-0-trial1;26;male;media;442.47;521.08;854.58;622.10;671.12;103.60;939.50;151.78;494.12;314.32;1669307072821;1669307072820;1669307071090
B;3i36s-0-trial1;26;male;media;439.35;520.58;854.58;622.10;671.12;103.60;939.50;151.78;494.12;314.32;1669307072826;1669307072824;1669307071094
B;3i36s-0-trial1;26;male;media;435.49;520.90;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1669307072838;1669307072837;1669307071098
B;3i36s-0-trial1;26;male;media;431.00;518.73;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1669307072838;1669307072837;1669307071110
B;3i36s-0-trial1;26;male;media;427.51;518.38;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1669307072843;1669307072841;1669307071114
B;3i36s-0-trial1;26;male;media;421.95;516.82;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1669307072849;1669307072848;1669307071118
B;3i36s-0-trial1;26;male;media;419.26;516.25;847.28;624.93;678.96;101.32;945.45;157.02;495.35;306.15;1669307072851;1669307072850;1669307071122
B;3i36s-0-trial1;26;male;media;419.75;516.02;839.88;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1669307072857;1669307072855;1669307071130
B;3i36s-0-trial1;26;male;media;419.31;516.70;839.88;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1669307072863;1669307072862;1669307071134
B;3i36s-0-trial1;26;male;media;421.41;517.29;839.88;627.57;686.95;99.26;951.32;162.49;496.84;297.98;1669307072868;1669307072866;1669307071138
B;3i36s-0-trial1;26;male;media;418.75;517.28;832.49;629.98;694.95;97.46;956.98;168.09;498.55;289.95;1669307072873;1669307072872;1669307071142
B;3i36s-0-trial1;26;male;media;418.11;515.77;832.49;629.98;694.95;97.46;956.98;168.09;498.55;289.95;1669307072879;1669307072878;1669307071150
B;3i36s-0-trial1;26;male;media;419.98;515.63;832.49;629.98;694.95;97.46;956.98;168.09;498.55;289.95;1669307072885;1669307072883;1669307071154
B;3i36s-0-trial1;26;male;media;413.87;515.88;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.87;1669307072889;1669307072888;1669307071158
B;3i36s-0-trial1;26;male;media;410.28;516.10;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.87;1669307072893;1669307072892;1669307071162
B;3i36s-0-trial1;26;male;media;412.41;516.36;824.94;632.22;703.15;95.87;962.59;173.97;500.53;281.87;1669307072901;1669307072899;1669307071174
B;3i36s-0-trial1;26;male;media;413.03;516.55;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1669307072908;1669307072907;1669307071178
B;3i36s-0-trial1;26;male;media;409.58;515.82;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1669307072914;1669307072913;1669307071182
B;3i36s-0-trial1;26;male;media;404.18;516.49;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1669307072916;1669307072915;1669307071190
B;3i36s-0-trial1;26;male;media;410.24;515.80;817.49;634.20;711.26;94.56;967.94;179.92;502.72;274.04;1669307072920;1669307072919;1669307071194
B;3i36s-0-trial1;26;male;media;412.23;515.80;810.04;635.97;719.41;93.49;973.12;186.01;505.13;266.31;1669307072925;1669307072923;1669307071198
B;3i36s-0-trial1;26;male;media;411.51;516.05;810.04;635.97;719.41;93.49;973.12;186.01;505.13;266.31;1669307072931;1669307072930;1669307071202
B;3i36s-0-trial1;26;male;media;410.27;515.82;810.04;635.97;719.41;93.49;973.12;186.01;505.13;266.31;1669307072935;1669307072934;1669307071210
B;3i36s-0-trial1;26;male;media;411.27;514.09;802.45;637.54;727.73;92.64;978.22;192.37;507.81;258.57;1669307072940;1669307072939;1669307071214
B;3i36s-0-trial1;26;male;media;414.04;513.12;802.45;637.54;727.73;92.64;978.22;192.37;507.81;258.57;1669307072945;1669307072943;1669307071218
B;3i36s-0-trial1;26;male;media;413.82;512.67;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1669307072955;1669307072953;1669307071222
B;3i36s-0-trial1;26;male;media;410.31;511.83;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1669307072957;1669307072956;1669307071230
B;3i36s-0-trial1;26;male;media;410.82;510.95;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1669307072961;1669307072960;1669307071234
B;3i36s-0-trial1;26;male;media;410.89;509.48;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1669307072966;1669307072964;1669307071238
B;3i36s-0-trial1;26;male;media;413.90;508.08;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1669307072972;1669307072971;1669307071242
B;3i36s-0-trial1;26;male;media;412.57;505.96;787.31;640.03;744.43;91.71;987.85;205.49;513.84;243.48;1669307072978;1669307072976;1669307071250
