order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;media;539.78;390.26;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1669307252221;1669307252220;1669307250483
B;3i36s-240-trial1;26;male;media;544.74;387.14;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1669307252223;1669307252222;1669307250487
B;3i36s-240-trial1;26;male;media;567.64;383.06;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1669307252228;1669307252227;1669307250495
B;3i36s-240-trial1;26;male;media;587.40;377.40;1035.34;412.81;493.85;316.38;669.16;104.21;583.73;571.22;1669307252233;1669307252231;1669307250499
B;3i36s-240-trial1;26;male;media;592.71;381.64;1033.48;420.30;495.02;308.20;676.98;101.87;577.65;565.94;1669307252240;1669307252239;1669307250503
B;3i36s-240-trial1;26;male;media;597.38;381.19;1033.48;420.30;495.02;308.20;676.98;101.87;577.65;565.94;1669307252245;1669307252243;1669307250507
B;3i36s-240-trial1;26;male;media;596.75;378.86;1031.38;427.87;496.45;299.96;684.99;99.74;571.67;560.44;1669307252258;1669307252257;1669307250515
B;3i36s-240-trial1;26;male;media;596.23;376.07;1031.38;427.87;496.45;299.96;684.99;99.74;571.67;560.44;1669307252261;1669307252260;1669307250519
B;3i36s-240-trial1;26;male;media;591.24;376.36;1031.38;427.87;496.45;299.96;684.99;99.74;571.67;560.44;1669307252261;1669307252260;1669307250523
B;3i36s-240-trial1;26;male;media;590.74;379.17;1029.11;435.23;498.10;291.97;692.92;97.89;565.99;554.90;1669307252269;1669307252267;1669307250527
B;3i36s-240-trial1;26;male;media;593.24;384.12;1029.11;435.23;498.10;291.97;692.92;97.89;565.99;554.90;1669307252273;1669307252272;1669307250535
B;3i36s-240-trial1;26;male;media;594.14;385.53;1029.11;435.23;498.10;291.97;692.92;97.89;565.99;554.90;1669307252281;1669307252280;1669307250539
B;3i36s-240-trial1;26;male;media;594.03;388.43;1026.62;442.62;499.99;283.98;700.99;96.26;560.44;549.17;1669307252285;1669307252284;1669307250543
B;3i36s-240-trial1;26;male;media;593.15;390.85;1026.62;442.62;499.99;283.98;700.99;96.26;560.44;549.17;1669307252289;1669307252288;1669307250547
B;3i36s-240-trial1;26;male;media;592.55;413.81;1026.62;442.62;499.99;283.98;700.99;96.26;560.44;549.17;1669307252294;1669307252293;1669307250555
B;3i36s-240-trial1;26;male;media;598.65;422.64;1023.92;449.95;502.12;276.09;709.13;94.88;555.08;543.29;1669307252301;1669307252300;1669307250559
B;3i36s-240-trial1;26;male;media;601.45;423.74;1023.92;449.95;502.12;276.09;709.13;94.88;555.08;543.29;1669307252305;1669307252303;1669307250563
B;3i36s-240-trial1;26;male;media;606.57;426.83;1023.92;449.95;502.12;276.09;709.13;94.88;555.08;543.29;1669307252310;1669307252309;1669307250567
B;3i36s-240-trial1;26;male;media;616.67;432.85;1023.92;449.95;502.12;276.09;709.13;94.88;555.08;543.29;1669307252313;1669307252312;1669307250575
B;3i36s-240-trial1;26;male;media;622.88;442.72;1021.01;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669307252324;1669307252322;1669307250583
B;3i36s-240-trial1;26;male;media;622.70;454.76;1021.01;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669307252328;1669307252326;1669307250595
B;3i36s-240-trial1;26;male;media;620.04;459.76;1021.01;457.25;504.50;268.25;717.35;93.73;549.90;537.27;1669307252333;1669307252332;1669307250599
B;3i36s-240-trial1;26;male;media;617.84;459.10;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669307252338;1669307252337;1669307250603
B;3i36s-240-trial1;26;male;media;615.95;457.43;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669307252344;1669307252342;1669307250607
B;3i36s-240-trial1;26;male;media;613.20;465.47;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669307252349;1669307252348;1669307250615
B;3i36s-240-trial1;26;male;media;611.82;467.47;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1669307252353;1669307252352;1669307250619
B;3i36s-240-trial1;26;male;media;610.94;466.76;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1669307252357;1669307252355;1669307250623
B;3i36s-240-trial1;26;male;media;610.19;467.53;1014.59;471.61;509.94;252.92;733.91;92.18;540.15;524.86;1669307252362;1669307252361;1669307250627
B;3i36s-240-trial1;26;male;media;604.66;468.45;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1669307252367;1669307252365;1669307250635
B;3i36s-240-trial1;26;male;media;604.64;466.99;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1669307252375;1669307252373;1669307250639
B;3i36s-240-trial1;26;male;media;602.57;463.69;1011.08;478.70;513.01;245.39;742.27;91.77;535.57;518.45;1669307252377;1669307252375;1669307250643
B;3i36s-240-trial1;26;male;media;602.16;462.97;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1669307252385;1669307252383;1669307250647
B;3i36s-240-trial1;26;male;media;602.63;462.34;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1669307252393;1669307252392;1669307250655
B;3i36s-240-trial1;26;male;media;602.32;460.81;1007.37;485.71;516.32;237.97;750.69;91.61;531.19;511.92;1669307252395;1669307252394;1669307250659
B;3i36s-240-trial1;26;male;media;603.53;464.06;1003.49;492.59;519.83;230.73;759.06;91.69;527.06;505.33;1669307252401;1669307252399;1669307250663
B;3i36s-240-trial1;26;male;media;602.98;460.97;1003.49;492.59;519.83;230.73;759.06;91.69;527.06;505.33;1669307252406;1669307252405;1669307250667
B;3i36s-240-trial1;26;male;media;601.12;460.20;1003.49;492.59;519.83;230.73;759.06;91.69;527.06;505.33;1669307252412;1669307252410;1669307250675
B;3i36s-240-trial1;26;male;media;600.97;461.94;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1669307252418;1669307252415;1669307250679
B;3i36s-240-trial1;26;male;media;601.39;463.26;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1669307252431;1669307252429;1669307250683
B;3i36s-240-trial1;26;male;media;601.40;461.30;999.42;499.39;523.57;223.59;767.43;91.97;523.12;498.61;1669307252431;1669307252430;1669307250687
B;3i36s-240-trial1;26;male;media;601.49;459.10;995.08;506.22;527.60;216.46;775.13;91.67;519.34;491.67;1669307252435;1669307252434;1669307250695
B;3i36s-240-trial1;26;male;media;601.99;459.51;995.08;506.22;527.60;216.46;775.13;91.67;519.34;491.67;1669307252441;1669307252439;1669307250699
B;3i36s-240-trial1;26;male;media;601.99;459.59;995.08;506.22;527.60;216.46;775.13;91.67;519.34;491.67;1669307252446;1669307252444;1669307250703
B;3i36s-240-trial1;26;male;media;604.91;460.35;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1669307252453;1669307252452;1669307250707
B;3i36s-240-trial1;26;male;media;606.74;458.05;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1669307252456;1669307252455;1669307250715
B;3i36s-240-trial1;26;male;media;607.86;459.16;990.63;512.83;531.78;209.59;782.71;91.62;515.85;484.75;1669307252465;1669307252463;1669307250719
B;3i36s-240-trial1;26;male;media;607.49;460.76;986.07;519.25;536.12;202.94;790.20;91.81;512.62;477.83;1669307252468;1669307252467;1669307250723
B;3i36s-240-trial1;26;male;media;598.91;458.73;986.07;519.25;536.12;202.94;790.20;91.81;512.62;477.83;1669307252474;1669307252472;1669307250735
B;3i36s-240-trial1;26;male;media;598.87;460.43;986.07;519.25;536.12;202.94;790.20;91.81;512.62;477.83;1669307252477;1669307252476;1669307250739
B;3i36s-240-trial1;26;male;media;601.40;461.93;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669307252484;1669307252483;1669307250743
B;3i36s-240-trial1;26;male;media;601.34;461.53;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669307252491;1669307252490;1669307250747
B;3i36s-240-trial1;26;male;media;601.16;459.99;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669307252496;1669307252494;1669307250755
B;3i36s-240-trial1;26;male;media;601.07;459.03;976.29;531.91;545.54;189.92;805.35;92.94;506.76;463.55;1669307252502;1669307252500;1669307250759
B;3i36s-240-trial1;26;male;media;600.99;458.10;976.29;531.91;545.54;189.92;805.35;92.94;506.76;463.55;1669307252507;1669307252505;1669307250763
B;3i36s-240-trial1;26;male;media;601.02;457.06;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1669307252518;1669307252515;1669307250767
B;3i36s-240-trial1;26;male;media;600.95;455.23;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1669307252518;1669307252516;1669307250775
B;3i36s-240-trial1;26;male;media;600.40;454.96;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1669307252527;1669307252525;1669307250779
B;3i36s-240-trial1;26;male;media;601.87;454.01;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1669307252527;1669307252526;1669307250787
B;3i36s-240-trial1;26;male;media;601.94;453.19;965.91;544.01;555.72;177.61;820.35;95.03;501.85;449.07;1669307252537;1669307252535;1669307250795
B;3i36s-240-trial1;26;male;media;601.85;453.22;965.91;544.01;555.72;177.61;820.35;95.03;501.85;449.07;1669307252539;1669307252538;1669307250799
B;3i36s-240-trial1;26;male;media;604.81;452.88;965.91;544.01;555.72;177.61;820.35;95.03;501.85;449.07;1669307252543;1669307252542;1669307250803
B;3i36s-240-trial1;26;male;media;604.71;452.53;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1669307252551;1669307252549;1669307250807
B;3i36s-240-trial1;26;male;media;604.88;452.09;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1669307252561;1669307252560;1669307250815
B;3i36s-240-trial1;26;male;media;604.85;452.33;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1669307252565;1669307252564;1669307250819
B;3i36s-240-trial1;26;male;media;604.69;452.55;960.49;549.85;561.08;171.73;827.80;96.44;499.76;441.76;1669307252567;1669307252565;1669307250823
B;3i36s-240-trial1;26;male;media;606.85;452.27;954.89;555.57;566.67;165.98;835.24;98.10;497.89;434.35;1669307252575;1669307252573;1669307250827
B;3i36s-240-trial1;26;male;media;605.27;451.78;954.89;555.57;566.67;165.98;835.24;98.10;497.89;434.35;1669307252575;1669307252574;1669307250835
B;3i36s-240-trial1;26;male;media;605.20;451.71;949.17;561.13;572.40;160.45;842.61;99.99;496.26;426.93;1669307252584;1669307252582;1669307250839
B;3i36s-240-trial1;26;male;media;605.27;450.93;949.17;561.13;572.40;160.45;842.61;99.99;496.26;426.93;1669307252587;1669307252586;1669307250843
B;3i36s-240-trial1;26;male;media;604.84;452.94;943.29;566.55;578.34;155.08;849.96;102.12;494.88;419.45;1669307252601;1669307252599;1669307250855
B;3i36s-240-trial1;26;male;media;606.84;453.02;943.29;566.55;578.34;155.08;849.96;102.12;494.88;419.45;1669307252603;1669307252603;1669307250859
B;3i36s-240-trial1;26;male;media;607.99;452.86;943.29;566.55;578.34;155.08;849.96;102.12;494.88;419.45;1669307252604;1669307252603;1669307250863
B;3i36s-240-trial1;26;male;media;607.76;452.77;943.29;566.55;578.34;155.08;849.96;102.12;494.88;419.45;1669307252608;1669307252607;1669307250867
B;3i36s-240-trial1;26;male;media;608.89;452.79;943.29;566.55;578.34;155.08;849.96;102.12;494.88;419.45;1669307252612;1669307252611;1669307250875
B;3i36s-240-trial1;26;male;media;608.68;452.66;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1669307252618;1669307252617;1669307250879
B;3i36s-240-trial1;26;male;media;608.44;453.22;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1669307252626;1669307252625;1669307250883
B;3i36s-240-trial1;26;male;media;608.77;453.18;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1669307252629;1669307252628;1669307250887
B;3i36s-240-trial1;26;male;media;608.27;453.11;931.09;576.96;590.76;144.90;864.50;107.12;492.83;404.35;1669307252634;1669307252633;1669307250895
B;3i36s-240-trial1;26;male;media;608.62;453.58;931.09;576.96;590.76;144.90;864.50;107.12;492.83;404.35;1669307252640;1669307252639;1669307250899
B;3i36s-240-trial1;26;male;media;605.87;453.75;931.09;576.96;590.76;144.90;864.50;107.12;492.83;404.35;1669307252646;1669307252645;1669307250903
B;3i36s-240-trial1;26;male;media;605.81;453.72;924.87;581.86;597.15;140.16;871.60;109.93;492.18;396.85;1669307252651;1669307252649;1669307250915
B;3i36s-240-trial1;26;male;media;606.01;456.85;924.87;581.86;597.15;140.16;871.60;109.93;492.18;396.85;1669307252655;1669307252654;1669307250919
B;3i36s-240-trial1;26;male;media;605.93;458.80;924.87;581.86;597.15;140.16;871.60;109.93;492.18;396.85;1669307252661;1669307252660;1669307250923
B;3i36s-240-trial1;26;male;media;603.53;458.26;924.87;581.86;597.15;140.16;871.60;109.93;492.18;396.85;1669307252664;1669307252663;1669307250931
B;3i36s-240-trial1;26;male;media;602.95;459.25;918.43;586.66;603.78;135.56;878.72;113.02;491.77;389.24;1669307252670;1669307252668;1669307250935
B;3i36s-240-trial1;26;male;media;602.85;460.10;918.43;586.66;603.78;135.56;878.72;113.02;491.77;389.24;1669307252678;1669307252677;1669307250939
B;3i36s-240-trial1;26;male;media;602.30;459.96;918.43;586.66;603.78;135.56;878.72;113.02;491.77;389.24;1669307252678;1669307252677;1669307250943
B;3i36s-240-trial1;26;male;media;600.71;459.62;911.89;591.28;610.57;131.17;885.75;116.34;491.61;381.62;1669307252687;1669307252685;1669307250951
B;3i36s-240-trial1;26;male;media;600.61;462.41;911.89;591.28;610.57;131.17;885.75;116.34;491.61;381.62;1669307252687;1669307252686;1669307250955
B;3i36s-240-trial1;26;male;media;600.96;464.35;911.89;591.28;610.57;131.17;885.75;116.34;491.61;381.62;1669307252692;1669307252692;1669307250959
B;3i36s-240-trial1;26;male;media;600.97;465.30;911.89;591.28;610.57;131.17;885.75;116.34;491.61;381.62;1669307252698;1669307252696;1669307250963
B;3i36s-240-trial1;26;male;media;600.27;467.47;905.26;595.70;617.46;127.02;892.65;119.86;491.69;374.04;1669307252701;1669307252700;1669307250971
B;3i36s-240-trial1;26;male;media;600.20;471.08;905.26;595.70;617.46;127.02;892.65;119.86;491.69;374.04;1669307252708;1669307252707;1669307250975
B;3i36s-240-trial1;26;male;media;598.74;470.54;905.26;595.70;617.46;127.02;892.65;119.86;491.69;374.04;1669307252711;1669307252710;1669307250979
B;3i36s-240-trial1;26;male;media;595.01;471.25;905.26;595.70;617.46;127.02;892.65;119.86;491.69;374.04;1669307252716;1669307252714;1669307250983
B;3i36s-240-trial1;26;male;media;591.58;471.69;898.63;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1669307252722;1669307252721;1669307250991
B;3i36s-240-trial1;26;male;media;591.90;471.60;898.63;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1669307252726;1669307252725;1669307250995
B;3i36s-240-trial1;26;male;media;591.90;471.19;898.63;599.89;624.40;123.13;899.38;123.56;491.97;366.52;1669307252731;1669307252730;1669307250999
B;3i36s-240-trial1;26;male;media;592.18;470.58;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1669307252734;1669307252732;1669307251003
B;3i36s-240-trial1;26;male;media;592.12;469.87;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1669307252743;1669307252742;1669307251011
B;3i36s-240-trial1;26;male;media;589.49;469.39;891.79;603.95;631.57;119.41;906.10;127.53;491.67;358.08;1669307252744;1669307252743;1669307251015
B;3i36s-240-trial1;26;male;media;586.42;468.90;884.83;607.85;638.91;115.89;912.75;131.73;491.61;349.62;1669307252755;1669307252754;1669307251019
B;3i36s-240-trial1;26;male;media;582.56;469.34;884.83;607.85;638.91;115.89;912.75;131.73;491.61;349.62;1669307252755;1669307252755;1669307251023
B;3i36s-240-trial1;26;male;media;580.28;471.20;884.83;607.85;638.91;115.89;912.75;131.73;491.61;349.62;1669307252764;1669307252763;1669307251031
B;3i36s-240-trial1;26;male;media;579.49;472.23;884.83;607.85;638.91;115.89;912.75;131.73;491.61;349.62;1669307252765;1669307252763;1669307251035
B;3i36s-240-trial1;26;male;media;577.79;471.76;877.88;611.50;646.26;112.64;919.20;136.09;491.81;341.30;1669307252770;1669307252769;1669307251039
B;3i36s-240-trial1;26;male;media;578.28;472.27;877.88;611.50;646.26;112.64;919.20;136.09;491.81;341.30;1669307252774;1669307252773;1669307251043
B;3i36s-240-trial1;26;male;media;578.96;474.29;877.88;611.50;646.26;112.64;919.20;136.09;491.81;341.30;1669307252778;1669307252777;1669307251051
B;3i36s-240-trial1;26;male;media;579.34;474.31;870.72;615.02;653.87;109.57;925.65;140.74;492.25;332.86;1669307252785;1669307252783;1669307251055
B;3i36s-240-trial1;26;male;media;574.81;473.72;870.72;615.02;653.87;109.57;925.65;140.74;492.25;332.86;1669307252790;1669307252789;1669307251059
B;3i36s-240-trial1;26;male;media;572.05;472.52;870.72;615.02;653.87;109.57;925.65;140.74;492.25;332.86;1669307252796;1669307252795;1669307251063
B;3i36s-240-trial1;26;male;media;572.75;472.61;863.66;618.26;661.40;106.80;931.82;145.47;492.92;324.67;1669307252801;1669307252799;1669307251071
B;3i36s-240-trial1;26;male;media;568.48;472.29;849.11;624.24;677.00;101.86;943.98;155.69;495.03;308.18;1669307252844;1669307252842;1669307251075
B;3i36s-240-trial1;26;male;media;563.15;471.82;849.11;624.24;677.00;101.86;943.98;155.69;495.03;308.18;1669307252844;1669307252843;1669307251079
B;3i36s-240-trial1;26;male;media;559.47;471.40;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252852;1669307252851;1669307251083
B;3i36s-240-trial1;26;male;media;553.57;471.06;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252855;1669307252853;1669307251091
B;3i36s-240-trial1;26;male;media;556.92;470.59;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252855;1669307252854;1669307251099
B;3i36s-240-trial1;26;male;media;551.90;469.76;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252856;1669307252855;1669307251111
B;3i36s-240-trial1;26;male;media;547.32;469.70;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252856;1669307252855;1669307251115
B;3i36s-240-trial1;26;male;media;549.14;469.62;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252861;1669307252860;1669307251119
B;3i36s-240-trial1;26;male;media;548.89;470.35;841.69;626.94;684.99;99.74;949.90;161.14;496.45;299.96;1669307252862;1669307252861;1669307251123
B;3i36s-240-trial1;26;male;media;534.80;469.32;834.38;629.38;692.90;97.89;955.55;166.64;498.09;291.99;1669307252868;1669307252867;1669307251131
B;3i36s-240-trial1;26;male;media;531.89;469.12;834.38;629.38;692.90;97.89;955.55;166.64;498.09;291.99;1669307252871;1669307252870;1669307251135
B;3i36s-240-trial1;26;male;media;531.67;468.17;834.38;629.38;692.90;97.89;955.55;166.64;498.09;291.99;1669307252878;1669307252877;1669307251139
B;3i36s-240-trial1;26;male;media;527.63;463.50;834.38;629.38;692.90;97.89;955.55;166.64;498.09;291.99;1669307252882;1669307252881;1669307251143
B;3i36s-240-trial1;26;male;media;520.86;459.67;826.86;631.67;701.06;96.25;961.19;172.46;500.01;283.92;1669307252887;1669307252887;1669307251151
B;3i36s-240-trial1;26;male;media;522.26;456.41;826.86;631.67;701.06;96.25;961.19;172.46;500.01;283.92;1669307252891;1669307252890;1669307251155
B;3i36s-240-trial1;26;male;media;519.19;452.23;811.94;635.54;717.34;93.73;971.82;184.45;504.49;268.26;1669307252926;1669307252924;1669307251159
B;3i36s-240-trial1;26;male;media;516.16;451.26;811.94;635.54;717.34;93.73;971.82;184.45;504.49;268.26;1669307252926;1669307252925;1669307251163
B;3i36s-240-trial1;26;male;media;513.17;442.33;811.94;635.54;717.34;93.73;971.82;184.45;504.49;268.26;1669307252927;1669307252926;1669307251183
