order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;media;593.83;541.36;915.89;588.48;606.41;133.82;881.47;114.29;491.68;386.27;1669306364202;1669306364201;1669306362483
B;2i24s-0-trial1;26;male;media;594.37;541.68;915.89;588.48;606.41;133.82;881.47;114.29;491.68;386.27;1669306364202;1669306364202;1669306362487
B;2i24s-0-trial1;26;male;media;596.32;543.63;905.94;595.26;616.75;127.43;891.96;119.49;491.67;374.81;1669306364207;1669306364206;1669306362495
B;2i24s-0-trial1;26;male;media;596.13;544.53;905.94;595.26;616.75;127.43;891.96;119.49;491.67;374.81;1669306364210;1669306364209;1669306362499
B;2i24s-0-trial1;26;male;media;596.18;544.35;905.94;595.26;616.75;127.43;891.96;119.49;491.67;374.81;1669306364215;1669306364215;1669306362503
B;2i24s-0-trial1;26;male;media;595.97;543.90;905.94;595.26;616.75;127.43;891.96;119.49;491.67;374.81;1669306364220;1669306364219;1669306362507
B;2i24s-0-trial1;26;male;media;595.68;544.83;895.91;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669306364224;1669306364223;1669306362515
B;2i24s-0-trial1;26;male;media;596.15;544.46;895.91;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669306364234;1669306364234;1669306362519
B;2i24s-0-trial1;26;male;media;595.96;544.01;895.91;601.53;627.24;121.62;902.07;125.11;491.82;363.16;1669306364235;1669306364235;1669306362523
B;2i24s-0-trial1;26;male;media;596.39;544.05;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1669306364238;1669306364237;1669306362527
B;2i24s-0-trial1;26;male;media;597.92;544.89;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1669306364245;1669306364244;1669306362535
B;2i24s-0-trial1;26;male;media;598.12;545.95;885.50;607.48;638.20;116.22;912.12;131.32;491.61;350.43;1669306364250;1669306364249;1669306362539
B;2i24s-0-trial1;26;male;media;598.90;545.83;874.97;612.96;649.35;111.36;921.84;137.96;491.96;337.86;1669306364258;1669306364257;1669306362543
B;2i24s-0-trial1;26;male;media;599.02;545.38;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364274;1669306364273;1669306362547
B;2i24s-0-trial1;26;male;media;600.47;546.19;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364274;1669306364273;1669306362555
B;2i24s-0-trial1;26;male;media;600.89;546.24;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364275;1669306364274;1669306362563
B;2i24s-0-trial1;26;male;media;600.71;547.48;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364277;1669306364276;1669306362567
B;2i24s-0-trial1;26;male;media;601.10;548.84;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364283;1669306364282;1669306362575
B;2i24s-0-trial1;26;male;media;600.81;549.21;864.28;617.98;660.74;107.03;931.29;145.05;492.85;325.39;1669306364287;1669306364286;1669306362579
B;2i24s-0-trial1;26;male;media;601.67;549.53;853.48;622.54;672.29;103.24;940.40;152.55;494.29;313.09;1669306364295;1669306364295;1669306362583
B;2i24s-0-trial1;26;male;media;600.90;550.11;853.48;622.54;672.29;103.24;940.40;152.55;494.29;313.09;1669306364296;1669306364296;1669306362587
B;2i24s-0-trial1;26;male;media;599.81;549.33;853.48;622.54;672.29;103.24;940.40;152.55;494.29;313.09;1669306364301;1669306364301;1669306362595
B;2i24s-0-trial1;26;male;media;600.34;549.79;842.45;626.68;684.17;99.94;949.30;160.57;496.30;300.80;1669306364305;1669306364304;1669306362599
B;2i24s-0-trial1;26;male;media;600.52;549.30;842.45;626.68;684.17;99.94;949.30;160.57;496.30;300.80;1669306364316;1669306364315;1669306362603
B;2i24s-0-trial1;26;male;media;600.79;550.55;842.45;626.68;684.17;99.94;949.30;160.57;496.30;300.80;1669306364316;1669306364316;1669306362607
B;2i24s-0-trial1;26;male;media;600.47;549.74;831.32;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306364322;1669306364321;1669306362615
B;2i24s-0-trial1;26;male;media;602.70;549.46;831.32;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306364327;1669306364326;1669306362619
B;2i24s-0-trial1;26;male;media;602.56;550.03;831.32;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306364333;1669306364332;1669306362623
B;2i24s-0-trial1;26;male;media;604.73;549.70;831.32;630.34;696.21;97.19;957.86;168.99;498.84;288.70;1669306364336;1669306364336;1669306362627
B;2i24s-0-trial1;26;male;media;604.43;550.82;820.21;633.50;708.29;95.01;966.01;177.73;501.89;276.89;1669306364340;1669306364340;1669306362635
B;2i24s-0-trial1;26;male;media;604.13;551.97;820.21;633.50;708.29;95.01;966.01;177.73;501.89;276.89;1669306364347;1669306364346;1669306362639
B;2i24s-0-trial1;26;male;media;606.66;552.16;820.21;633.50;708.29;95.01;966.01;177.73;501.89;276.89;1669306364350;1669306364349;1669306362643
B;2i24s-0-trial1;26;male;media;606.31;552.43;808.83;636.23;720.73;93.33;973.94;187.01;505.54;265.07;1669306364355;1669306364354;1669306362647
B;2i24s-0-trial1;26;male;media;606.24;553.49;808.83;636.23;720.73;93.33;973.94;187.01;505.54;265.07;1669306364360;1669306364359;1669306362655
B;2i24s-0-trial1;26;male;media;610.47;553.39;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1669306364371;1669306364370;1669306362659
B;2i24s-0-trial1;26;male;media;611.03;554.30;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1669306364371;1669306364371;1669306362663
B;2i24s-0-trial1;26;male;media;612.70;553.81;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1669306364382;1669306364382;1669306362667
B;2i24s-0-trial1;26;male;media;611.20;553.59;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1669306364384;1669306364384;1669306362675
B;2i24s-0-trial1;26;male;media;610.84;555.24;797.64;638.43;733.03;92.24;981.35;196.47;509.63;253.72;1669306364386;1669306364386;1669306362679
B;2i24s-0-trial1;26;male;media;614.08;555.17;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1669306364391;1669306364390;1669306362683
B;2i24s-0-trial1;26;male;media;613.28;554.74;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1669306364396;1669306364396;1669306362687
B;2i24s-0-trial1;26;male;media;611.86;556.02;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1669306364403;1669306364402;1669306362695
B;2i24s-0-trial1;26;male;media;611.54;556.17;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1669306364408;1669306364407;1669306362699
B;2i24s-0-trial1;26;male;media;611.54;556.92;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1669306364412;1669306364411;1669306362703
B;2i24s-0-trial1;26;male;media;610.99;556.63;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1669306364416;1669306364416;1669306362707
B;2i24s-0-trial1;26;male;media;612.50;556.14;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1669306364423;1669306364423;1669306362715
B;2i24s-0-trial1;26;male;media;612.92;555.71;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1669306364427;1669306364426;1669306362719
B;2i24s-0-trial1;26;male;media;612.64;555.55;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1669306364434;1669306364434;1669306362723
B;2i24s-0-trial1;26;male;media;612.09;556.40;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1669306364436;1669306364435;1669306362727
B;2i24s-0-trial1;26;male;media;611.57;557.77;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1669306364442;1669306364441;1669306362735
B;2i24s-0-trial1;26;male;media;611.15;557.26;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1669306364451;1669306364451;1669306362739
B;2i24s-0-trial1;26;male;media;612.07;556.88;750.47;640.71;781.85;91.61;1007.46;238.16;531.30;210.36;1669306364453;1669306364452;1669306362743
B;2i24s-0-trial1;26;male;media;611.67;556.54;737.99;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669306364456;1669306364456;1669306362747
B;2i24s-0-trial1;26;male;media;610.98;556.60;737.99;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669306364461;1669306364461;1669306362755
B;2i24s-0-trial1;26;male;media;610.67;556.28;737.99;639.18;793.13;91.95;1012.90;249.22;537.88;200.37;1669306364467;1669306364467;1669306362759
B;2i24s-0-trial1;26;male;media;610.71;555.99;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1669306364474;1669306364473;1669306362763
B;2i24s-0-trial1;26;male;media;613.10;555.78;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1669306364477;1669306364476;1669306362767
B;2i24s-0-trial1;26;male;media;612.40;555.38;725.33;637.11;804.64;92.86;1018.00;260.78;545.08;190.52;1669306364482;1669306364482;1669306362775
B;2i24s-0-trial1;26;male;media;611.02;555.11;712.97;634.59;815.92;94.31;1022.58;272.40;552.63;181.19;1669306364491;1669306364490;1669306362779
B;2i24s-0-trial1;26;male;media;610.75;555.25;712.97;634.59;815.92;94.31;1022.58;272.40;552.63;181.19;1669306364491;1669306364491;1669306362783
B;2i24s-0-trial1;26;male;media;610.55;556.44;712.97;634.59;815.92;94.31;1022.58;272.40;552.63;181.19;1669306364494;1669306364494;1669306362787
B;2i24s-0-trial1;26;male;media;602.26;556.35;712.97;634.59;815.92;94.31;1022.58;272.40;552.63;181.19;1669306364501;1669306364500;1669306362795
B;2i24s-0-trial1;26;male;media;602.36;556.65;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1669306364505;1669306364505;1669306362799
B;2i24s-0-trial1;26;male;media;602.62;556.57;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1669306364512;1669306364511;1669306362803
B;2i24s-0-trial1;26;male;media;602.55;557.32;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1669306364517;1669306364516;1669306362807
B;2i24s-0-trial1;26;male;media;600.86;556.90;688.72;628.12;838.24;98.84;1030.33;296.19;568.97;163.72;1669306364523;1669306364522;1669306362815
B;2i24s-0-trial1;26;male;media;600.95;556.55;688.72;628.12;838.24;98.84;1030.33;296.19;568.97;163.72;1669306364527;1669306364526;1669306362819
B;2i24s-0-trial1;26;male;media;600.97;557.77;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669306364539;1669306364537;1669306362823
B;2i24s-0-trial1;26;male;media;601.01;562.46;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669306364539;1669306364538;1669306362827
B;2i24s-0-trial1;26;male;media;599.85;568.74;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669306364544;1669306364543;1669306362835
B;2i24s-0-trial1;26;male;media;593.94;577.34;676.77;624.16;849.32;101.93;1033.53;308.42;577.82;155.54;1669306364547;1669306364547;1669306362839
B;2i24s-0-trial1;26;male;media;585.58;589.24;665.21;619.81;860.09;105.49;1036.20;320.59;586.90;147.92;1669306364554;1669306364553;1669306362843
B;2i24s-0-trial1;26;male;media;578.82;595.73;665.21;619.81;860.09;105.49;1036.20;320.59;586.90;147.92;1669306364557;1669306364556;1669306362847
B;2i24s-0-trial1;26;male;media;571.53;602.99;665.21;619.81;860.09;105.49;1036.20;320.59;586.90;147.92;1669306364561;1669306364561;1669306362855
B;2i24s-0-trial1;26;male;media;567.55;610.58;665.21;619.81;860.09;105.49;1036.20;320.59;586.90;147.92;1669306364568;1669306364567;1669306362859
B;2i24s-0-trial1;26;male;media;567.04;616.00;653.72;614.95;870.86;109.63;1038.43;333.03;596.47;140.64;1669306364575;1669306364574;1669306362863
B;2i24s-0-trial1;26;male;media;566.40;613.71;653.72;614.95;870.86;109.63;1038.43;333.03;596.47;140.64;1669306364581;1669306364581;1669306362867
B;2i24s-0-trial1;26;male;media;558.30;615.83;653.72;614.95;870.86;109.63;1038.43;333.03;596.47;140.64;1669306364581;1669306364581;1669306362875
B;2i24s-0-trial1;26;male;media;555.73;616.76;642.31;609.57;881.61;114.35;1040.19;345.74;606.54;133.73;1669306364588;1669306364587;1669306362879
B;2i24s-0-trial1;26;male;media;554.13;616.52;642.31;609.57;881.61;114.35;1040.19;345.74;606.54;133.73;1669306364593;1669306364592;1669306362883
B;2i24s-0-trial1;26;male;media;554.11;619.46;642.31;609.57;881.61;114.35;1040.19;345.74;606.54;133.73;1669306364597;1669306364596;1669306362891
B;2i24s-0-trial1;26;male;media;557.73;618.61;642.31;609.57;881.61;114.35;1040.19;345.74;606.54;133.73;1669306364602;1669306364601;1669306362895
B;2i24s-0-trial1;26;male;media;559.81;616.41;631.44;603.88;891.92;119.47;1041.42;358.24;616.71;127.45;1669306364606;1669306364605;1669306362899
B;2i24s-0-trial1;26;male;media;559.93;615.87;631.44;603.88;891.92;119.47;1041.42;358.24;616.71;127.45;1669306364611;1669306364609;1669306362903
B;2i24s-0-trial1;26;male;media;560.33;616.52;631.44;603.88;891.92;119.47;1041.42;358.24;616.71;127.45;1669306364616;1669306364615;1669306362911
B;2i24s-0-trial1;26;male;media;561.06;614.06;620.79;597.75;902.07;125.11;1041.77;370.43;627.24;121.62;1669306364621;1669306364619;1669306362915
B;2i24s-0-trial1;26;male;media;561.46;612.51;620.79;597.75;902.07;125.11;1041.77;370.43;627.24;121.62;1669306364624;1669306364624;1669306362919
B;2i24s-0-trial1;26;male;media;562.55;613.41;620.79;597.75;902.07;125.11;1041.77;370.43;627.24;121.62;1669306364628;1669306364628;1669306362923
B;2i24s-0-trial1;26;male;media;562.06;613.86;610.38;591.16;912.07;131.29;1040.72;381.83;638.14;116.24;1669306364638;1669306364637;1669306362931
B;2i24s-0-trial1;26;male;media;561.86;614.28;610.38;591.16;912.07;131.29;1040.72;381.83;638.14;116.24;1669306364639;1669306364638;1669306362935
B;2i24s-0-trial1;26;male;media;562.61;611.46;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364678;1669306364676;1669306362943
B;2i24s-0-trial1;26;male;media;563.73;609.54;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364683;1669306364682;1669306362955
B;2i24s-0-trial1;26;male;media;564.27;607.70;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364683;1669306364682;1669306362963
B;2i24s-0-trial1;26;male;media;562.64;607.43;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364683;1669306364683;1669306362971
B;2i24s-0-trial1;26;male;media;563.67;607.41;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364684;1669306364683;1669306362975
B;2i24s-0-trial1;26;male;media;562.37;607.22;590.60;576.83;931.25;145.02;1037.13;404.55;660.69;107.05;1669306364687;1669306364686;1669306362979
B;2i24s-0-trial1;26;male;media;561.11;606.52;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306364688;1669306364687;1669306362983
B;2i24s-0-trial1;26;male;media;558.50;605.52;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306364693;1669306364692;1669306362991
B;2i24s-0-trial1;26;male;media;557.99;605.40;581.31;569.15;940.36;152.52;1034.63;415.77;672.24;103.25;1669306364698;1669306364698;1669306362995
B;2i24s-0-trial1;26;male;media;556.78;605.17;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1669306364705;1669306364703;1669306362999
B;2i24s-0-trial1;26;male;media;553.73;604.35;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1669306364711;1669306364711;1669306363003
B;2i24s-0-trial1;26;male;media;552.18;602.80;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1669306364714;1669306364713;1669306363011
B;2i24s-0-trial1;26;male;media;550.13;602.28;563.79;552.66;957.77;168.90;1028.16;438.14;696.08;97.22;1669306364721;1669306364719;1669306363015
B;2i24s-0-trial1;26;male;media;549.64;601.73;563.79;552.66;957.77;168.90;1028.16;438.14;696.08;97.22;1669306364723;1669306364722;1669306363019
B;2i24s-0-trial1;26;male;media;549.61;601.44;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364757;1669306364756;1669306363023
B;2i24s-0-trial1;26;male;media;549.78;600.66;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364758;1669306364758;1669306363031
B;2i24s-0-trial1;26;male;media;547.32;589.48;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364759;1669306364758;1669306363055
B;2i24s-0-trial1;26;male;media;548.67;585.53;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364760;1669306364760;1669306363059
B;2i24s-0-trial1;26;male;media;547.63;582.95;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364769;1669306364768;1669306363063
B;2i24s-0-trial1;26;male;media;549.97;578.62;547.87;534.81;973.90;186.96;1019.78;460.17;720.67;93.34;1669306364770;1669306364769;1669306363071
B;2i24s-0-trial1;26;male;media;550.34;575.74;540.62;525.50;981.37;196.50;1014.94;470.89;733.06;92.24;1669306364777;1669306364776;1669306363075
B;2i24s-0-trial1;26;male;media;551.26;572.95;540.62;525.50;981.37;196.50;1014.94;470.89;733.06;92.24;1669306364780;1669306364780;1669306363079
B;2i24s-0-trial1;26;male;media;551.86;569.78;540.62;525.50;981.37;196.50;1014.94;470.89;733.06;92.24;1669306364785;1669306364785;1669306363083
B;2i24s-0-trial1;26;male;media;549.78;563.74;533.71;515.73;988.60;206.58;1009.55;481.65;745.79;91.67;1669306364790;1669306364789;1669306363091
B;2i24s-0-trial1;26;male;media;550.68;560.99;533.71;515.73;988.60;206.58;1009.55;481.65;745.79;91.67;1669306364798;1669306364797;1669306363095
B;2i24s-0-trial1;26;male;media;551.40;557.37;533.71;515.73;988.60;206.58;1009.55;481.65;745.79;91.67;1669306364798;1669306364798;1669306363099
B;2i24s-0-trial1;26;male;media;552.04;553.84;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1669306364806;1669306364806;1669306363103
B;2i24s-0-trial1;26;male;media;553.24;545.30;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1669306364809;1669306364809;1669306363111
B;2i24s-0-trial1;26;male;media;553.41;542.68;527.46;505.99;995.23;216.70;1003.89;491.91;758.22;91.67;1669306364813;1669306364813;1669306363115
B;2i24s-0-trial1;26;male;media;553.89;540.87;521.57;495.82;1001.59;227.34;997.69;502.17;770.54;91.81;1669306364822;1669306364822;1669306363119
B;2i24s-0-trial1;26;male;media;554.27;533.81;521.57;495.82;1001.59;227.34;997.69;502.17;770.54;91.81;1669306364823;1669306364823;1669306363123
B;2i24s-0-trial1;26;male;media;554.70;532.20;521.57;495.82;1001.59;227.34;997.69;502.17;770.54;91.81;1669306364829;1669306364828;1669306363131
B;2i24s-0-trial1;26;male;media;555.05;528.38;521.57;495.82;1001.59;227.34;997.69;502.17;770.54;91.81;1669306364834;1669306364834;1669306363135
B;2i24s-0-trial1;26;male;media;554.92;526.88;516.21;485.48;1007.49;238.22;991.11;512.14;781.91;91.61;1669306364838;1669306364837;1669306363139
B;2i24s-0-trial1;26;male;media;555.19;524.07;516.21;485.48;1007.49;238.22;991.11;512.14;781.91;91.61;1669306364846;1669306364845;1669306363143
B;2i24s-0-trial1;26;male;media;554.97;520.96;516.21;485.48;1007.49;238.22;991.11;512.14;781.91;91.61;1669306364853;1669306364852;1669306363151
B;2i24s-0-trial1;26;male;media;555.22;520.00;516.21;485.48;1007.49;238.22;991.11;512.14;781.91;91.61;1669306364853;1669306364853;1669306363155
B;2i24s-0-trial1;26;male;media;555.49;520.22;511.40;475.05;1012.92;249.27;984.20;521.78;793.18;91.95;1669306364858;1669306364857;1669306363159
B;2i24s-0-trial1;26;male;media;555.01;518.31;511.40;475.05;1012.92;249.27;984.20;521.78;793.18;91.95;1669306364864;1669306364863;1669306363163
B;2i24s-0-trial1;26;male;media;555.41;514.79;507.06;464.36;1017.94;260.65;976.86;531.22;804.50;92.85;1669306364871;1669306364869;1669306363171
B;2i24s-0-trial1;26;male;media;553.75;511.47;507.06;464.36;1017.94;260.65;976.86;531.22;804.50;92.85;1669306364874;1669306364873;1669306363175
B;2i24s-0-trial1;26;male;media;554.00;509.31;503.22;453.43;1022.56;272.35;969.08;540.45;815.88;94.30;1669306364897;1669306364896;1669306363179
B;2i24s-0-trial1;26;male;media;554.68;507.79;503.22;453.43;1022.56;272.35;969.08;540.45;815.88;94.30;1669306364897;1669306364897;1669306363183
B;2i24s-0-trial1;26;male;media;555.30;505.09;503.22;453.43;1022.56;272.35;969.08;540.45;815.88;94.30;1669306364899;1669306364899;1669306363195
