order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;media;576.92;485.68;1028.37;437.49;498.65;289.53;695.37;97.37;564.28;553.17;1669307032673;1669307032670;1669307030931
B;2i36s-180-trial3;26;male;media;578.22;484.44;1028.37;437.49;498.65;289.53;695.37;97.37;564.28;553.17;1669307032673;1669307032671;1669307030935
B;2i36s-180-trial3;26;male;media;577.03;484.23;1028.37;437.49;498.65;289.53;695.37;97.37;564.28;553.17;1669307032677;1669307032676;1669307030943
B;2i36s-180-trial3;26;male;media;576.13;484.49;1028.37;437.49;498.65;289.53;695.37;97.37;564.28;553.17;1669307032681;1669307032680;1669307030947
B;2i36s-180-trial3;26;male;media;579.26;484.84;1028.37;437.49;498.65;289.53;695.37;97.37;564.28;553.17;1669307032688;1669307032687;1669307030951
B;2i36s-180-trial3;26;male;media;581.22;485.66;1025.79;444.93;500.64;281.49;703.54;95.80;558.73;547.33;1669307032692;1669307032691;1669307030955
B;2i36s-180-trial3;26;male;media;580.51;485.54;1025.79;444.93;500.64;281.49;703.54;95.80;558.73;547.33;1669307032699;1669307032698;1669307030963
B;2i36s-180-trial3;26;male;media;580.83;485.39;1025.79;444.93;500.64;281.49;703.54;95.80;558.73;547.33;1669307032704;1669307032703;1669307030967
B;2i36s-180-trial3;26;male;media;580.85;485.30;1023.00;452.32;502.86;273.54;711.78;94.48;553.38;541.36;1669307032709;1669307032708;1669307030971
B;2i36s-180-trial3;26;male;media;580.20;485.25;1023.00;452.32;502.86;273.54;711.78;94.48;553.38;541.36;1669307032718;1669307032716;1669307030975
B;2i36s-180-trial3;26;male;media;579.28;485.54;1023.00;452.32;502.86;273.54;711.78;94.48;553.38;541.36;1669307032718;1669307032717;1669307030983
B;2i36s-180-trial3;26;male;media;578.86;485.67;1020.07;459.48;505.28;265.86;719.89;93.43;548.34;535.39;1669307032723;1669307032721;1669307030987
B;2i36s-180-trial3;26;male;media;578.17;492.49;1020.07;459.48;505.28;265.86;719.89;93.43;548.34;535.39;1669307032728;1669307032728;1669307030995
B;2i36s-180-trial3;26;male;media;577.46;493.59;1020.07;459.48;505.28;265.86;719.89;93.43;548.34;535.39;1669307032733;1669307032732;1669307031003
B;2i36s-180-trial3;26;male;media;577.10;495.79;1016.89;466.69;507.96;258.16;728.17;92.61;543.42;529.19;1669307032739;1669307032738;1669307031007
B;2i36s-180-trial3;26;male;media;573.12;494.90;1016.89;466.69;507.96;258.16;728.17;92.61;543.42;529.19;1669307032748;1669307032747;1669307031015
B;2i36s-180-trial3;26;male;media;572.27;494.14;1013.45;473.97;510.93;250.42;736.67;92.02;538.61;522.75;1669307032758;1669307032756;1669307031023
B;2i36s-180-trial3;26;male;media;571.83;493.80;1013.45;473.97;510.93;250.42;736.67;92.02;538.61;522.75;1669307032758;1669307032757;1669307031027
B;2i36s-180-trial3;26;male;media;571.79;493.51;1013.45;473.97;510.93;250.42;736.67;92.02;538.61;522.75;1669307032766;1669307032765;1669307031031
B;2i36s-180-trial3;26;male;media;571.70;493.78;1009.98;480.83;513.99;243.13;744.82;91.70;534.22;516.49;1669307032773;1669307032771;1669307031035
B;2i36s-180-trial3;26;male;media;571.27;493.22;1009.98;480.83;513.99;243.13;744.82;91.70;534.22;516.49;1669307032778;1669307032777;1669307031043
B;2i36s-180-trial3;26;male;media;571.22;492.75;1009.98;480.83;513.99;243.13;744.82;91.70;534.22;516.49;1669307032783;1669307032783;1669307031047
B;2i36s-180-trial3;26;male;media;572.90;492.72;1009.98;480.83;513.99;243.13;744.82;91.70;534.22;516.49;1669307032788;1669307032787;1669307031051
B;2i36s-180-trial3;26;male;media;574.90;492.41;1006.21;487.81;517.36;235.76;753.23;91.61;529.91;509.93;1669307032793;1669307032792;1669307031055
B;2i36s-180-trial3;26;male;media;574.54;491.54;1006.21;487.81;517.36;235.76;753.23;91.61;529.91;509.93;1669307032799;1669307032798;1669307031063
B;2i36s-180-trial3;26;male;media;574.04;491.54;1006.21;487.81;517.36;235.76;753.23;91.61;529.91;509.93;1669307032805;1669307032804;1669307031067
B;2i36s-180-trial3;26;male;media;574.06;491.43;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1669307032810;1669307032809;1669307031071
B;2i36s-180-trial3;26;male;media;574.62;490.35;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1669307032817;1669307032817;1669307031075
B;2i36s-180-trial3;26;male;media;576.83;490.18;1002.26;494.68;520.95;228.53;761.64;91.76;525.83;503.28;1669307032821;1669307032820;1669307031083
B;2i36s-180-trial3;26;male;media;578.79;489.90;998.13;501.47;524.76;221.42;769.76;91.85;521.96;496.52;1669307032827;1669307032826;1669307031087
B;2i36s-180-trial3;26;male;media;578.14;489.54;998.13;501.47;524.76;221.42;769.76;91.85;521.96;496.52;1669307032833;1669307032832;1669307031095
B;2i36s-180-trial3;26;male;media;577.70;489.12;998.13;501.47;524.76;221.42;769.76;91.85;521.96;496.52;1669307032835;1669307032834;1669307031103
B;2i36s-180-trial3;26;male;media;577.46;488.87;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1669307032840;1669307032839;1669307031107
B;2i36s-180-trial3;26;male;media;577.68;488.80;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1669307032848;1669307032848;1669307031111
B;2i36s-180-trial3;26;male;media;577.43;488.43;993.74;508.25;528.86;214.34;777.45;91.62;518.25;489.56;1669307032852;1669307032852;1669307031115
B;2i36s-180-trial3;26;male;media;578.61;490.45;984.65;521.17;537.48;200.96;792.46;91.91;511.69;475.72;1669307032872;1669307032870;1669307031131
B;2i36s-180-trial3;26;male;media;581.75;490.11;984.65;521.17;537.48;200.96;792.46;91.91;511.69;475.72;1669307032874;1669307032873;1669307031143
B;2i36s-180-trial3;26;male;media;582.93;489.94;984.65;521.17;537.48;200.96;792.46;91.91;511.69;475.72;1669307032878;1669307032877;1669307031147
B;2i36s-180-trial3;26;male;media;583.48;489.85;984.65;521.17;537.48;200.96;792.46;91.91;511.69;475.72;1669307032883;1669307032882;1669307031151
B;2i36s-180-trial3;26;male;media;582.77;489.45;979.73;527.61;542.21;194.34;800.14;92.44;508.67;468.50;1669307032889;1669307032888;1669307031155
B;2i36s-180-trial3;26;male;media;579.80;488.57;979.73;527.61;542.21;194.34;800.14;92.44;508.67;468.50;1669307032896;1669307032895;1669307031163
B;2i36s-180-trial3;26;male;media;582.80;488.43;979.73;527.61;542.21;194.34;800.14;92.44;508.67;468.50;1669307032903;1669307032902;1669307031171
B;2i36s-180-trial3;26;male;media;582.28;488.34;974.67;533.88;547.12;187.91;807.76;93.21;505.91;461.25;1669307032914;1669307032913;1669307031175
B;2i36s-180-trial3;26;male;media;586.13;488.26;974.67;533.88;547.12;187.91;807.76;93.21;505.91;461.25;1669307032915;1669307032914;1669307031183
B;2i36s-180-trial3;26;male;media;585.64;488.14;974.67;533.88;547.12;187.91;807.76;93.21;505.91;461.25;1669307032921;1669307032920;1669307031187
B;2i36s-180-trial3;26;male;media;585.32;489.48;969.62;539.83;552.07;181.85;815.11;94.19;503.46;454.17;1669307032934;1669307032933;1669307031191
B;2i36s-180-trial3;26;male;media;584.87;490.13;964.29;545.78;557.32;175.82;822.60;95.43;501.20;446.87;1669307032940;1669307032938;1669307031195
B;2i36s-180-trial3;26;male;media;573.85;490.74;964.29;545.78;557.32;175.82;822.60;95.43;501.20;446.87;1669307032941;1669307032938;1669307031207
B;2i36s-180-trial3;26;male;media;570.49;491.02;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1669307032960;1669307032955;1669307031219
B;2i36s-180-trial3;26;male;media;567.71;490.95;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1669307032960;1669307032956;1669307031223
B;2i36s-180-trial3;26;male;media;565.58;490.21;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1669307032960;1669307032957;1669307031227
B;2i36s-180-trial3;26;male;media;565.67;490.14;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1669307032970;1669307032969;1669307031231
B;2i36s-180-trial3;26;male;media;564.49;490.04;958.67;551.74;562.89;169.83;830.24;96.96;499.12;439.34;1669307032970;1669307032969;1669307031239
B;2i36s-180-trial3;26;male;media;562.29;491.66;953.12;557.33;568.44;164.23;837.55;98.66;497.35;432.03;1669307032977;1669307032976;1669307031243
B;2i36s-180-trial3;26;male;media;560.25;491.72;953.12;557.33;568.44;164.23;837.55;98.66;497.35;432.03;1669307032981;1669307032979;1669307031247
B;2i36s-180-trial3;26;male;media;557.33;491.76;953.12;557.33;568.44;164.23;837.55;98.66;497.35;432.03;1669307032988;1669307032986;1669307031251
B;2i36s-180-trial3;26;male;media;557.82;491.65;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1669307032991;1669307032989;1669307031259
B;2i36s-180-trial3;26;male;media;554.52;491.84;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1669307032998;1669307032996;1669307031263
B;2i36s-180-trial3;26;male;media;552.97;491.82;947.35;562.84;574.24;158.75;844.91;100.63;495.80;424.60;1669307033003;1669307033002;1669307031267
B;2i36s-180-trial3;26;male;media;546.28;492.02;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1669307033010;1669307033009;1669307031271
B;2i36s-180-trial3;26;male;media;544.69;490.32;941.37;568.27;580.29;153.39;852.31;102.86;494.48;417.03;1669307033019;1669307033017;1669307031279
B;2i36s-180-trial3;26;male;media;546.18;489.94;935.36;573.44;586.40;148.32;859.52;105.29;493.43;409.57;1669307033024;1669307033022;1669307031283
B;2i36s-180-trial3;26;male;media;544.34;489.38;935.36;573.44;586.40;148.32;859.52;105.29;493.43;409.57;1669307033028;1669307033027;1669307031287
B;2i36s-180-trial3;26;male;media;544.30;486.76;935.36;573.44;586.40;148.32;859.52;105.29;493.43;409.57;1669307033031;1669307033030;1669307031299
B;2i36s-180-trial3;26;male;media;542.33;487.24;935.36;573.44;586.40;148.32;859.52;105.29;493.43;409.57;1669307033038;1669307033036;1669307031303
B;2i36s-180-trial3;26;male;media;541.78;487.19;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1669307033044;1669307033043;1669307031307
B;2i36s-180-trial3;26;male;media;542.67;487.22;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1669307033048;1669307033047;1669307031311
B;2i36s-180-trial3;26;male;media;543.85;488.20;929.18;578.49;592.72;143.41;866.70;107.96;492.60;402.04;1669307033055;1669307033053;1669307031319
B;2i36s-180-trial3;26;male;media;538.43;489.01;922.91;583.35;599.16;138.73;873.78;110.85;492.03;394.53;1669307033057;1669307033056;1669307031323
B;2i36s-180-trial3;26;male;media;529.81;491.60;922.91;583.35;599.16;138.73;873.78;110.85;492.03;394.53;1669307033066;1669307033065;1669307031327
B;2i36s-180-trial3;26;male;media;527.19;498.59;922.91;583.35;599.16;138.73;873.78;110.85;492.03;394.53;1669307033071;1669307033070;1669307031331
B;2i36s-180-trial3;26;male;media;514.26;499.89;916.45;588.09;605.84;134.19;880.87;114.01;491.69;386.91;1669307033075;1669307033074;1669307031339
B;2i36s-180-trial3;26;male;media;512.09;505.46;916.45;588.09;605.84;134.19;880.87;114.01;491.69;386.91;1669307033079;1669307033078;1669307031343
B;2i36s-180-trial3;26;male;media;511.66;508.38;916.45;588.09;605.84;134.19;880.87;114.01;491.69;386.91;1669307033084;1669307033083;1669307031347
B;2i36s-180-trial3;26;male;media;502.50;513.76;909.86;592.67;612.67;129.87;887.89;117.40;491.61;379.28;1669307033091;1669307033088;1669307031359
B;2i36s-180-trial3;26;male;media;493.78;514.05;909.86;592.67;612.67;129.87;887.89;117.40;491.61;379.28;1669307033094;1669307033092;1669307031363
B;2i36s-180-trial3;26;male;media;488.81;513.68;909.86;592.67;612.67;129.87;887.89;117.40;491.61;379.28;1669307033100;1669307033099;1669307031367
B;2i36s-180-trial3;26;male;media;484.80;512.20;909.86;592.67;612.67;129.87;887.89;117.40;491.61;379.28;1669307033105;1669307033103;1669307031371
B;2i36s-180-trial3;26;male;media;470.45;510.60;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1669307033110;1669307033109;1669307031379
B;2i36s-180-trial3;26;male;media;464.86;511.64;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1669307033117;1669307033115;1669307031383
B;2i36s-180-trial3;26;male;media;465.84;514.64;903.29;596.97;619.52;125.83;894.67;120.94;491.76;371.81;1669307033119;1669307033117;1669307031387
B;2i36s-180-trial3;26;male;media;468.01;517.51;896.44;601.21;626.69;121.91;901.55;124.81;491.85;363.81;1669307033125;1669307033124;1669307031399
B;2i36s-180-trial3;26;male;media;467.84;518.60;896.44;601.21;626.69;121.91;901.55;124.81;491.85;363.81;1669307033130;1669307033129;1669307031403
B;2i36s-180-trial3;26;male;media;461.07;519.89;896.44;601.21;626.69;121.91;901.55;124.81;491.85;363.81;1669307033139;1669307033137;1669307031407
B;2i36s-180-trial3;26;male;media;460.06;522.16;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.06;1669307033144;1669307033143;1669307031411
B;2i36s-180-trial3;26;male;media;449.94;521.68;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.06;1669307033148;1669307033147;1669307031419
B;2i36s-180-trial3;26;male;media;445.58;521.81;889.32;605.36;634.17;118.13;908.48;129.00;491.62;355.06;1669307033154;1669307033152;1669307031423
B;2i36s-180-trial3;26;male;media;437.94;521.54;882.70;608.99;641.15;114.87;914.74;133.05;491.65;347.06;1669307033160;1669307033159;1669307031427
B;2i36s-180-trial3;26;male;media;440.70;523.66;882.70;608.99;641.15;114.87;914.74;133.05;491.65;347.06;1669307033170;1669307033168;1669307031431
B;2i36s-180-trial3;26;male;media;440.95;521.60;875.69;612.60;648.59;111.67;921.20;137.50;491.92;338.70;1669307033173;1669307033171;1669307031439
B;2i36s-180-trial3;26;male;media;436.87;521.63;875.69;612.60;648.59;111.67;921.20;137.50;491.92;338.70;1669307033178;1669307033177;1669307031443
B;2i36s-180-trial3;26;male;media;434.36;521.40;875.69;612.60;648.59;111.67;921.20;137.50;491.92;338.70;1669307033183;1669307033181;1669307031447
B;2i36s-180-trial3;26;male;media;427.70;522.45;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1669307033189;1669307033187;1669307031451
B;2i36s-180-trial3;26;male;media;429.69;521.98;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1669307033197;1669307033196;1669307031459
B;2i36s-180-trial3;26;male;media;423.85;520.95;868.58;616.02;656.14;108.70;927.54;142.15;492.43;330.37;1669307033202;1669307033201;1669307031463
B;2i36s-180-trial3;26;male;media;423.29;520.95;861.30;619.29;663.92;105.93;933.84;147.09;493.20;321.96;1669307033208;1669307033207;1669307031467
B;2i36s-180-trial3;26;male;media;422.14;523.20;861.30;619.29;663.92;105.93;933.84;147.09;493.20;321.96;1669307033214;1669307033212;1669307031471
B;2i36s-180-trial3;26;male;media;424.25;523.75;861.30;619.29;663.92;105.93;933.84;147.09;493.20;321.96;1669307033222;1669307033220;1669307031479
B;2i36s-180-trial3;26;male;media;418.30;525.56;854.16;622.27;671.56;103.46;939.84;152.07;494.19;313.85;1669307033230;1669307033228;1669307031487
B;2i36s-180-trial3;26;male;media;409.28;525.75;854.16;622.27;671.56;103.46;939.84;152.07;494.19;313.85;1669307033235;1669307033233;1669307031499
B;2i36s-180-trial3;26;male;media;410.51;525.51;839.40;627.73;687.46;99.13;951.69;162.84;496.94;297.46;1669307033267;1669307033265;1669307031503
B;2i36s-180-trial3;26;male;media;401.20;527.96;839.40;627.73;687.46;99.13;951.69;162.84;496.94;297.46;1669307033268;1669307033266;1669307031511
B;2i36s-180-trial3;26;male;media;385.84;528.88;839.40;627.73;687.46;99.13;951.69;162.84;496.94;297.46;1669307033269;1669307033268;1669307031531
B;2i36s-180-trial3;26;male;media;389.05;534.78;832.09;630.10;695.38;97.36;957.29;168.40;498.65;289.52;1669307033272;1669307033270;1669307031539
B;2i36s-180-trial3;26;male;media;393.41;538.63;832.09;630.10;695.38;97.36;957.29;168.40;498.65;289.52;1669307033280;1669307033279;1669307031543
B;2i36s-180-trial3;26;male;media;390.86;537.46;832.09;630.10;695.38;97.36;957.29;168.40;498.65;289.52;1669307033284;1669307033283;1669307031547
B;2i36s-180-trial3;26;male;media;384.86;537.95;832.09;630.10;695.38;97.36;957.29;168.40;498.65;289.52;1669307033288;1669307033287;1669307031551
B;2i36s-180-trial3;26;male;media;378.10;536.13;824.60;632.31;703.52;95.81;962.84;174.24;500.63;281.52;1669307033293;1669307033291;1669307031559
B;2i36s-180-trial3;26;male;media;383.60;535.33;824.60;632.31;703.52;95.81;962.84;174.24;500.63;281.52;1669307033300;1669307033299;1669307031563
B;2i36s-180-trial3;26;male;media;376.78;534.52;824.60;632.31;703.52;95.81;962.84;174.24;500.63;281.52;1669307033304;1669307033303;1669307031567
B;2i36s-180-trial3;26;male;media;377.62;534.00;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1669307033308;1669307033308;1669307031571
B;2i36s-180-trial3;26;male;media;370.98;532.44;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1669307033313;1669307033312;1669307031579
B;2i36s-180-trial3;26;male;media;380.56;532.43;817.14;634.29;711.64;94.50;968.19;180.20;502.83;273.67;1669307033317;1669307033316;1669307031583
B;2i36s-180-trial3;26;male;media;383.83;537.96;802.01;637.63;728.23;92.60;978.51;192.75;507.97;258.11;1669307033355;1669307033352;1669307031623
B;2i36s-180-trial3;26;male;media;383.81;538.40;794.50;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1669307033361;1669307033360;1669307031627
B;2i36s-180-trial3;26;male;media;382.56;540.95;794.50;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1669307033362;1669307033362;1669307031631
B;2i36s-180-trial3;26;male;media;381.41;542.06;794.50;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1669307033367;1669307033366;1669307031639
B;2i36s-180-trial3;26;male;media;383.33;543.19;786.87;640.09;744.91;91.69;988.12;205.87;514.03;243.05;1669307033373;1669307033372;1669307031643
B;2i36s-180-trial3;26;male;media;384.12;544.20;786.87;640.09;744.91;91.69;988.12;205.87;514.03;243.05;1669307033379;1669307033378;1669307031647
B;2i36s-180-trial3;26;male;media;381.22;544.20;786.87;640.09;744.91;91.69;988.12;205.87;514.03;243.05;1669307033388;1669307033387;1669307031651
B;2i36s-180-trial3;26;male;media;376.90;546.82;779.36;640.99;753.23;91.61;992.62;212.60;517.36;235.76;1669307033390;1669307033389;1669307031659
B;2i36s-180-trial3;26;male;media;377.49;545.27;779.36;640.99;753.23;91.61;992.62;212.60;517.36;235.76;1669307033395;1669307033393;1669307031663
B;2i36s-180-trial3;26;male;media;374.71;544.01;779.36;640.99;753.23;91.61;992.62;212.60;517.36;235.76;1669307033400;1669307033398;1669307031667
B;2i36s-180-trial3;26;male;media;378.48;544.60;771.67;641.68;761.78;91.77;997.05;219.65;521.01;228.41;1669307033408;1669307033408;1669307031671
B;2i36s-180-trial3;26;male;media;371.86;541.80;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033440;1669307033439;1669307031683
B;2i36s-180-trial3;26;male;media;364.99;540.46;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033440;1669307033439;1669307031691
B;2i36s-180-trial3;26;male;media;362.62;539.50;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033441;1669307033439;1669307031703
B;2i36s-180-trial3;26;male;media;368.11;539.36;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033442;1669307033440;1669307031707
B;2i36s-180-trial3;26;male;media;360.75;539.00;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033447;1669307033446;1669307031711
B;2i36s-180-trial3;26;male;media;357.55;538.49;755.39;641.18;777.41;91.62;1005.21;233.88;528.84;214.37;1669307033451;1669307033450;1669307031719
