order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;media;589.72;544.19;1020.54;458.37;504.89;267.05;718.63;93.58;549.11;536.32;1669307144329;1669307144329;1669307142587
B;3i36s-0-trial4;26;male;media;591.77;479.46;1014.02;472.80;510.44;251.65;735.31;92.09;539.37;523.79;1669307144368;1669307144368;1669307142627
B;3i36s-0-trial4;26;male;media;592.17;479.00;1010.55;479.73;513.48;244.30;743.50;91.73;534.91;517.50;1669307144371;1669307144370;1669307142631
B;3i36s-0-trial4;26;male;media;585.69;480.97;1010.55;479.73;513.48;244.30;743.50;91.73;534.91;517.50;1669307144376;1669307144374;1669307142639
B;3i36s-0-trial4;26;male;media;586.53;483.27;1010.55;479.73;513.48;244.30;743.50;91.73;534.91;517.50;1669307144382;1669307144381;1669307142643
B;3i36s-0-trial4;26;male;media;586.55;478.64;1006.80;486.74;516.83;236.89;751.92;91.60;530.56;510.95;1669307144387;1669307144386;1669307142647
B;3i36s-0-trial4;26;male;media;587.62;479.00;1006.80;486.74;516.83;236.89;751.92;91.60;530.56;510.95;1669307144394;1669307144393;1669307142659
B;3i36s-0-trial4;26;male;media;588.19;474.50;1006.80;486.74;516.83;236.89;751.92;91.60;530.56;510.95;1669307144398;1669307144398;1669307142663
B;3i36s-0-trial4;26;male;media;590.07;472.26;1002.87;493.65;520.40;229.61;760.37;91.73;526.43;504.29;1669307144403;1669307144402;1669307142667
B;3i36s-0-trial4;26;male;media;590.28;474.01;1002.87;493.65;520.40;229.61;760.37;91.73;526.43;504.29;1669307144409;1669307144409;1669307142671
B;3i36s-0-trial4;26;male;media;591.14;472.00;1002.87;493.65;520.40;229.61;760.37;91.73;526.43;504.29;1669307144413;1669307144412;1669307142679
B;3i36s-0-trial4;26;male;media;589.61;471.15;1002.87;493.65;520.40;229.61;760.37;91.73;526.43;504.29;1669307144417;1669307144417;1669307142683
B;3i36s-0-trial4;26;male;media;589.73;471.62;998.78;500.42;524.15;222.52;768.58;91.91;522.55;497.58;1669307144423;1669307144423;1669307142687
B;3i36s-0-trial4;26;male;media;593.40;474.10;998.78;500.42;524.15;222.52;768.58;91.91;522.55;497.58;1669307144431;1669307144431;1669307142691
B;3i36s-0-trial4;26;male;media;592.76;473.11;998.78;500.42;524.15;222.52;768.58;91.91;522.55;497.58;1669307144434;1669307144434;1669307142699
B;3i36s-0-trial4;26;male;media;593.41;474.09;994.47;507.14;528.17;215.50;776.18;91.64;518.84;490.71;1669307144436;1669307144435;1669307142703
B;3i36s-0-trial4;26;male;media;596.51;473.67;994.47;507.14;528.17;215.50;776.18;91.64;518.84;490.71;1669307144443;1669307144442;1669307142707
B;3i36s-0-trial4;26;male;media;601.60;464.09;994.47;507.14;528.17;215.50;776.18;91.64;518.84;490.71;1669307144448;1669307144448;1669307142719
B;3i36s-0-trial4;26;male;media;601.63;466.41;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1669307144452;1669307144452;1669307142723
B;3i36s-0-trial4;26;male;media;601.63;470.12;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1669307144460;1669307144460;1669307142727
B;3i36s-0-trial4;26;male;media;602.12;469.75;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1669307144462;1669307144462;1669307142731
B;3i36s-0-trial4;26;male;media;602.49;470.51;990.03;513.70;532.36;208.68;783.72;91.63;515.40;483.82;1669307144468;1669307144467;1669307142739
B;3i36s-0-trial4;26;male;media;603.29;470.87;985.40;520.16;536.76;202.00;791.27;91.86;512.17;476.82;1669307144472;1669307144472;1669307142743
B;3i36s-0-trial4;26;male;media;603.16;471.15;985.40;520.16;536.76;202.00;791.27;91.86;512.17;476.82;1669307144478;1669307144478;1669307142747
B;3i36s-0-trial4;26;male;media;603.12;472.25;985.40;520.16;536.76;202.00;791.27;91.86;512.17;476.82;1669307144483;1669307144482;1669307142751
B;3i36s-0-trial4;26;male;media;602.98;474.61;980.47;526.66;541.49;195.30;799.00;92.34;509.10;469.57;1669307144489;1669307144489;1669307142759
B;3i36s-0-trial4;26;male;media;604.28;471.79;980.47;526.66;541.49;195.30;799.00;92.34;509.10;469.57;1669307144497;1669307144497;1669307142763
B;3i36s-0-trial4;26;male;media;604.06;471.07;980.47;526.66;541.49;195.30;799.00;92.34;509.10;469.57;1669307144500;1669307144499;1669307142767
B;3i36s-0-trial4;26;male;media;605.78;469.39;975.55;532.81;546.26;189.00;806.45;93.06;506.37;462.50;1669307144506;1669307144504;1669307142771
B;3i36s-0-trial4;26;male;media;604.94;472.28;975.55;532.81;546.26;189.00;806.45;93.06;506.37;462.50;1669307144511;1669307144511;1669307142779
B;3i36s-0-trial4;26;male;media;605.16;472.87;975.55;532.81;546.26;189.00;806.45;93.06;506.37;462.50;1669307144517;1669307144516;1669307142783
B;3i36s-0-trial4;26;male;media;604.79;472.86;970.41;538.92;551.29;182.78;813.98;94.02;503.83;455.27;1669307144523;1669307144523;1669307142787
B;3i36s-0-trial4;26;male;media;605.14;473.02;970.41;538.92;551.29;182.78;813.98;94.02;503.83;455.27;1669307144533;1669307144533;1669307142799
B;3i36s-0-trial4;26;male;media;604.29;471.03;965.10;544.90;556.52;176.71;821.48;95.23;501.52;447.97;1669307144539;1669307144539;1669307142803
B;3i36s-0-trial4;26;male;media;602.78;472.91;965.10;544.90;556.52;176.71;821.48;95.23;501.52;447.97;1669307144543;1669307144543;1669307142807
B;3i36s-0-trial4;26;male;media;603.48;473.85;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1669307144554;1669307144553;1669307142811
B;3i36s-0-trial4;26;male;media;602.25;474.82;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1669307144555;1669307144554;1669307142819
B;3i36s-0-trial4;26;male;media;602.17;475.28;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1669307144560;1669307144559;1669307142823
B;3i36s-0-trial4;26;male;media;600.63;476.36;959.57;550.81;562.00;170.76;829.04;96.70;499.43;440.53;1669307144566;1669307144566;1669307142827
B;3i36s-0-trial4;26;male;media;595.02;478.95;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669307144570;1669307144570;1669307142839
B;3i36s-0-trial4;26;male;media;595.45;476.07;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669307144575;1669307144575;1669307142843
B;3i36s-0-trial4;26;male;media;594.68;477.00;954.03;556.43;567.53;165.12;836.37;98.37;497.62;433.22;1669307144583;1669307144583;1669307142847
B;3i36s-0-trial4;26;male;media;595.06;476.80;948.26;561.99;573.33;159.59;843.77;100.31;496.03;425.76;1669307144587;1669307144586;1669307142851
B;3i36s-0-trial4;26;male;media;594.31;478.33;948.26;561.99;573.33;159.59;843.77;100.31;496.03;425.76;1669307144594;1669307144593;1669307142859
B;3i36s-0-trial4;26;male;media;594.45;481.71;948.26;561.99;573.33;159.59;843.77;100.31;496.03;425.76;1669307144598;1669307144598;1669307142863
B;3i36s-0-trial4;26;male;media;594.54;486.63;942.30;567.44;579.35;154.20;851.17;102.50;494.67;418.20;1669307144603;1669307144603;1669307142867
B;3i36s-0-trial4;26;male;media;596.15;501.01;942.30;567.44;579.35;154.20;851.17;102.50;494.67;418.20;1669307144608;1669307144607;1669307142871
B;3i36s-0-trial4;26;male;media;595.47;526.19;942.30;567.44;579.35;154.20;851.17;102.50;494.67;418.20;1669307144613;1669307144613;1669307142879
B;3i36s-0-trial4;26;male;media;598.70;537.89;942.30;567.44;579.35;154.20;851.17;102.50;494.67;418.20;1669307144618;1669307144617;1669307142883
B;3i36s-0-trial4;26;male;media;599.15;548.85;936.35;572.61;585.40;149.13;858.35;104.88;493.58;410.79;1669307144625;1669307144625;1669307142887
B;3i36s-0-trial4;26;male;media;599.28;553.34;936.35;572.61;585.40;149.13;858.35;104.88;493.58;410.79;1669307144628;1669307144627;1669307142891
B;3i36s-0-trial4;26;male;media;598.47;561.88;936.35;572.61;585.40;149.13;858.35;104.88;493.58;410.79;1669307144635;1669307144634;1669307142899
B;3i36s-0-trial4;26;male;media;598.48;557.57;930.19;577.68;591.68;144.19;865.54;107.51;492.72;403.26;1669307144639;1669307144639;1669307142903
B;3i36s-0-trial4;26;male;media;601.06;557.14;930.19;577.68;591.68;144.19;865.54;107.51;492.72;403.26;1669307144647;1669307144646;1669307142907
B;3i36s-0-trial4;26;male;media;605.18;552.91;930.19;577.68;591.68;144.19;865.54;107.51;492.72;403.26;1669307144651;1669307144651;1669307142919
B;3i36s-0-trial4;26;male;media;603.92;548.85;923.90;582.60;598.14;139.45;872.68;110.39;492.10;395.70;1669307144657;1669307144657;1669307142923
B;3i36s-0-trial4;26;male;media;603.59;545.49;923.90;582.60;598.14;139.45;872.68;110.39;492.10;395.70;1669307144661;1669307144661;1669307142927
B;3i36s-0-trial4;26;male;media;603.78;544.52;923.90;582.60;598.14;139.45;872.68;110.39;492.10;395.70;1669307144667;1669307144666;1669307142931
B;3i36s-0-trial4;26;male;media;601.51;543.49;917.46;587.37;604.79;134.88;879.78;113.51;491.73;388.09;1669307144672;1669307144671;1669307142939
B;3i36s-0-trial4;26;male;media;598.95;543.26;917.46;587.37;604.79;134.88;879.78;113.51;491.73;388.09;1669307144684;1669307144683;1669307142947
B;3i36s-0-trial4;26;male;media;599.79;540.44;910.96;591.92;611.53;130.57;886.72;116.82;491.60;380.56;1669307144689;1669307144689;1669307142951
B;3i36s-0-trial4;26;male;media;599.41;541.13;910.96;591.92;611.53;130.57;886.72;116.82;491.60;380.56;1669307144698;1669307144698;1669307142959
B;3i36s-0-trial4;26;male;media;599.44;540.45;904.25;596.36;618.51;126.41;893.69;120.41;491.73;372.90;1669307144704;1669307144703;1669307142963
B;3i36s-0-trial4;26;male;media;599.26;539.51;904.25;596.36;618.51;126.41;893.69;120.41;491.73;372.90;1669307144705;1669307144704;1669307142967
B;3i36s-0-trial4;26;male;media;599.29;540.89;897.54;600.55;625.53;122.52;900.46;124.18;491.90;365.17;1669307144722;1669307144721;1669307142975
B;3i36s-0-trial4;26;male;media;598.51;542.65;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669307144736;1669307144734;1669307142979
B;3i36s-0-trial4;26;male;media;597.40;542.78;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669307144745;1669307144744;1669307142983
B;3i36s-0-trial4;26;male;media;597.73;539.96;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669307144745;1669307144745;1669307142995
B;3i36s-0-trial4;26;male;media;592.88;539.43;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669307144747;1669307144746;1669307143003
B;3i36s-0-trial4;26;male;media;587.92;540.15;890.77;604.54;632.65;118.87;907.09;128.13;491.64;356.83;1669307144749;1669307144749;1669307143015
B;3i36s-0-trial4;26;male;media;585.34;547.92;883.78;608.41;640.01;115.38;913.73;132.38;491.63;348.36;1669307144764;1669307144763;1669307143023
B;3i36s-0-trial4;26;male;media;585.46;550.43;883.78;608.41;640.01;115.38;913.73;132.38;491.63;348.36;1669307144766;1669307144766;1669307143027
B;3i36s-0-trial4;26;male;media;578.98;554.52;869.50;615.59;655.17;109.07;926.73;141.54;492.35;331.44;1669307144791;1669307144790;1669307143047
B;3i36s-0-trial4;26;male;media;577.21;554.37;869.50;615.59;655.17;109.07;926.73;141.54;492.35;331.44;1669307144801;1669307144800;1669307143059
B;3i36s-0-trial4;26;male;media;575.97;554.84;869.50;615.59;655.17;109.07;926.73;141.54;492.35;331.44;1669307144801;1669307144801;1669307143067
B;3i36s-0-trial4;26;male;media;571.02;556.07;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1669307144811;1669307144810;1669307143075
B;3i36s-0-trial4;26;male;media;571.50;555.78;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1669307144811;1669307144811;1669307143079
B;3i36s-0-trial4;26;male;media;572.82;554.78;862.52;618.76;662.61;106.38;932.80;146.25;493.05;323.37;1669307144817;1669307144817;1669307143083
B;3i36s-0-trial4;26;male;media;573.34;555.10;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1669307144823;1669307144822;1669307143087
B;3i36s-0-trial4;26;male;media;571.07;559.42;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1669307144831;1669307144831;1669307143095
B;3i36s-0-trial4;26;male;media;569.70;560.94;855.31;621.80;670.33;103.84;938.89;151.26;494.01;315.15;1669307144833;1669307144833;1669307143099
B;3i36s-0-trial4;26;male;media;565.78;561.03;847.98;624.66;678.21;101.52;944.89;156.51;495.23;306.93;1669307144839;1669307144839;1669307143103
B;3i36s-0-trial4;26;male;media;562.63;559.89;847.98;624.66;678.21;101.52;944.89;156.51;495.23;306.93;1669307144845;1669307144845;1669307143107
B;3i36s-0-trial4;26;male;media;554.39;562.59;847.98;624.66;678.21;101.52;944.89;156.51;495.23;306.93;1669307144851;1669307144850;1669307143115
B;3i36s-0-trial4;26;male;media;557.42;562.10;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1669307144857;1669307144856;1669307143119
B;3i36s-0-trial4;26;male;media;559.50;564.51;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1669307144861;1669307144861;1669307143123
B;3i36s-0-trial4;26;male;media;555.85;568.17;840.65;627.30;686.12;99.46;950.72;161.91;496.67;298.82;1669307144867;1669307144867;1669307143127
B;3i36s-0-trial4;26;male;media;552.13;566.18;833.24;629.75;694.14;97.63;956.42;167.52;498.37;290.76;1669307144873;1669307144872;1669307143135
B;3i36s-0-trial4;26;male;media;551.40;566.06;833.24;629.75;694.14;97.63;956.42;167.52;498.37;290.76;1669307144881;1669307144881;1669307143139
B;3i36s-0-trial4;26;male;media;550.82;565.17;833.24;629.75;694.14;97.63;956.42;167.52;498.37;290.76;1669307144884;1669307144883;1669307143143
B;3i36s-0-trial4;26;male;media;552.43;565.18;825.73;631.99;702.29;96.02;962.01;173.35;500.32;282.72;1669307144892;1669307144891;1669307143155
B;3i36s-0-trial4;26;male;media;548.03;567.16;825.73;631.99;702.29;96.02;962.01;173.35;500.32;282.72;1669307144895;1669307144894;1669307143159
B;3i36s-0-trial4;26;male;media;547.42;569.82;825.73;631.99;702.29;96.02;962.01;173.35;500.32;282.72;1669307144901;1669307144901;1669307143163
B;3i36s-0-trial4;26;male;media;546.25;571.64;818.29;634.00;710.39;94.69;967.37;179.27;502.47;274.87;1669307144908;1669307144908;1669307143167
B;3i36s-0-trial4;26;male;media;538.85;570.15;803.07;637.42;727.05;92.70;977.81;191.84;507.58;259.19;1669307144943;1669307144943;1669307143175
B;3i36s-0-trial4;26;male;media;529.80;581.17;803.07;637.42;727.05;92.70;977.81;191.84;507.58;259.19;1669307144947;1669307144946;1669307143199
B;3i36s-0-trial4;26;male;media;530.91;584.85;803.07;637.42;727.05;92.70;977.81;191.84;507.58;259.19;1669307144947;1669307144946;1669307143203
B;3i36s-0-trial4;26;male;media;529.01;589.13;803.07;637.42;727.05;92.70;977.81;191.84;507.58;259.19;1669307144948;1669307144948;1669307143207
B;3i36s-0-trial4;26;male;media;530.58;589.92;803.07;637.42;727.05;92.70;977.81;191.84;507.58;259.19;1669307144950;1669307144950;1669307143215
B;3i36s-0-trial4;26;male;media;529.31;597.15;795.65;638.77;735.22;92.10;982.63;198.19;510.41;251.73;1669307144957;1669307144956;1669307143219
B;3i36s-0-trial4;26;male;media;527.40;600.44;795.65;638.77;735.22;92.10;982.63;198.19;510.41;251.73;1669307144962;1669307144961;1669307143223
B;3i36s-0-trial4;26;male;media;526.08;602.84;788.16;639.92;743.49;91.73;987.33;204.74;513.48;244.31;1669307144969;1669307144968;1669307143227
B;3i36s-0-trial4;26;male;media;522.35;609.11;788.16;639.92;743.49;91.73;987.33;204.74;513.48;244.31;1669307144972;1669307144972;1669307143235
B;3i36s-0-trial4;26;male;media;523.13;609.62;788.16;639.92;743.49;91.73;987.33;204.74;513.48;244.31;1669307144978;1669307144978;1669307143239
B;3i36s-0-trial4;26;male;media;514.27;621.20;788.16;639.92;743.49;91.73;987.33;204.74;513.48;244.31;1669307144983;1669307144983;1669307143247
B;3i36s-0-trial4;26;male;media;512.83;627.11;780.57;640.86;751.89;91.60;991.91;211.52;516.81;236.92;1669307144989;1669307144988;1669307143255
B;3i36s-0-trial4;26;male;media;517.48;625.74;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1669307145029;1669307145028;1669307143263
B;3i36s-0-trial4;26;male;media;522.98;633.08;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1669307145030;1669307145030;1669307143283
B;3i36s-0-trial4;26;male;media;528.45;635.74;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1669307145030;1669307145030;1669307143295
B;3i36s-0-trial4;26;male;media;529.93;637.24;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669307145038;1669307145037;1669307143299
B;3i36s-0-trial4;26;male;media;534.91;636.14;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669307145042;1669307145042;1669307143303
B;3i36s-0-trial4;26;male;media;543.87;640.62;756.61;641.29;776.32;91.64;1004.64;232.84;528.24;215.37;1669307145051;1669307145050;1669307143315
B;3i36s-0-trial4;26;male;media;544.28;645.01;748.41;640.49;783.71;91.63;1008.39;239.96;532.35;208.69;1669307145052;1669307145051;1669307143319
B;3i36s-0-trial4;26;male;media;544.42;647.58;748.41;640.49;783.71;91.63;1008.39;239.96;532.35;208.69;1669307145060;1669307145059;1669307143323
B;3i36s-0-trial4;26;male;media;545.26;647.11;748.41;640.49;783.71;91.63;1008.39;239.96;532.35;208.69;1669307145068;1669307145067;1669307143327
B;3i36s-0-trial4;26;male;media;554.26;647.81;740.04;639.46;791.28;91.86;1012.03;247.39;536.77;201.99;1669307145073;1669307145072;1669307143339
B;3i36s-0-trial4;26;male;media;554.46;654.86;731.56;638.19;798.97;92.34;1015.54;255.06;541.48;195.33;1669307145089;1669307145088;1669307143347
B;3i36s-0-trial4;26;male;media;554.21;659.36;731.56;638.19;798.97;92.34;1015.54;255.06;541.48;195.33;1669307145090;1669307145089;1669307143355
B;3i36s-0-trial4;26;male;media;554.97;659.46;731.56;638.19;798.97;92.34;1015.54;255.06;541.48;195.33;1669307145095;1669307145095;1669307143359
B;3i36s-0-trial4;26;male;media;555.03;658.49;731.56;638.19;798.97;92.34;1015.54;255.06;541.48;195.33;1669307145100;1669307145099;1669307143363
B;3i36s-0-trial4;26;male;media;554.72;660.42;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1669307145107;1669307145106;1669307143367
B;3i36s-0-trial4;26;male;media;556.60;664.89;723.26;636.72;806.53;93.06;1018.80;262.71;546.31;188.94;1669307145108;1669307145108;1669307143375
B;3i36s-0-trial4;26;male;media;557.99;669.40;715.14;635.07;813.94;94.02;1021.80;270.34;551.27;182.80;1669307145119;1669307145118;1669307143383
B;3i36s-0-trial4;26;male;media;560.19;674.06;715.14;635.07;813.94;94.02;1021.80;270.34;551.27;182.80;1669307145124;1669307145123;1669307143387
B;3i36s-0-trial4;26;male;media;565.84;676.76;715.14;635.07;813.94;94.02;1021.80;270.34;551.27;182.80;1669307145127;1669307145127;1669307143395
B;3i36s-0-trial4;26;male;media;565.57;681.22;715.14;635.07;813.94;94.02;1021.80;270.34;551.27;182.80;1669307145133;1669307145132;1669307143399
B;3i36s-0-trial4;26;male;media;566.77;678.33;706.96;633.18;821.44;95.22;1024.65;278.18;556.49;176.75;1669307145140;1669307145140;1669307143403
B;3i36s-0-trial4;26;male;media;568.39;682.26;706.96;633.18;821.44;95.22;1024.65;278.18;556.49;176.75;1669307145145;1669307145145;1669307143415
B;3i36s-0-trial4;26;male;media;569.23;684.05;706.96;633.18;821.44;95.22;1024.65;278.18;556.49;176.75;1669307145150;1669307145150;1669307143419
B;3i36s-0-trial4;26;male;media;570.69;686.17;698.84;631.07;828.90;96.67;1027.30;286.09;561.89;170.87;1669307145157;1669307145156;1669307143423
B;3i36s-0-trial4;26;male;media;572.92;690.39;698.84;631.07;828.90;96.67;1027.30;286.09;561.89;170.87;1669307145161;1669307145161;1669307143427
B;3i36s-0-trial4;26;male;media;572.93;692.70;698.84;631.07;828.90;96.67;1027.30;286.09;561.89;170.87;1669307145166;1669307145165;1669307143435
B;3i36s-0-trial4;26;male;media;574.35;690.27;690.64;628.71;836.46;98.39;1029.78;294.25;567.60;165.06;1669307145171;1669307145170;1669307143439
B;3i36s-0-trial4;26;male;media;573.86;694.38;690.64;628.71;836.46;98.39;1029.78;294.25;567.60;165.06;1669307145176;1669307145175;1669307143443
B;3i36s-0-trial4;26;male;media;573.68;701.67;690.64;628.71;836.46;98.39;1029.78;294.25;567.60;165.06;1669307145183;1669307145183;1669307143447
