order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;media;548.47;549.17;1035.11;413.75;493.99;315.35;670.14;103.90;582.96;570.56;1669307165831;1669307165830;1669307164091
B;3i36s-120-trial1;26;male;media;548.59;549.61;1033.20;421.34;495.20;307.07;678.07;101.56;576.83;565.20;1669307165838;1669307165838;1669307164095
B;3i36s-120-trial1;26;male;media;549.13;549.52;1033.20;421.34;495.20;307.07;678.07;101.56;576.83;565.20;1669307165840;1669307165840;1669307164099
B;3i36s-120-trial1;26;male;media;549.68;549.50;1033.20;421.34;495.20;307.07;678.07;101.56;576.83;565.20;1669307165847;1669307165847;1669307164107
B;3i36s-120-trial1;26;male;media;548.54;550.65;1031.12;428.74;496.64;299.02;685.93;99.51;570.99;559.79;1669307165853;1669307165852;1669307164111
B;3i36s-120-trial1;26;male;media;548.52;550.29;1031.12;428.74;496.64;299.02;685.93;99.51;570.99;559.79;1669307165857;1669307165857;1669307164115
B;3i36s-120-trial1;26;male;media;544.35;550.92;1031.12;428.74;496.64;299.02;685.93;99.51;570.99;559.79;1669307165863;1669307165863;1669307164127
B;3i36s-120-trial1;26;male;media;544.28;552.48;1028.82;436.13;498.31;291.00;693.89;97.68;565.31;554.22;1669307165872;1669307165871;1669307164131
B;3i36s-120-trial1;26;male;media;543.12;553.12;1028.82;436.13;498.31;291.00;693.89;97.68;565.31;554.22;1669307165875;1669307165875;1669307164135
B;3i36s-120-trial1;26;male;media;544.82;552.54;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1669307165890;1669307165890;1669307164147
B;3i36s-120-trial1;26;male;media;545.11;551.42;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1669307165890;1669307165890;1669307164151
B;3i36s-120-trial1;26;male;media;545.43;551.43;1026.25;443.66;500.28;282.87;702.13;96.05;559.67;548.35;1669307165894;1669307165894;1669307164155
B;3i36s-120-trial1;26;male;media;545.57;551.46;1023.58;450.84;502.40;275.13;710.12;94.73;554.44;542.57;1669307165902;1669307165901;1669307164167
B;3i36s-120-trial1;26;male;media;546.00;551.55;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165939;1669307165938;1669307164171
B;3i36s-120-trial1;26;male;media;547.07;551.43;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165939;1669307165938;1669307164175
B;3i36s-120-trial1;26;male;media;545.12;552.10;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165939;1669307165939;1669307164195
B;3i36s-120-trial1;26;male;media;545.64;552.28;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165940;1669307165939;1669307164199
B;3i36s-120-trial1;26;male;media;546.04;552.06;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165942;1669307165942;1669307164207
B;3i36s-120-trial1;26;male;media;545.42;552.42;1017.44;465.47;507.49;259.46;726.77;92.73;544.24;530.25;1669307165949;1669307165948;1669307164211
B;3i36s-120-trial1;26;male;media;545.61;552.54;1014.15;472.52;510.32;251.95;734.98;92.11;539.55;524.04;1669307165956;1669307165956;1669307164215
B;3i36s-120-trial1;26;male;media;547.10;551.94;1014.15;472.52;510.32;251.95;734.98;92.11;539.55;524.04;1669307165964;1669307165964;1669307164219
B;3i36s-120-trial1;26;male;media;548.04;551.94;1014.15;472.52;510.32;251.95;734.98;92.11;539.55;524.04;1669307165965;1669307165965;1669307164227
B;3i36s-120-trial1;26;male;media;548.11;551.73;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1669307165971;1669307165971;1669307164231
B;3i36s-120-trial1;26;male;media;548.84;551.66;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1669307165973;1669307165973;1669307164235
B;3i36s-120-trial1;26;male;media;545.91;552.68;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1669307165980;1669307165980;1669307164247
B;3i36s-120-trial1;26;male;media;545.98;551.74;1010.64;479.55;513.40;244.49;743.29;91.74;535.03;517.67;1669307165984;1669307165983;1669307164251
B;3i36s-120-trial1;26;male;media;547.17;551.54;1006.92;486.52;516.72;237.12;751.66;91.60;530.70;511.16;1669307165991;1669307165990;1669307164255
B;3i36s-120-trial1;26;male;media;547.56;551.50;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669307166026;1669307166025;1669307164259
B;3i36s-120-trial1;26;male;media;547.82;551.39;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669307166026;1669307166026;1669307164267
B;3i36s-120-trial1;26;male;media;547.38;552.85;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669307166027;1669307166027;1669307164291
B;3i36s-120-trial1;26;male;media;547.45;553.02;998.89;500.25;524.06;222.70;768.39;91.92;522.64;497.75;1669307166029;1669307166029;1669307164295
B;3i36s-120-trial1;26;male;media;549.88;553.24;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1669307166040;1669307166039;1669307164299
B;3i36s-120-trial1;26;male;media;548.84;556.05;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1669307166043;1669307166043;1669307164307
B;3i36s-120-trial1;26;male;media;548.98;555.95;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1669307166044;1669307166043;1669307164311
B;3i36s-120-trial1;26;male;media;548.67;555.85;994.55;507.04;528.10;215.61;776.06;91.65;518.90;490.83;1669307166050;1669307166049;1669307164315
B;3i36s-120-trial1;26;male;media;548.77;555.88;990.16;513.51;532.23;208.88;783.50;91.62;515.50;484.02;1669307166057;1669307166057;1669307164319
B;3i36s-120-trial1;26;male;media;548.94;555.27;990.16;513.51;532.23;208.88;783.50;91.62;515.50;484.02;1669307166058;1669307166057;1669307164327
B;3i36s-120-trial1;26;male;media;548.22;555.34;990.16;513.51;532.23;208.88;783.50;91.62;515.50;484.02;1669307166067;1669307166066;1669307164331
B;3i36s-120-trial1;26;male;media;549.99;556.10;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1669307166074;1669307166074;1669307164335
B;3i36s-120-trial1;26;male;media;549.60;556.03;985.53;519.98;536.64;202.18;791.06;91.85;512.26;477.02;1669307166084;1669307166083;1669307164339
B;3i36s-120-trial1;26;male;media;549.57;556.02;980.72;526.35;541.26;195.63;798.62;92.31;509.25;469.93;1669307166087;1669307166087;1669307164347
B;3i36s-120-trial1;26;male;media;549.08;554.97;980.72;526.35;541.26;195.63;798.62;92.31;509.25;469.93;1669307166088;1669307166088;1669307164351
B;3i36s-120-trial1;26;male;media;549.14;554.97;980.72;526.35;541.26;195.63;798.62;92.31;509.25;469.93;1669307166095;1669307166095;1669307164355
B;3i36s-120-trial1;26;male;media;550.87;555.16;980.72;526.35;541.26;195.63;798.62;92.31;509.25;469.93;1669307166100;1669307166100;1669307164359
B;3i36s-120-trial1;26;male;media;546.94;555.35;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1669307166111;1669307166111;1669307164367
B;3i36s-120-trial1;26;male;media;545.36;555.31;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1669307166115;1669307166115;1669307164371
B;3i36s-120-trial1;26;male;media;544.71;555.85;975.74;532.59;546.08;189.23;806.18;93.02;506.46;462.77;1669307166116;1669307166115;1669307164375
B;3i36s-120-trial1;26;male;media;545.52;559.32;970.56;538.75;551.14;182.95;813.76;93.99;503.90;455.48;1669307166123;1669307166122;1669307164379
B;3i36s-120-trial1;26;male;media;546.56;558.98;970.56;538.75;551.14;182.95;813.76;93.99;503.90;455.48;1669307166127;1669307166126;1669307164387
B;3i36s-120-trial1;26;male;media;548.05;558.91;965.18;544.81;556.44;176.80;821.37;95.21;501.55;448.08;1669307166143;1669307166143;1669307164391
B;3i36s-120-trial1;26;male;media;550.05;559.35;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1669307166155;1669307166154;1669307164395
B;3i36s-120-trial1;26;male;media;549.37;558.24;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1669307166156;1669307166156;1669307164399
B;3i36s-120-trial1;26;male;media;547.11;557.67;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1669307166160;1669307166159;1669307164411
B;3i36s-120-trial1;26;male;media;547.37;558.48;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1669307166162;1669307166161;1669307164423
B;3i36s-120-trial1;26;male;media;548.01;559.64;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1669307166167;1669307166167;1669307164427
B;3i36s-120-trial1;26;male;media;547.49;559.63;954.23;556.23;567.33;165.32;836.11;98.31;497.68;433.48;1669307166177;1669307166177;1669307164431
B;3i36s-120-trial1;26;male;media;547.30;559.49;954.23;556.23;567.33;165.32;836.11;98.31;497.68;433.48;1669307166180;1669307166180;1669307164435
B;3i36s-120-trial1;26;male;media;544.68;559.14;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669307166207;1669307166206;1669307164447
B;3i36s-120-trial1;26;male;media;544.28;559.51;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669307166207;1669307166207;1669307164463
B;3i36s-120-trial1;26;male;media;544.10;559.52;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669307166208;1669307166208;1669307164467
B;3i36s-120-trial1;26;male;media;546.07;559.29;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669307166217;1669307166216;1669307164475
B;3i36s-120-trial1;26;male;media;546.84;560.45;936.55;572.43;585.18;149.30;858.10;104.79;493.61;411.04;1669307166220;1669307166219;1669307164483
B;3i36s-120-trial1;26;male;media;549.02;560.53;936.55;572.43;585.18;149.30;858.10;104.79;493.61;411.04;1669307166225;1669307166225;1669307164487
B;3i36s-120-trial1;26;male;media;549.35;560.40;930.25;577.64;591.63;144.24;865.48;107.49;492.73;403.33;1669307166241;1669307166240;1669307164491
B;3i36s-120-trial1;26;male;media;551.07;560.33;930.25;577.64;591.63;144.24;865.48;107.49;492.73;403.33;1669307166249;1669307166248;1669307164495
B;3i36s-120-trial1;26;male;media;551.02;562.47;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166253;1669307166252;1669307164503
B;3i36s-120-trial1;26;male;media;550.86;562.10;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166254;1669307166253;1669307164507
B;3i36s-120-trial1;26;male;media;548.64;562.21;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166254;1669307166254;1669307164511
B;3i36s-120-trial1;26;male;media;548.05;561.81;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166264;1669307166264;1669307164523
B;3i36s-120-trial1;26;male;media;548.28;561.68;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166264;1669307166264;1669307164527
B;3i36s-120-trial1;26;male;media;548.35;560.91;924.06;582.47;597.98;139.56;872.50;110.31;492.12;395.89;1669307166265;1669307166265;1669307164531
B;3i36s-120-trial1;26;male;media;548.14;561.05;917.66;587.22;604.59;135.02;879.56;113.41;491.74;388.33;1669307166271;1669307166270;1669307164535
B;3i36s-120-trial1;26;male;media;550.61;560.90;917.66;587.22;604.59;135.02;879.56;113.41;491.74;388.33;1669307166280;1669307166280;1669307164543
B;3i36s-120-trial1;26;male;media;552.71;560.96;917.66;587.22;604.59;135.02;879.56;113.41;491.74;388.33;1669307166280;1669307166280;1669307164547
B;3i36s-120-trial1;26;male;media;551.83;560.58;911.02;591.88;611.47;130.61;886.67;116.79;491.60;380.62;1669307166290;1669307166290;1669307164551
B;3i36s-120-trial1;26;male;media;553.37;560.46;911.02;591.88;611.47;130.61;886.67;116.79;491.60;380.62;1669307166291;1669307166290;1669307164555
B;3i36s-120-trial1;26;male;media;553.32;561.01;911.02;591.88;611.47;130.61;886.67;116.79;491.60;380.62;1669307166300;1669307166300;1669307164563
B;3i36s-120-trial1;26;male;media;553.25;561.07;904.51;596.19;618.24;126.56;893.43;120.27;491.72;373.19;1669307166303;1669307166303;1669307164567
B;3i36s-120-trial1;26;male;media;554.27;561.01;904.51;596.19;618.24;126.56;893.43;120.27;491.72;373.19;1669307166308;1669307166307;1669307164571
B;3i36s-120-trial1;26;male;media;553.04;560.83;904.51;596.19;618.24;126.56;893.43;120.27;491.72;373.19;1669307166314;1669307166313;1669307164575
B;3i36s-120-trial1;26;male;media;552.93;560.68;904.51;596.19;618.24;126.56;893.43;120.27;491.72;373.19;1669307166315;1669307166315;1669307164583
B;3i36s-120-trial1;26;male;media;552.87;560.96;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669307166324;1669307166323;1669307164587
B;3i36s-120-trial1;26;male;media;553.93;561.69;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669307166324;1669307166324;1669307164591
B;3i36s-120-trial1;26;male;media;554.93;561.24;897.78;600.41;625.28;122.66;900.22;124.04;491.92;365.47;1669307166331;1669307166330;1669307164595
B;3i36s-120-trial1;26;male;media;555.38;561.20;890.88;604.48;632.53;118.93;906.98;128.07;491.65;356.97;1669307166339;1669307166339;1669307164603
B;3i36s-120-trial1;26;male;media;554.95;561.12;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1669307166353;1669307166351;1669307164607
B;3i36s-120-trial1;26;male;media;554.97;559.80;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1669307166353;1669307166352;1669307164611
B;3i36s-120-trial1;26;male;media;554.91;559.25;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1669307166354;1669307166353;1669307164615
B;3i36s-120-trial1;26;male;media;554.83;559.11;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1669307166356;1669307166356;1669307164623
B;3i36s-120-trial1;26;male;media;553.31;557.60;883.98;608.30;639.80;115.48;913.55;132.25;491.63;348.60;1669307166362;1669307166361;1669307164627
B;3i36s-120-trial1;26;male;media;551.50;553.19;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1669307166371;1669307166369;1669307164631
B;3i36s-120-trial1;26;male;media;551.30;550.08;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1669307166377;1669307166376;1669307164635
B;3i36s-120-trial1;26;male;media;550.96;536.31;876.91;611.99;647.29;112.21;920.09;136.71;491.85;340.15;1669307166382;1669307166381;1669307164643
B;3i36s-120-trial1;26;male;media;549.56;530.38;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.78;1669307166389;1669307166389;1669307164647
B;3i36s-120-trial1;26;male;media;548.16;527.99;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.78;1669307166391;1669307166390;1669307164651
B;3i36s-120-trial1;26;male;media;548.04;524.86;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.78;1669307166400;1669307166399;1669307164655
B;3i36s-120-trial1;26;male;media;548.21;521.34;869.79;615.45;654.85;109.19;926.47;141.35;492.32;331.78;1669307166400;1669307166400;1669307164663
B;3i36s-120-trial1;26;male;media;545.67;521.98;862.75;618.66;662.37;106.46;932.60;146.09;493.03;323.63;1669307166407;1669307166405;1669307164667
B;3i36s-120-trial1;26;male;media;545.24;519.63;855.47;621.74;670.16;103.89;938.75;151.15;493.99;315.33;1669307166428;1669307166427;1669307164671
B;3i36s-120-trial1;26;male;media;545.25;521.44;855.47;621.74;670.16;103.89;938.75;151.15;493.99;315.33;1669307166428;1669307166427;1669307164675
B;3i36s-120-trial1;26;male;media;544.84;522.86;855.47;621.74;670.16;103.89;938.75;151.15;493.99;315.33;1669307166432;1669307166431;1669307164683
B;3i36s-120-trial1;26;male;media;544.96;522.56;855.47;621.74;670.16;103.89;938.75;151.15;493.99;315.33;1669307166432;1669307166431;1669307164687
B;3i36s-120-trial1;26;male;media;545.08;520.99;848.14;624.61;678.04;101.57;944.76;156.39;495.20;307.10;1669307166445;1669307166444;1669307164691
B;3i36s-120-trial1;26;male;media;549.29;518.65;848.14;624.61;678.04;101.57;944.76;156.39;495.20;307.10;1669307166446;1669307166445;1669307164695
B;3i36s-120-trial1;26;male;media;549.76;516.49;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1669307166453;1669307166451;1669307164707
B;3i36s-120-trial1;26;male;media;549.00;517.92;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1669307166458;1669307166457;1669307164711
B;3i36s-120-trial1;26;male;media;548.77;519.91;840.86;627.23;685.89;99.52;950.55;161.75;496.63;299.05;1669307166463;1669307166462;1669307164723
B;3i36s-120-trial1;26;male;media;549.26;520.71;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166486;1669307166485;1669307164727
B;3i36s-120-trial1;26;male;media;548.87;520.05;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166488;1669307166487;1669307164731
B;3i36s-120-trial1;26;male;media;546.97;522.15;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166491;1669307166490;1669307164743
B;3i36s-120-trial1;26;male;media;546.57;520.86;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166500;1669307166499;1669307164751
B;3i36s-120-trial1;26;male;media;547.47;520.55;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166500;1669307166499;1669307164755
B;3i36s-120-trial1;26;male;media;547.21;519.24;826.04;631.90;701.95;96.09;961.79;173.11;500.23;283.05;1669307166501;1669307166501;1669307164763
B;3i36s-120-trial1;26;male;media;548.08;518.78;818.51;633.94;710.16;94.72;967.22;179.10;502.41;275.10;1669307166510;1669307166509;1669307164767
B;3i36s-120-trial1;26;male;media;548.25;518.50;818.51;633.94;710.16;94.72;967.22;179.10;502.41;275.10;1669307166518;1669307166517;1669307164771
B;3i36s-120-trial1;26;male;media;547.73;517.02;811.05;635.74;718.31;93.62;972.43;185.18;504.79;267.35;1669307166518;1669307166517;1669307164783
B;3i36s-120-trial1;26;male;media;548.43;515.66;811.05;635.74;718.31;93.62;972.43;185.18;504.79;267.35;1669307166528;1669307166528;1669307164787
B;3i36s-120-trial1;26;male;media;547.52;516.74;811.05;635.74;718.31;93.62;972.43;185.18;504.79;267.35;1669307166530;1669307166530;1669307164791
B;3i36s-120-trial1;26;male;media;547.00;517.73;811.05;635.74;718.31;93.62;972.43;185.18;504.79;267.35;1669307166535;1669307166533;1669307164795
B;3i36s-120-trial1;26;male;media;550.08;519.64;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1669307166561;1669307166560;1669307164807
B;3i36s-120-trial1;26;male;media;550.32;519.67;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1669307166562;1669307166561;1669307164815
B;3i36s-120-trial1;26;male;media;550.94;520.34;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1669307166562;1669307166562;1669307164823
B;3i36s-120-trial1;26;male;media;551.44;521.79;795.90;638.73;734.94;92.12;982.47;197.97;510.31;251.98;1669307166567;1669307166565;1669307164827
B;3i36s-120-trial1;26;male;media;553.47;524.42;788.34;639.89;743.29;91.74;987.22;204.58;513.40;244.49;1669307166571;1669307166570;1669307164831
B;3i36s-120-trial1;26;male;media;553.39;527.92;780.68;640.84;751.77;91.60;991.84;211.41;516.76;237.03;1669307166594;1669307166593;1669307164835
B;3i36s-120-trial1;26;male;media;557.83;529.54;780.68;640.84;751.77;91.60;991.84;211.41;516.76;237.03;1669307166594;1669307166594;1669307164843
B;3i36s-120-trial1;26;male;media;558.99;529.72;780.68;640.84;751.77;91.60;991.84;211.41;516.76;237.03;1669307166595;1669307166594;1669307164847
B;3i36s-120-trial1;26;male;media;567.37;531.11;780.68;640.84;751.77;91.60;991.84;211.41;516.76;237.03;1669307166596;1669307166596;1669307164855
B;3i36s-120-trial1;26;male;media;572.92;531.17;780.68;640.84;751.77;91.60;991.84;211.41;516.76;237.03;1669307166599;1669307166599;1669307164863
B;3i36s-120-trial1;26;male;media;575.49;531.91;773.16;641.56;760.13;91.72;996.21;218.27;520.29;229.82;1669307166613;1669307166612;1669307164867
