order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;media;548.38;558.19;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1669306397789;1669306397787;1669306396062
B;2i24s-0-trial3;26;male;media;548.84;559.43;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1669306397794;1669306397793;1669306396066
B;2i24s-0-trial3;26;male;media;549.04;559.50;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1669306397798;1669306397797;1669306396070
B;2i24s-0-trial3;26;male;media;548.65;559.53;916.26;588.22;606.03;134.07;881.07;114.10;491.69;386.70;1669306397803;1669306397802;1669306396078
B;2i24s-0-trial3;26;male;media;548.70;560.21;906.46;594.92;616.21;127.75;891.42;119.21;491.66;375.40;1669306397810;1669306397810;1669306396082
B;2i24s-0-trial3;26;male;media;548.73;560.80;906.46;594.92;616.21;127.75;891.42;119.21;491.66;375.40;1669306397816;1669306397816;1669306396086
B;2i24s-0-trial3;26;male;media;548.45;561.47;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.73;1669306397820;1669306397819;1669306396090
B;2i24s-0-trial3;26;male;media;547.90;562.82;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.73;1669306397827;1669306397826;1669306396098
B;2i24s-0-trial3;26;male;media;548.04;562.74;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.73;1669306397829;1669306397827;1669306396102
B;2i24s-0-trial3;26;male;media;548.31;563.01;896.37;601.26;626.76;121.87;901.62;124.85;491.84;363.73;1669306397836;1669306397835;1669306396106
B;2i24s-0-trial3;26;male;media;549.38;563.56;886.09;607.16;637.57;116.51;911.56;130.96;491.61;351.14;1669306397838;1669306397837;1669306396118
B;2i24s-0-trial3;26;male;media;547.07;564.13;886.09;607.16;637.57;116.51;911.56;130.96;491.61;351.14;1669306397845;1669306397844;1669306396122
B;2i24s-0-trial3;26;male;media;547.34;564.88;886.09;607.16;637.57;116.51;911.56;130.96;491.61;351.14;1669306397851;1669306397849;1669306396126
B;2i24s-0-trial3;26;male;media;548.32;566.73;875.51;612.69;648.78;111.60;921.36;137.61;491.93;338.49;1669306397861;1669306397860;1669306396138
B;2i24s-0-trial3;26;male;media;547.04;567.16;875.51;612.69;648.78;111.60;921.36;137.61;491.93;338.49;1669306397867;1669306397866;1669306396142
B;2i24s-0-trial3;26;male;media;547.42;567.12;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1669306397879;1669306397877;1669306396146
B;2i24s-0-trial3;26;male;media;547.79;566.80;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1669306397879;1669306397879;1669306396150
B;2i24s-0-trial3;26;male;media;547.69;567.31;864.88;617.71;660.10;107.26;930.77;144.65;492.79;326.08;1669306397883;1669306397882;1669306396158
B;2i24s-0-trial3;26;male;media;547.47;567.02;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1669306397888;1669306397887;1669306396162
B;2i24s-0-trial3;26;male;media;547.75;568.49;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1669306397892;1669306397890;1669306396166
B;2i24s-0-trial3;26;male;media;547.55;568.20;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1669306397893;1669306397893;1669306396170
B;2i24s-0-trial3;26;male;media;548.11;568.11;853.89;622.38;671.86;103.37;940.07;152.27;494.23;313.54;1669306397899;1669306397897;1669306396178
B;2i24s-0-trial3;26;male;media;548.19;567.94;843.01;626.48;683.56;100.10;948.86;160.15;496.18;301.42;1669306397904;1669306397903;1669306396182
B;2i24s-0-trial3;26;male;media;548.43;567.37;843.01;626.48;683.56;100.10;948.86;160.15;496.18;301.42;1669306397908;1669306397908;1669306396186
B;2i24s-0-trial3;26;male;media;548.56;567.20;843.01;626.48;683.56;100.10;948.86;160.15;496.18;301.42;1669306397915;1669306397914;1669306396190
B;2i24s-0-trial3;26;male;media;548.29;566.49;831.94;630.15;695.54;97.33;957.39;168.51;498.69;289.37;1669306397921;1669306397919;1669306396198
B;2i24s-0-trial3;26;male;media;548.52;565.97;831.94;630.15;695.54;97.33;957.39;168.51;498.69;289.37;1669306397925;1669306397924;1669306396202
B;2i24s-0-trial3;26;male;media;548.71;566.59;831.94;630.15;695.54;97.33;957.39;168.51;498.69;289.37;1669306397931;1669306397929;1669306396206
B;2i24s-0-trial3;26;male;media;548.80;566.44;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.44;1669306397937;1669306397935;1669306396210
B;2i24s-0-trial3;26;male;media;549.12;565.91;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.44;1669306397940;1669306397939;1669306396218
B;2i24s-0-trial3;26;male;media;549.25;566.79;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.44;1669306397947;1669306397946;1669306396222
B;2i24s-0-trial3;26;male;media;550.40;567.32;820.74;633.36;707.72;95.10;965.63;177.30;501.74;277.44;1669306397950;1669306397949;1669306396226
B;2i24s-0-trial3;26;male;media;550.26;567.19;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.68;1669306397958;1669306397956;1669306396230
B;2i24s-0-trial3;26;male;media;550.53;567.85;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.68;1669306397959;1669306397958;1669306396238
B;2i24s-0-trial3;26;male;media;550.62;567.97;809.42;636.10;720.09;93.41;973.54;186.52;505.34;265.68;1669306397965;1669306397964;1669306396242
B;2i24s-0-trial3;26;male;media;550.72;568.15;798.16;638.34;732.46;92.28;981.02;196.03;509.43;254.24;1669306397971;1669306397969;1669306396246
B;2i24s-0-trial3;26;male;media;552.62;567.81;798.16;638.34;732.46;92.28;981.02;196.03;509.43;254.24;1669306397976;1669306397975;1669306396250
B;2i24s-0-trial3;26;male;media;554.04;569.13;798.16;638.34;732.46;92.28;981.02;196.03;509.43;254.24;1669306397981;1669306397980;1669306396258
B;2i24s-0-trial3;26;male;media;554.34;568.96;798.16;638.34;732.46;92.28;981.02;196.03;509.43;254.24;1669306397985;1669306397984;1669306396262
B;2i24s-0-trial3;26;male;media;555.49;568.96;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1669306397992;1669306397991;1669306396266
B;2i24s-0-trial3;26;male;media;555.49;568.93;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1669306397995;1669306397994;1669306396270
B;2i24s-0-trial3;26;male;media;556.61;568.52;786.74;640.11;745.06;91.69;988.20;205.99;514.09;242.92;1669306398001;1669306398000;1669306396278
B;2i24s-0-trial3;26;male;media;556.30;568.44;775.35;641.38;757.69;91.66;994.96;216.26;519.24;231.90;1669306398004;1669306398003;1669306396282
B;2i24s-0-trial3;26;male;media;556.29;568.63;775.35;641.38;757.69;91.66;994.96;216.26;519.24;231.90;1669306398009;1669306398008;1669306396286
B;2i24s-0-trial3;26;male;media;556.34;568.38;775.35;641.38;757.69;91.66;994.96;216.26;519.24;231.90;1669306398017;1669306398016;1669306396290
B;2i24s-0-trial3;26;male;media;556.11;568.19;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669306398024;1669306398024;1669306396298
B;2i24s-0-trial3;26;male;media;556.06;568.08;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669306398029;1669306398028;1669306396302
B;2i24s-0-trial3;26;male;media;556.38;567.91;763.71;641.81;769.94;91.84;1001.26;226.77;524.86;221.25;1669306398032;1669306398031;1669306396306
B;2i24s-0-trial3;26;male;media;556.35;567.81;751.15;640.78;781.24;91.61;1007.16;237.57;530.96;210.91;1669306398038;1669306398036;1669306396310
B;2i24s-0-trial3;26;male;media;559.13;567.61;751.15;640.78;781.24;91.61;1007.16;237.57;530.96;210.91;1669306398041;1669306398040;1669306396318
B;2i24s-0-trial3;26;male;media;559.51;567.45;751.15;640.78;781.24;91.61;1007.16;237.57;530.96;210.91;1669306398048;1669306398047;1669306396322
B;2i24s-0-trial3;26;male;media;560.10;567.23;751.15;640.78;781.24;91.61;1007.16;237.57;530.96;210.91;1669306398053;1669306398052;1669306396326
B;2i24s-0-trial3;26;male;media;560.11;567.40;738.58;639.26;792.60;91.92;1012.65;248.70;537.56;200.83;1669306398061;1669306398060;1669306396330
B;2i24s-0-trial3;26;male;media;561.13;566.71;738.58;639.26;792.60;91.92;1012.65;248.70;537.56;200.83;1669306398061;1669306398061;1669306396338
B;2i24s-0-trial3;26;male;media;561.11;567.61;738.58;639.26;792.60;91.92;1012.65;248.70;537.56;200.83;1669306398066;1669306398065;1669306396342
B;2i24s-0-trial3;26;male;media;560.99;567.76;726.03;637.24;804.01;92.80;1017.73;260.14;544.67;191.05;1669306398071;1669306398070;1669306396346
B;2i24s-0-trial3;26;male;media;561.17;568.04;726.03;637.24;804.01;92.80;1017.73;260.14;544.67;191.05;1669306398075;1669306398074;1669306396350
B;2i24s-0-trial3;26;male;media;561.36;567.93;726.03;637.24;804.01;92.80;1017.73;260.14;544.67;191.05;1669306398081;1669306398080;1669306396358
B;2i24s-0-trial3;26;male;media;561.39;567.79;713.58;634.72;815.37;94.23;1022.36;271.82;552.24;181.64;1669306398099;1669306398098;1669306396362
B;2i24s-0-trial3;26;male;media;563.51;567.83;713.58;634.72;815.37;94.23;1022.36;271.82;552.24;181.64;1669306398100;1669306398098;1669306396366
B;2i24s-0-trial3;26;male;media;563.26;567.93;713.58;634.72;815.37;94.23;1022.36;271.82;552.24;181.64;1669306398101;1669306398100;1669306396378
B;2i24s-0-trial3;26;male;media;563.07;567.82;701.35;631.75;826.59;96.19;1026.50;283.63;560.20;172.67;1669306398105;1669306398104;1669306396382
B;2i24s-0-trial3;26;male;media;563.34;568.24;701.35;631.75;826.59;96.19;1026.50;283.63;560.20;172.67;1669306398109;1669306398108;1669306396386
B;2i24s-0-trial3;26;male;media;563.89;569.03;701.35;631.75;826.59;96.19;1026.50;283.63;560.20;172.67;1669306398114;1669306398113;1669306396398
B;2i24s-0-trial3;26;male;media;567.75;569.23;701.35;631.75;826.59;96.19;1026.50;283.63;560.20;172.67;1669306398119;1669306398118;1669306396402
B;2i24s-0-trial3;26;male;media;567.46;570.03;689.36;628.32;837.64;98.69;1030.15;295.54;568.51;164.16;1669306398125;1669306398123;1669306396406
B;2i24s-0-trial3;26;male;media;567.12;571.12;689.36;628.32;837.64;98.69;1030.15;295.54;568.51;164.16;1669306398132;1669306398131;1669306396410
B;2i24s-0-trial3;26;male;media;566.71;575.80;689.36;628.32;837.64;98.69;1030.15;295.54;568.51;164.16;1669306398136;1669306398135;1669306396418
B;2i24s-0-trial3;26;male;media;570.81;580.63;677.44;624.40;848.70;101.74;1033.36;307.72;577.31;155.99;1669306398152;1669306398150;1669306396426
B;2i24s-0-trial3;26;male;media;571.30;582.52;677.44;624.40;848.70;101.74;1033.36;307.72;577.31;155.99;1669306398152;1669306398151;1669306396430
B;2i24s-0-trial3;26;male;media;572.70;584.80;665.75;620.02;859.58;105.31;1036.09;320.00;586.46;148.27;1669306398154;1669306398153;1669306396438
B;2i24s-0-trial3;26;male;media;573.48;587.10;665.75;620.02;859.58;105.31;1036.09;320.00;586.46;148.27;1669306398160;1669306398159;1669306396442
B;2i24s-0-trial3;26;male;media;574.54;588.49;665.75;620.02;859.58;105.31;1036.09;320.00;586.46;148.27;1669306398165;1669306398164;1669306396446
B;2i24s-0-trial3;26;male;media;577.60;587.92;654.23;615.18;870.37;109.43;1038.34;332.46;596.03;140.96;1669306398171;1669306398169;1669306396450
B;2i24s-0-trial3;26;male;media;583.57;589.46;654.23;615.18;870.37;109.43;1038.34;332.46;596.03;140.96;1669306398174;1669306398173;1669306396458
B;2i24s-0-trial3;26;male;media;586.59;591.08;654.23;615.18;870.37;109.43;1038.34;332.46;596.03;140.96;1669306398181;1669306398179;1669306396462
B;2i24s-0-trial3;26;male;media;590.46;592.89;654.23;615.18;870.37;109.43;1038.34;332.46;596.03;140.96;1669306398184;1669306398183;1669306396466
B;2i24s-0-trial3;26;male;media;594.30;593.38;642.95;609.88;881.01;114.07;1040.10;345.03;605.97;134.11;1669306398190;1669306398189;1669306396470
B;2i24s-0-trial3;26;male;media;607.43;596.16;642.95;609.88;881.01;114.07;1040.10;345.03;605.97;134.11;1669306398193;1669306398192;1669306396478
B;2i24s-0-trial3;26;male;media;606.80;598.96;642.95;609.88;881.01;114.07;1040.10;345.03;605.97;134.11;1669306398203;1669306398202;1669306396482
B;2i24s-0-trial3;26;male;media;604.85;598.71;631.98;604.18;891.41;119.21;1041.37;357.61;616.19;127.76;1669306398205;1669306398203;1669306396486
B;2i24s-0-trial3;26;male;media;604.53;600.61;631.98;604.18;891.41;119.21;1041.37;357.61;616.19;127.76;1669306398211;1669306398210;1669306396490
B;2i24s-0-trial3;26;male;media;605.61;602.83;631.98;604.18;891.41;119.21;1041.37;357.61;616.19;127.76;1669306398215;1669306398214;1669306396498
B;2i24s-0-trial3;26;male;media;607.12;604.98;631.98;604.18;891.41;119.21;1041.37;357.61;616.19;127.76;1669306398219;1669306398217;1669306396502
B;2i24s-0-trial3;26;male;media;609.43;607.04;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398258;1669306398256;1669306396506
B;2i24s-0-trial3;26;male;media;615.25;608.90;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398258;1669306398257;1669306396510
B;2i24s-0-trial3;26;male;media;624.23;613.41;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398258;1669306398257;1669306396522
B;2i24s-0-trial3;26;male;media;625.15;618.77;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398258;1669306398257;1669306396530
B;2i24s-0-trial3;26;male;media;627.50;623.52;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398258;1669306398258;1669306396538
B;2i24s-0-trial3;26;male;media;639.52;624.71;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398260;1669306398259;1669306396542
B;2i24s-0-trial3;26;male;media;642.14;624.11;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398265;1669306398264;1669306396546
B;2i24s-0-trial3;26;male;media;645.30;623.57;600.83;584.56;921.29;137.56;1039.26;392.61;648.70;111.63;1669306398268;1669306398267;1669306396550
B;2i24s-0-trial3;26;male;media;653.64;628.62;591.06;577.19;930.80;144.67;1037.24;404.00;660.14;107.24;1669306398273;1669306398273;1669306396558
B;2i24s-0-trial3;26;male;media;662.40;626.37;591.06;577.19;930.80;144.67;1037.24;404.00;660.14;107.24;1669306398283;1669306398282;1669306396562
B;2i24s-0-trial3;26;male;media;658.45;627.19;591.06;577.19;930.80;144.67;1037.24;404.00;660.14;107.24;1669306398284;1669306398283;1669306396566
B;2i24s-0-trial3;26;male;media;664.65;626.37;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1669306398288;1669306398287;1669306396570
B;2i24s-0-trial3;26;male;media;663.87;627.80;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1669306398296;1669306398296;1669306396578
B;2i24s-0-trial3;26;male;media;669.11;628.67;581.55;569.36;940.13;152.32;1034.70;415.48;671.94;103.35;1669306398299;1669306398298;1669306396582
B;2i24s-0-trial3;26;male;media;680.32;629.67;572.72;561.43;948.86;160.15;1031.76;426.53;683.57;100.10;1669306398305;1669306398303;1669306396586
B;2i24s-0-trial3;26;male;media;677.74;632.39;555.99;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669306398349;1669306398348;1669306396594
B;2i24s-0-trial3;26;male;media;678.15;631.44;555.99;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669306398350;1669306398349;1669306396598
B;2i24s-0-trial3;26;male;media;693.25;630.06;555.99;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669306398352;1669306398350;1669306396618
B;2i24s-0-trial3;26;male;media;691.45;633.19;555.99;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669306398352;1669306398351;1669306396626
B;2i24s-0-trial3;26;male;media;695.91;635.25;555.99;544.31;965.64;177.31;1024.39;448.70;707.73;95.10;1669306398352;1669306398351;1669306396634
B;2i24s-0-trial3;26;male;media;696.23;636.27;548.25;535.27;973.52;186.49;1020.01;459.62;720.05;93.41;1669306398355;1669306398354;1669306396638
B;2i24s-0-trial3;26;male;media;698.95;638.16;548.25;535.27;973.52;186.49;1020.01;459.62;720.05;93.41;1669306398360;1669306398359;1669306396642
B;2i24s-0-trial3;26;male;media;701.80;639.55;548.25;535.27;973.52;186.49;1020.01;459.62;720.05;93.41;1669306398367;1669306398366;1669306396646
B;2i24s-0-trial3;26;male;media;705.87;646.27;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1669306398372;1669306398370;1669306396654
B;2i24s-0-trial3;26;male;media;710.32;644.67;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1669306398374;1669306398373;1669306396658
B;2i24s-0-trial3;26;male;media;718.70;646.24;540.92;525.89;981.07;196.10;1015.15;470.45;732.55;92.27;1669306398379;1669306398378;1669306396662
B;2i24s-0-trial3;26;male;media;720.48;652.82;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1669306398388;1669306398387;1669306396666
B;2i24s-0-trial3;26;male;media;731.31;655.57;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1669306398389;1669306398388;1669306396674
B;2i24s-0-trial3;26;male;media;728.96;656.89;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1669306398395;1669306398394;1669306396678
B;2i24s-0-trial3;26;male;media;736.71;659.60;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1669306398402;1669306398402;1669306396682
B;2i24s-0-trial3;26;male;media;734.31;662.78;527.75;506.46;994.92;216.21;1004.17;491.42;757.63;91.66;1669306398404;1669306398404;1669306396686
B;2i24s-0-trial3;26;male;media;742.56;668.31;527.75;506.46;994.92;216.21;1004.17;491.42;757.63;91.66;1669306398415;1669306398414;1669306396694
B;2i24s-0-trial3;26;male;media;743.16;672.04;527.75;506.46;994.92;216.21;1004.17;491.42;757.63;91.66;1669306398419;1669306398417;1669306396698
B;2i24s-0-trial3;26;male;media;743.92;672.97;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669306398435;1669306398434;1669306396702
B;2i24s-0-trial3;26;male;media;744.93;677.71;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669306398436;1669306398435;1669306396706
B;2i24s-0-trial3;26;male;media;752.41;684.47;516.49;486.05;1007.18;237.62;991.48;511.60;781.29;91.61;1669306398437;1669306398436;1669306396718
B;2i24s-0-trial3;26;male;media;749.23;685.83;516.49;486.05;1007.18;237.62;991.48;511.60;781.29;91.61;1669306398445;1669306398444;1669306396722
B;2i24s-0-trial3;26;male;media;745.56;684.27;516.49;486.05;1007.18;237.62;991.48;511.60;781.29;91.61;1669306398446;1669306398444;1669306396726
B;2i24s-0-trial3;26;male;media;751.69;680.37;516.49;486.05;1007.18;237.62;991.48;511.60;781.29;91.61;1669306398451;1669306398450;1669306396734
B;2i24s-0-trial3;26;male;media;751.92;675.57;511.63;475.58;1012.65;248.70;984.56;521.29;792.61;91.92;1669306398454;1669306398452;1669306396738
B;2i24s-0-trial3;26;male;media;753.64;673.36;511.63;475.58;1012.65;248.70;984.56;521.29;792.61;91.92;1669306398459;1669306398458;1669306396742
B;2i24s-0-trial3;26;male;media;754.80;670.85;511.63;475.58;1012.65;248.70;984.56;521.29;792.61;91.92;1669306398465;1669306398464;1669306396746
B;2i24s-0-trial3;26;male;media;756.30;671.20;507.26;464.88;1017.71;260.09;977.22;530.77;803.96;92.79;1669306398472;1669306398471;1669306396754
B;2i24s-0-trial3;26;male;media;757.37;672.96;507.26;464.88;1017.71;260.09;977.22;530.77;803.96;92.79;1669306398478;1669306398477;1669306396758
B;2i24s-0-trial3;26;male;media;761.04;675.37;507.26;464.88;1017.71;260.09;977.22;530.77;803.96;92.79;1669306398480;1669306398479;1669306396762
B;2i24s-0-trial3;26;male;media;760.92;678.33;503.41;454.02;1022.32;271.72;969.51;539.96;815.27;94.21;1669306398488;1669306398486;1669306396766
B;2i24s-0-trial3;26;male;media;758.99;678.39;503.41;454.02;1022.32;271.72;969.51;539.96;815.27;94.21;1669306398489;1669306398489;1669306396774
B;2i24s-0-trial3;26;male;media;758.17;683.99;503.41;454.02;1022.32;271.72;969.51;539.96;815.27;94.21;1669306398497;1669306398496;1669306396778
B;2i24s-0-trial3;26;male;media;764.36;687.33;503.41;454.02;1022.32;271.72;969.51;539.96;815.27;94.21;1669306398500;1669306398498;1669306396782
B;2i24s-0-trial3;26;male;media;769.67;687.09;500.10;443.03;1026.47;283.55;961.44;548.84;826.51;96.18;1669306398506;1669306398505;1669306396786
B;2i24s-0-trial3;26;male;media;774.44;689.73;500.10;443.03;1026.47;283.55;961.44;548.84;826.51;96.18;1669306398511;1669306398510;1669306396794
