order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;media;623.31;454.10;1037.12;404.60;492.86;325.37;660.75;107.03;590.55;576.79;1669307317011;1669307317010;1669307315274
B;3i36s-240-trial4;26;male;media;613.96;445.34;1035.49;412.12;493.76;317.13;668.46;104.43;584.29;571.69;1669307317016;1669307317014;1669307315278
B;3i36s-240-trial4;26;male;media;637.12;446.40;1035.49;412.12;493.76;317.13;668.46;104.43;584.29;571.69;1669307317020;1669307317019;1669307315282
B;3i36s-240-trial4;26;male;media;567.43;426.42;1033.62;419.77;494.93;308.78;676.42;102.03;578.08;566.32;1669307317034;1669307317032;1669307315294
B;3i36s-240-trial4;26;male;media;570.74;437.73;1033.62;419.77;494.93;308.78;676.42;102.03;578.08;566.32;1669307317039;1669307317038;1669307315298
B;3i36s-240-trial4;26;male;media;592.18;445.55;1033.62;419.77;494.93;308.78;676.42;102.03;578.08;566.32;1669307317043;1669307317042;1669307315302
B;3i36s-240-trial4;26;male;media;607.44;462.46;1029.33;434.56;497.94;292.70;692.19;98.05;566.50;555.41;1669307317079;1669307317077;1669307315314
B;3i36s-240-trial4;26;male;media;619.39;475.97;1029.33;434.56;497.94;292.70;692.19;98.05;566.50;555.41;1669307317079;1669307317078;1669307315334
B;3i36s-240-trial4;26;male;media;629.01;482.09;1029.33;434.56;497.94;292.70;692.19;98.05;566.50;555.41;1669307317080;1669307317078;1669307315338
B;3i36s-240-trial4;26;male;media;635.70;488.42;1026.81;442.06;499.84;284.59;700.37;96.38;560.86;549.61;1669307317084;1669307317082;1669307315346
B;3i36s-240-trial4;26;male;media;636.43;494.70;1026.81;442.06;499.84;284.59;700.37;96.38;560.86;549.61;1669307317090;1669307317089;1669307315354
B;3i36s-240-trial4;26;male;media;647.93;497.15;1026.81;442.06;499.84;284.59;700.37;96.38;560.86;549.61;1669307317094;1669307317093;1669307315358
B;3i36s-240-trial4;26;male;media;649.38;496.10;1024.16;449.31;501.92;276.78;708.41;94.99;555.55;543.82;1669307317100;1669307317098;1669307315362
B;3i36s-240-trial4;26;male;media;659.12;497.17;1021.26;456.63;504.29;268.91;716.65;93.82;550.33;537.78;1669307317117;1669307317116;1669307315366
B;3i36s-240-trial4;26;male;media;653.01;503.37;1021.26;456.63;504.29;268.91;716.65;93.82;550.33;537.78;1669307317118;1669307317117;1669307315374
B;3i36s-240-trial4;26;male;media;650.35;502.78;1021.26;456.63;504.29;268.91;716.65;93.82;550.33;537.78;1669307317119;1669307317117;1669307315378
B;3i36s-240-trial4;26;male;media;648.02;503.67;1021.26;456.63;504.29;268.91;716.65;93.82;550.33;537.78;1669307317119;1669307317119;1669307315382
B;3i36s-240-trial4;26;male;media;648.06;504.46;1021.26;456.63;504.29;268.91;716.65;93.82;550.33;537.78;1669307317126;1669307317125;1669307315386
B;3i36s-240-trial4;26;male;media;643.48;512.37;1014.89;470.99;509.68;253.58;733.18;92.23;540.56;525.41;1669307317162;1669307317161;1669307315398
B;3i36s-240-trial4;26;male;media;642.93;514.24;1014.89;470.99;509.68;253.58;733.18;92.23;540.56;525.41;1669307317162;1669307317161;1669307315406
B;3i36s-240-trial4;26;male;media;642.05;518.42;1014.89;470.99;509.68;253.58;733.18;92.23;540.56;525.41;1669307317163;1669307317162;1669307315418
B;3i36s-240-trial4;26;male;media;641.44;517.00;1014.89;470.99;509.68;253.58;733.18;92.23;540.56;525.41;1669307317163;1669307317162;1669307315422
B;3i36s-240-trial4;26;male;media;637.45;515.57;1011.37;478.12;512.75;246.01;741.58;91.80;535.94;518.98;1669307317167;1669307317166;1669307315426
B;3i36s-240-trial4;26;male;media;634.58;513.37;1011.37;478.12;512.75;246.01;741.58;91.80;535.94;518.98;1669307317175;1669307317174;1669307315434
B;3i36s-240-trial4;26;male;media;634.31;513.45;1011.37;478.12;512.75;246.01;741.58;91.80;535.94;518.98;1669307317181;1669307317179;1669307315438
B;3i36s-240-trial4;26;male;media;634.11;514.09;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1669307317182;1669307317181;1669307315442
B;3i36s-240-trial4;26;male;media;630.82;516.56;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1669307317188;1669307317187;1669307315446
B;3i36s-240-trial4;26;male;media;630.56;517.82;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1669307317193;1669307317191;1669307315454
B;3i36s-240-trial4;26;male;media;630.46;518.87;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1669307317197;1669307317196;1669307315458
B;3i36s-240-trial4;26;male;media;627.99;518.16;1003.85;491.97;519.50;231.38;758.30;91.67;527.42;505.93;1669307317205;1669307317203;1669307315462
B;3i36s-240-trial4;26;male;media;624.61;517.75;1003.85;491.97;519.50;231.38;758.30;91.67;527.42;505.93;1669307317209;1669307317208;1669307315466
B;3i36s-240-trial4;26;male;media;615.99;523.11;1003.85;491.97;519.50;231.38;758.30;91.67;527.42;505.93;1669307317215;1669307317213;1669307315474
B;3i36s-240-trial4;26;male;media;611.29;523.80;999.80;498.77;523.21;224.24;766.70;91.98;523.48;499.23;1669307317220;1669307317218;1669307315478
B;3i36s-240-trial4;26;male;media;599.35;522.19;999.80;498.77;523.21;224.24;766.70;91.98;523.48;499.23;1669307317226;1669307317224;1669307315482
B;3i36s-240-trial4;26;male;media;597.67;523.46;999.80;498.77;523.21;224.24;766.70;91.98;523.48;499.23;1669307317228;1669307317226;1669307315494
B;3i36s-240-trial4;26;male;media;592.46;524.63;995.56;505.48;527.15;217.23;774.29;91.69;519.74;492.43;1669307317234;1669307317232;1669307315498
B;3i36s-240-trial4;26;male;media;591.58;526.26;995.56;505.48;527.15;217.23;774.29;91.69;519.74;492.43;1669307317239;1669307317237;1669307315502
B;3i36s-240-trial4;26;male;media;592.36;529.63;995.56;505.48;527.15;217.23;774.29;91.69;519.74;492.43;1669307317244;1669307317242;1669307315506
B;3i36s-240-trial4;26;male;media;586.50;528.92;991.13;512.11;531.32;210.33;781.88;91.61;516.22;485.51;1669307317249;1669307317247;1669307315514
B;3i36s-240-trial4;26;male;media;586.36;529.53;991.13;512.11;531.32;210.33;781.88;91.61;516.22;485.51;1669307317254;1669307317252;1669307315518
B;3i36s-240-trial4;26;male;media;585.95;528.59;991.13;512.11;531.32;210.33;781.88;91.61;516.22;485.51;1669307317261;1669307317259;1669307315522
B;3i36s-240-trial4;26;male;media;583.67;530.02;991.13;512.11;531.32;210.33;781.88;91.61;516.22;485.51;1669307317264;1669307317263;1669307315526
B;3i36s-240-trial4;26;male;media;576.15;528.72;986.52;518.63;535.69;203.58;789.46;91.78;512.93;478.51;1669307317268;1669307317266;1669307315534
B;3i36s-240-trial4;26;male;media;569.07;534.09;986.52;518.63;535.69;203.58;789.46;91.78;512.93;478.51;1669307317276;1669307317274;1669307315538
B;3i36s-240-trial4;26;male;media;577.47;535.03;981.75;525.01;540.26;197.01;797.02;92.19;509.87;471.44;1669307317283;1669307317281;1669307315546
B;3i36s-240-trial4;26;male;media;581.56;535.82;981.75;525.01;540.26;197.01;797.02;92.19;509.87;471.44;1669307317289;1669307317288;1669307315554
B;3i36s-240-trial4;26;male;media;579.53;535.00;981.75;525.01;540.26;197.01;797.02;92.19;509.87;471.44;1669307317298;1669307317296;1669307315558
B;3i36s-240-trial4;26;male;media;575.02;533.49;981.75;525.01;540.26;197.01;797.02;92.19;509.87;471.44;1669307317298;1669307317297;1669307315562
B;3i36s-240-trial4;26;male;media;576.82;532.11;976.81;531.28;545.04;190.57;804.58;92.85;507.03;464.29;1669307317303;1669307317303;1669307315566
B;3i36s-240-trial4;26;male;media;582.06;530.66;976.81;531.28;545.04;190.57;804.58;92.85;507.03;464.29;1669307317309;1669307317307;1669307315574
B;3i36s-240-trial4;26;male;media;584.11;534.06;971.69;537.43;550.04;184.29;812.13;93.76;504.43;457.05;1669307317316;1669307317314;1669307315578
B;3i36s-240-trial4;26;male;media;584.04;533.71;971.69;537.43;550.04;184.29;812.13;93.76;504.43;457.05;1669307317322;1669307317321;1669307315582
B;3i36s-240-trial4;26;male;media;585.30;535.85;971.69;537.43;550.04;184.29;812.13;93.76;504.43;457.05;1669307317327;1669307317325;1669307315586
B;3i36s-240-trial4;26;male;media;587.77;536.83;971.69;537.43;550.04;184.29;812.13;93.76;504.43;457.05;1669307317331;1669307317329;1669307315594
B;3i36s-240-trial4;26;male;media;587.74;536.51;966.43;543.43;555.20;178.20;819.62;94.91;502.07;449.79;1669307317337;1669307317335;1669307315598
B;3i36s-240-trial4;26;male;media;586.59;536.06;966.43;543.43;555.20;178.20;819.62;94.91;502.07;449.79;1669307317341;1669307317340;1669307315602
B;3i36s-240-trial4;26;male;media;587.76;536.54;966.43;543.43;555.20;178.20;819.62;94.91;502.07;449.79;1669307317346;1669307317345;1669307315606
B;3i36s-240-trial4;26;male;media;585.07;534.84;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1669307317350;1669307317348;1669307315614
B;3i36s-240-trial4;26;male;media;586.30;534.37;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1669307317355;1669307317353;1669307315618
B;3i36s-240-trial4;26;male;media;586.84;533.58;960.96;549.35;560.62;172.22;827.16;96.31;499.93;442.38;1669307317361;1669307317360;1669307315622
B;3i36s-240-trial4;26;male;media;587.50;533.13;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1669307317367;1669307317365;1669307315626
B;3i36s-240-trial4;26;male;media;589.05;533.08;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1669307317372;1669307317371;1669307315634
B;3i36s-240-trial4;26;male;media;589.75;532.63;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1669307317378;1669307317376;1669307315638
B;3i36s-240-trial4;26;male;media;592.77;532.10;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1669307317386;1669307317385;1669307315642
B;3i36s-240-trial4;26;male;media;593.07;531.67;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1669307317388;1669307317387;1669307315646
B;3i36s-240-trial4;26;male;media;596.09;531.06;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1669307317393;1669307317392;1669307315654
B;3i36s-240-trial4;26;male;media;596.96;531.37;949.67;560.66;571.90;160.92;841.98;99.82;496.39;427.57;1669307317398;1669307317397;1669307315658
B;3i36s-240-trial4;26;male;media;601.04;531.11;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669307317404;1669307317403;1669307315662
B;3i36s-240-trial4;26;male;media;602.92;530.45;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669307317408;1669307317407;1669307315666
B;3i36s-240-trial4;26;male;media;603.90;531.53;943.83;566.07;577.79;155.56;849.29;101.92;494.99;420.13;1669307317413;1669307317412;1669307315674
B;3i36s-240-trial4;26;male;media;604.63;529.99;937.81;571.36;583.90;150.35;856.60;104.28;493.83;412.60;1669307317419;1669307317418;1669307315678
B;3i36s-240-trial4;26;male;media;605.51;529.08;937.81;571.36;583.90;150.35;856.60;104.28;493.83;412.60;1669307317424;1669307317423;1669307315682
B;3i36s-240-trial4;26;male;media;611.78;526.19;937.81;571.36;583.90;150.35;856.60;104.28;493.83;412.60;1669307317427;1669307317425;1669307315694
B;3i36s-240-trial4;26;male;media;614.19;526.07;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1669307317433;1669307317431;1669307315698
B;3i36s-240-trial4;26;male;media;618.08;525.70;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1669307317437;1669307317435;1669307315702
B;3i36s-240-trial4;26;male;media;618.38;525.07;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1669307317443;1669307317442;1669307315706
B;3i36s-240-trial4;26;male;media;622.75;525.71;931.68;576.48;590.16;145.36;863.83;106.86;492.90;405.06;1669307317448;1669307317447;1669307315714
B;3i36s-240-trial4;26;male;media;623.74;525.56;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1669307317451;1669307317450;1669307315718
B;3i36s-240-trial4;26;male;media;622.83;526.65;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1669307317457;1669307317455;1669307315722
B;3i36s-240-trial4;26;male;media;623.54;526.53;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1669307317463;1669307317462;1669307315726
B;3i36s-240-trial4;26;male;media;632.28;526.36;919.01;586.24;603.18;135.96;878.08;112.74;491.80;389.92;1669307317467;1669307317466;1669307315734
B;3i36s-240-trial4;26;male;media;632.64;526.40;919.01;586.24;603.18;135.96;878.08;112.74;491.80;389.92;1669307317473;1669307317471;1669307315738
B;3i36s-240-trial4;26;male;media;632.08;526.30;919.01;586.24;603.18;135.96;878.08;112.74;491.80;389.92;1669307317477;1669307317476;1669307315742
B;3i36s-240-trial4;26;male;media;637.07;526.78;912.55;590.83;609.88;131.60;885.05;115.99;491.61;382.39;1669307317483;1669307317482;1669307315746
B;3i36s-240-trial4;26;male;media;637.71;523.94;912.55;590.83;609.88;131.60;885.05;115.99;491.61;382.39;1669307317491;1669307317490;1669307315754
B;3i36s-240-trial4;26;male;media;641.62;524.20;912.55;590.83;609.88;131.60;885.05;115.99;491.61;382.39;1669307317497;1669307317495;1669307315758
B;3i36s-240-trial4;26;male;media;645.18;525.08;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669307317501;1669307317500;1669307315762
B;3i36s-240-trial4;26;male;media;649.03;524.49;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669307317505;1669307317504;1669307315766
B;3i36s-240-trial4;26;male;media;650.55;524.41;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669307317509;1669307317508;1669307315774
B;3i36s-240-trial4;26;male;media;649.12;524.54;905.90;595.29;616.79;127.40;892.00;119.52;491.67;374.77;1669307317513;1669307317512;1669307315778
B;3i36s-240-trial4;26;male;media;650.63;524.12;899.22;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1669307317518;1669307317518;1669307315782
B;3i36s-240-trial4;26;male;media;651.92;524.18;899.22;599.52;623.77;123.47;898.78;123.22;491.98;367.24;1669307317528;1669307317527;1669307315794
B;3i36s-240-trial4;26;male;media;649.77;524.34;892.41;603.60;630.92;119.73;905.51;127.16;491.68;358.83;1669307317532;1669307317530;1669307315798
B;3i36s-240-trial4;26;male;media;648.28;524.80;892.41;603.60;630.92;119.73;905.51;127.16;491.68;358.83;1669307317538;1669307317537;1669307315802
B;3i36s-240-trial4;26;male;media;646.68;526.09;892.41;603.60;630.92;119.73;905.51;127.16;491.68;358.83;1669307317543;1669307317542;1669307315806
B;3i36s-240-trial4;26;male;media;643.86;528.67;885.47;607.50;638.23;116.20;912.14;131.34;491.61;350.40;1669307317551;1669307317550;1669307315814
B;3i36s-240-trial4;26;male;media;648.33;529.52;885.47;607.50;638.23;116.20;912.14;131.34;491.61;350.40;1669307317554;1669307317553;1669307315818
B;3i36s-240-trial4;26;male;media;648.72;531.91;885.47;607.50;638.23;116.20;912.14;131.34;491.61;350.40;1669307317561;1669307317560;1669307315822
B;3i36s-240-trial4;26;male;media;650.98;531.91;878.52;611.17;645.59;112.93;918.62;135.68;491.78;342.06;1669307317566;1669307317564;1669307315826
B;3i36s-240-trial4;26;male;media;648.56;531.40;878.52;611.17;645.59;112.93;918.62;135.68;491.78;342.06;1669307317571;1669307317570;1669307315834
B;3i36s-240-trial4;26;male;media;648.39;537.07;878.52;611.17;645.59;112.93;918.62;135.68;491.78;342.06;1669307317575;1669307317574;1669307315838
B;3i36s-240-trial4;26;male;media;647.30;536.48;871.44;614.67;653.10;109.87;925.01;140.26;492.19;333.71;1669307317582;1669307317580;1669307315842
B;3i36s-240-trial4;26;male;media;646.03;537.25;871.44;614.67;653.10;109.87;925.01;140.26;492.19;333.71;1669307317586;1669307317585;1669307315846
B;3i36s-240-trial4;26;male;media;650.75;536.71;871.44;614.67;653.10;109.87;925.01;140.26;492.19;333.71;1669307317590;1669307317589;1669307315854
B;3i36s-240-trial4;26;male;media;649.28;538.90;871.44;614.67;653.10;109.87;925.01;140.26;492.19;333.71;1669307317596;1669307317594;1669307315858
B;3i36s-240-trial4;26;male;media;650.28;543.47;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1669307317601;1669307317599;1669307315862
B;3i36s-240-trial4;26;male;media;649.75;544.85;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1669307317606;1669307317605;1669307315866
B;3i36s-240-trial4;26;male;media;659.86;543.27;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1669307317611;1669307317609;1669307315874
B;3i36s-240-trial4;26;male;media;662.51;543.52;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669307317617;1669307317616;1669307315878
B;3i36s-240-trial4;26;male;media;659.55;544.03;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669307317622;1669307317621;1669307315882
B;3i36s-240-trial4;26;male;media;659.39;543.98;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669307317629;1669307317628;1669307315886
B;3i36s-240-trial4;26;male;media;659.65;545.61;857.04;621.09;668.48;104.43;937.44;150.04;493.76;317.11;1669307317631;1669307317630;1669307315894
B;3i36s-240-trial4;26;male;media;658.44;546.32;849.79;623.98;676.26;102.07;943.43;155.20;494.91;308.94;1669307317638;1669307317636;1669307315898
B;3i36s-240-trial4;26;male;media;663.86;548.41;849.79;623.98;676.26;102.07;943.43;155.20;494.91;308.94;1669307317645;1669307317643;1669307315902
B;3i36s-240-trial4;26;male;media;664.78;549.86;842.38;626.70;684.24;99.92;949.36;160.62;496.31;300.73;1669307317650;1669307317649;1669307315906
B;3i36s-240-trial4;26;male;media;670.04;548.31;842.38;626.70;684.24;99.92;949.36;160.62;496.31;300.73;1669307317655;1669307317653;1669307315914
B;3i36s-240-trial4;26;male;media;672.73;548.65;842.38;626.70;684.24;99.92;949.36;160.62;496.31;300.73;1669307317660;1669307317659;1669307315918
B;3i36s-240-trial4;26;male;media;673.00;549.50;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1669307317667;1669307317665;1669307315922
B;3i36s-240-trial4;26;male;media;677.45;553.72;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1669307317672;1669307317671;1669307315934
B;3i36s-240-trial4;26;male;media;680.12;553.42;835.04;629.17;692.18;98.05;955.05;166.14;497.93;292.71;1669307317677;1669307317676;1669307315938
B;3i36s-240-trial4;26;male;media;679.20;555.49;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1669307317684;1669307317683;1669307315942
B;3i36s-240-trial4;26;male;media;678.05;557.59;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1669307317687;1669307317686;1669307315946
B;3i36s-240-trial4;26;male;media;672.83;558.40;827.48;631.49;700.39;96.37;960.73;171.98;499.84;284.58;1669307317695;1669307317693;1669307315954
B;3i36s-240-trial4;26;male;media;673.69;558.35;820.16;633.52;708.36;95.00;966.05;177.77;501.91;276.83;1669307317699;1669307317698;1669307315958
B;3i36s-240-trial4;26;male;media;676.22;558.12;820.16;633.52;708.36;95.00;966.05;177.77;501.91;276.83;1669307317705;1669307317703;1669307315962
B;3i36s-240-trial4;26;male;media;676.45;557.52;820.16;633.52;708.36;95.00;966.05;177.77;501.91;276.83;1669307317709;1669307317708;1669307315966
B;3i36s-240-trial4;26;male;media;673.73;557.01;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1669307317717;1669307317715;1669307315974
B;3i36s-240-trial4;26;male;media;671.85;556.04;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1669307317721;1669307317720;1669307315978
B;3i36s-240-trial4;26;male;media;671.86;556.97;812.63;635.38;716.57;93.83;971.34;183.88;504.26;268.98;1669307317727;1669307317725;1669307315982
B;3i36s-240-trial4;26;male;media;671.32;558.74;804.96;637.05;724.98;92.89;976.55;190.25;506.90;261.11;1669307317734;1669307317733;1669307315986
