order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;media;566.85;458.51;1032.70;423.19;495.54;305.05;680.02;101.03;575.36;563.87;1669306985843;1669306985842;1669306984110
B;2i36s-180-trial1;26;male;media;566.18;458.23;1032.70;423.19;495.54;305.05;680.02;101.03;575.36;563.87;1669306985849;1669306985849;1669306984114
B;2i36s-180-trial1;26;male;media;566.33;456.81;1032.70;423.19;495.54;305.05;680.02;101.03;575.36;563.87;1669306985854;1669306985853;1669306984118
B;2i36s-180-trial1;26;male;media;567.92;456.92;1030.56;430.59;497.03;297.01;687.91;99.03;569.56;558.41;1669306985858;1669306985857;1669306984126
B;2i36s-180-trial1;26;male;media;567.30;457.30;1030.56;430.59;497.03;297.01;687.91;99.03;569.56;558.41;1669306985865;1669306985865;1669306984130
B;2i36s-180-trial1;26;male;media;566.83;456.28;1025.61;445.41;500.77;280.97;704.07;95.71;558.38;546.95;1669306985902;1669306985901;1669306984139
B;2i36s-180-trial1;26;male;media;567.06;456.04;1025.61;445.41;500.77;280.97;704.07;95.71;558.38;546.95;1669306985903;1669306985902;1669306984150
B;2i36s-180-trial1;26;male;media;566.83;456.30;1025.61;445.41;500.77;280.97;704.07;95.71;558.38;546.95;1669306985904;1669306985902;1669306984170
B;2i36s-180-trial1;26;male;media;567.51;455.95;1022.85;452.70;502.99;273.14;712.20;94.42;553.11;541.05;1669306985909;1669306985908;1669306984174
B;2i36s-180-trial1;26;male;media;565.68;456.28;1022.85;452.70;502.99;273.14;712.20;94.42;553.11;541.05;1669306985913;1669306985913;1669306984178
B;2i36s-180-trial1;26;male;media;565.64;456.39;1022.85;452.70;502.99;273.14;712.20;94.42;553.11;541.05;1669306985918;1669306985918;1669306984186
B;2i36s-180-trial1;26;male;media;565.83;456.63;1019.86;459.96;505.45;265.35;720.43;93.37;548.01;534.98;1669306985924;1669306985923;1669306984190
B;2i36s-180-trial1;26;male;media;566.17;456.23;1019.86;459.96;505.45;265.35;720.43;93.37;548.01;534.98;1669306985930;1669306985930;1669306984194
B;2i36s-180-trial1;26;male;media;566.98;456.90;1019.86;459.96;505.45;265.35;720.43;93.37;548.01;534.98;1669306985934;1669306985934;1669306984198
B;2i36s-180-trial1;26;male;media;566.86;455.47;1016.69;467.14;508.13;257.68;728.70;92.56;543.12;528.80;1669306985940;1669306985939;1669306984206
B;2i36s-180-trial1;26;male;media;567.69;454.39;1016.69;467.14;508.13;257.68;728.70;92.56;543.12;528.80;1669306985953;1669306985952;1669306984214
B;2i36s-180-trial1;26;male;media;567.73;453.69;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1669306985956;1669306985955;1669306984218
B;2i36s-180-trial1;26;male;media;567.46;452.13;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1669306985964;1669306985964;1669306984226
B;2i36s-180-trial1;26;male;media;566.53;452.30;1013.31;474.25;511.05;250.11;737.01;92.00;538.42;522.49;1669306985967;1669306985967;1669306984230
B;2i36s-180-trial1;26;male;media;566.46;452.13;1009.67;481.41;514.26;242.52;745.51;91.68;533.85;515.94;1669306985975;1669306985975;1669306984234
B;2i36s-180-trial1;26;male;media;573.41;451.96;1005.96;488.25;517.59;235.29;753.76;91.61;529.64;509.51;1669306985990;1669306985989;1669306984250
B;2i36s-180-trial1;26;male;media;573.07;451.86;1005.96;488.25;517.59;235.29;753.76;91.61;529.64;509.51;1669306985990;1669306985989;1669306984254
B;2i36s-180-trial1;26;male;media;572.80;451.30;1005.96;488.25;517.59;235.29;753.76;91.61;529.64;509.51;1669306985997;1669306985997;1669306984258
B;2i36s-180-trial1;26;male;media;572.18;451.50;1005.96;488.25;517.59;235.29;753.76;91.61;529.64;509.51;1669306986001;1669306986000;1669306984266
B;2i36s-180-trial1;26;male;media;571.90;449.96;1005.96;488.25;517.59;235.29;753.76;91.61;529.64;509.51;1669306986005;1669306986004;1669306984270
B;2i36s-180-trial1;26;male;media;573.30;449.83;1002.01;495.12;521.19;228.07;762.17;91.78;525.58;502.85;1669306986012;1669306986012;1669306984274
B;2i36s-180-trial1;26;male;media;572.10;450.02;1002.01;495.12;521.19;228.07;762.17;91.78;525.58;502.85;1669306986018;1669306986017;1669306984278
B;2i36s-180-trial1;26;male;media;568.10;449.42;1002.01;495.12;521.19;228.07;762.17;91.78;525.58;502.85;1669306986021;1669306986021;1669306984286
B;2i36s-180-trial1;26;male;media;567.82;449.56;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669306986028;1669306986028;1669306984290
B;2i36s-180-trial1;26;male;media;567.50;449.87;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669306986032;1669306986031;1669306984294
B;2i36s-180-trial1;26;male;media;566.49;449.44;997.83;501.93;525.03;220.93;770.28;91.83;521.70;496.05;1669306986036;1669306986036;1669306984306
B;2i36s-180-trial1;26;male;media;566.08;448.87;993.52;508.59;529.06;214.00;777.83;91.62;518.07;489.21;1669306986043;1669306986043;1669306984310
B;2i36s-180-trial1;26;male;media;565.32;449.03;993.52;508.59;529.06;214.00;777.83;91.62;518.07;489.21;1669306986047;1669306986046;1669306984314
B;2i36s-180-trial1;26;male;media;565.32;449.22;989.00;515.16;533.33;207.17;785.42;91.66;514.66;482.26;1669306986057;1669306986057;1669306984318
B;2i36s-180-trial1;26;male;media;564.77;448.84;989.00;515.16;533.33;207.17;785.42;91.66;514.66;482.26;1669306986067;1669306986066;1669306984330
B;2i36s-180-trial1;26;male;media;561.31;449.77;989.00;515.16;533.33;207.17;785.42;91.66;514.66;482.26;1669306986071;1669306986070;1669306984334
B;2i36s-180-trial1;26;male;media;556.41;449.86;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306986078;1669306986078;1669306984338
B;2i36s-180-trial1;26;male;media;555.23;449.31;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306986082;1669306986082;1669306984346
B;2i36s-180-trial1;26;male;media;555.47;450.03;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1669306986087;1669306986087;1669306984350
B;2i36s-180-trial1;26;male;media;550.63;450.13;979.48;527.93;542.46;194.00;800.53;92.47;508.52;468.13;1669306986092;1669306986092;1669306984354
B;2i36s-180-trial1;26;male;media;550.22;450.38;979.48;527.93;542.46;194.00;800.53;92.47;508.52;468.13;1669306986101;1669306986100;1669306984366
B;2i36s-180-trial1;26;male;media;550.77;449.97;974.45;534.16;547.34;187.63;808.09;93.24;505.79;460.93;1669306986108;1669306986107;1669306984370
B;2i36s-180-trial1;26;male;media;548.94;449.66;974.45;534.16;547.34;187.63;808.09;93.24;505.79;460.93;1669306986115;1669306986115;1669306984378
B;2i36s-180-trial1;26;male;media;547.04;451.11;974.45;534.16;547.34;187.63;808.09;93.24;505.79;460.93;1669306986120;1669306986120;1669306984386
B;2i36s-180-trial1;26;male;media;545.45;452.37;969.24;540.27;552.44;181.41;815.65;94.27;503.29;453.65;1669306986123;1669306986122;1669306984390
B;2i36s-180-trial1;26;male;media;544.47;452.70;969.24;540.27;552.44;181.41;815.65;94.27;503.29;453.65;1669306986129;1669306986129;1669306984394
B;2i36s-180-trial1;26;male;media;545.33;452.92;969.24;540.27;552.44;181.41;815.65;94.27;503.29;453.65;1669306986135;1669306986135;1669306984398
B;2i36s-180-trial1;26;male;media;542.82;454.05;963.88;546.23;557.72;175.38;823.16;95.53;501.03;446.32;1669306986142;1669306986141;1669306984406
B;2i36s-180-trial1;26;male;media;542.55;454.41;963.88;546.23;557.72;175.38;823.16;95.53;501.03;446.32;1669306986144;1669306986144;1669306984410
B;2i36s-180-trial1;26;male;media;542.89;454.63;963.88;546.23;557.72;175.38;823.16;95.53;501.03;446.32;1669306986148;1669306986148;1669306984414
B;2i36s-180-trial1;26;male;media;543.17;455.26;958.44;551.98;563.12;169.59;830.55;97.02;499.04;439.03;1669306986156;1669306986155;1669306984418
B;2i36s-180-trial1;26;male;media;542.64;455.97;958.44;551.98;563.12;169.59;830.55;97.02;499.04;439.03;1669306986160;1669306986160;1669306984426
B;2i36s-180-trial1;26;male;media;540.75;457.64;958.44;551.98;563.12;169.59;830.55;97.02;499.04;439.03;1669306986164;1669306986164;1669306984430
B;2i36s-180-trial1;26;male;media;541.05;458.50;958.44;551.98;563.12;169.59;830.55;97.02;499.04;439.03;1669306986169;1669306986169;1669306984434
B;2i36s-180-trial1;26;male;media;541.13;461.21;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1669306986178;1669306986178;1669306984446
B;2i36s-180-trial1;26;male;media;541.39;464.15;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1669306986185;1669306986185;1669306984450
B;2i36s-180-trial1;26;male;media;540.60;466.34;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1669306986189;1669306986188;1669306984454
B;2i36s-180-trial1;26;male;media;544.44;474.97;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1669306986194;1669306986194;1669306984466
B;2i36s-180-trial1;26;male;media;544.86;475.78;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1669306986200;1669306986200;1669306984470
B;2i36s-180-trial1;26;male;media;545.20;477.46;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1669306986204;1669306986203;1669306984474
B;2i36s-180-trial1;26;male;media;545.55;478.37;941.07;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1669306986208;1669306986208;1669306984478
B;2i36s-180-trial1;26;male;media;546.06;476.59;941.07;568.53;580.59;153.14;852.67;102.98;494.42;416.66;1669306986218;1669306986217;1669306984486
B;2i36s-180-trial1;26;male;media;546.42;479.35;934.98;573.76;586.79;148.01;859.97;105.45;493.37;409.10;1669306986224;1669306986223;1669306984490
B;2i36s-180-trial1;26;male;media;546.68;479.76;934.98;573.76;586.79;148.01;859.97;105.45;493.37;409.10;1669306986225;1669306986225;1669306984494
B;2i36s-180-trial1;26;male;media;546.84;478.63;934.98;573.76;586.79;148.01;859.97;105.45;493.37;409.10;1669306986230;1669306986230;1669306984498
B;2i36s-180-trial1;26;male;media;547.27;477.34;934.98;573.76;586.79;148.01;859.97;105.45;493.37;409.10;1669306986235;1669306986234;1669306984506
B;2i36s-180-trial1;26;male;media;547.47;477.45;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669306986240;1669306986239;1669306984510
B;2i36s-180-trial1;26;male;media;547.38;476.97;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669306986243;1669306986243;1669306984514
B;2i36s-180-trial1;26;male;media;547.54;478.92;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669306986246;1669306986246;1669306984519
B;2i36s-180-trial1;26;male;media;547.86;479.03;928.80;578.79;593.11;143.12;867.14;108.13;492.56;401.58;1669306986255;1669306986254;1669306984526
B;2i36s-180-trial1;26;male;media;547.99;478.32;922.49;583.66;599.59;138.43;874.25;111.05;492.00;394.03;1669306986259;1669306986258;1669306984530
B;2i36s-180-trial1;26;male;media;553.48;480.09;922.49;583.66;599.59;138.43;874.25;111.05;492.00;394.03;1669306986266;1669306986266;1669306984542
B;2i36s-180-trial1;26;male;media;553.02;481.61;916.04;588.38;606.26;133.92;881.31;114.22;491.68;386.43;1669306986273;1669306986272;1669306984546
B;2i36s-180-trial1;26;male;media;552.97;483.93;916.04;588.38;606.26;133.92;881.31;114.22;491.68;386.43;1669306986282;1669306986282;1669306984554
B;2i36s-180-trial1;26;male;media;553.98;486.63;909.48;592.92;613.06;129.63;888.28;117.60;491.61;378.86;1669306986290;1669306986288;1669306984562
B;2i36s-180-trial1;26;male;media;554.45;486.87;909.48;592.92;613.06;129.63;888.28;117.60;491.61;378.86;1669306986293;1669306986293;1669306984566
B;2i36s-180-trial1;26;male;media;554.78;486.47;909.48;592.92;613.06;129.63;888.28;117.60;491.61;378.86;1669306986298;1669306986298;1669306984570
B;2i36s-180-trial1;26;male;media;554.76;486.86;902.80;597.28;620.03;125.54;895.17;121.21;491.79;371.26;1669306986309;1669306986309;1669306984574
B;2i36s-180-trial1;26;male;media;555.91;486.86;902.80;597.28;620.03;125.54;895.17;121.21;491.79;371.26;1669306986309;1669306986309;1669306984582
B;2i36s-180-trial1;26;male;media;555.95;486.33;902.80;597.28;620.03;125.54;895.17;121.21;491.79;371.26;1669306986314;1669306986314;1669306984586
B;2i36s-180-trial1;26;male;media;556.28;485.80;902.80;597.28;620.03;125.54;895.17;121.21;491.79;371.26;1669306986321;1669306986321;1669306984590
B;2i36s-180-trial1;26;male;media;556.30;486.42;896.04;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1669306986326;1669306986326;1669306984594
B;2i36s-180-trial1;26;male;media;556.53;484.81;896.04;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1669306986330;1669306986330;1669306984602
B;2i36s-180-trial1;26;male;media;556.57;486.46;896.04;601.45;627.10;121.69;901.94;125.04;491.83;363.32;1669306986337;1669306986336;1669306984606
B;2i36s-180-trial1;26;male;media;556.41;486.36;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1669306986343;1669306986342;1669306984610
B;2i36s-180-trial1;26;male;media;555.24;488.20;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1669306986346;1669306986346;1669306984614
B;2i36s-180-trial1;26;male;media;555.28;487.58;889.19;605.43;634.30;118.06;908.61;129.08;491.62;354.91;1669306986353;1669306986353;1669306984622
B;2i36s-180-trial1;26;male;media;550.72;486.73;882.27;609.22;641.61;114.66;915.15;133.32;491.66;346.54;1669306986365;1669306986365;1669306984630
B;2i36s-180-trial1;26;male;media;548.19;486.59;882.27;609.22;641.61;114.66;915.15;133.32;491.66;346.54;1669306986366;1669306986366;1669306984634
B;2i36s-180-trial1;26;male;media;546.32;486.65;875.24;612.82;649.06;111.48;921.59;137.78;491.94;338.18;1669306986373;1669306986372;1669306984642
B;2i36s-180-trial1;26;male;media;544.93;487.18;875.24;612.82;649.06;111.48;921.59;137.78;491.94;338.18;1669306986377;1669306986377;1669306984646
B;2i36s-180-trial1;26;male;media;543.47;486.67;875.24;612.82;649.06;111.48;921.59;137.78;491.94;338.18;1669306986383;1669306986383;1669306984650
B;2i36s-180-trial1;26;male;media;542.27;486.90;875.24;612.82;649.06;111.48;921.59;137.78;491.94;338.18;1669306986388;1669306986387;1669306984654
B;2i36s-180-trial1;26;male;media;540.74;487.19;868.09;616.25;656.66;108.51;927.97;142.48;492.47;329.80;1669306986394;1669306986393;1669306984662
B;2i36s-180-trial1;26;male;media;536.85;486.77;868.09;616.25;656.66;108.51;927.97;142.48;492.47;329.80;1669306986400;1669306986400;1669306984666
B;2i36s-180-trial1;26;male;media;533.26;486.47;868.09;616.25;656.66;108.51;927.97;142.48;492.47;329.80;1669306986404;1669306986403;1669306984670
B;2i36s-180-trial1;26;male;media;530.39;486.11;860.93;619.45;664.31;105.79;934.15;147.34;493.24;321.55;1669306986417;1669306986417;1669306984682
B;2i36s-180-trial1;26;male;media;528.39;486.28;853.71;622.45;672.05;103.31;940.21;152.39;494.26;313.34;1669306986423;1669306986422;1669306984686
B;2i36s-180-trial1;26;male;media;526.63;486.12;853.71;622.45;672.05;103.31;940.21;152.39;494.26;313.34;1669306986427;1669306986427;1669306984690
B;2i36s-180-trial1;26;male;media;519.97;485.27;853.71;622.45;672.05;103.31;940.21;152.39;494.26;313.34;1669306986435;1669306986434;1669306984702
B;2i36s-180-trial1;26;male;media;517.03;485.00;846.35;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1669306986442;1669306986442;1669306984706
B;2i36s-180-trial1;26;male;media;513.47;484.81;846.35;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1669306986445;1669306986444;1669306984710
B;2i36s-180-trial1;26;male;media;515.15;484.40;846.35;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1669306986453;1669306986453;1669306984722
B;2i36s-180-trial1;26;male;media;514.45;485.14;846.35;625.27;679.96;101.04;946.20;157.69;495.53;305.12;1669306986454;1669306986454;1669306984726
B;2i36s-180-trial1;26;male;media;513.17;484.98;839.01;627.86;687.89;99.03;951.99;163.14;497.03;297.03;1669306986461;1669306986461;1669306984730
B;2i36s-180-trial1;26;male;media;512.43;484.72;839.01;627.86;687.89;99.03;951.99;163.14;497.03;297.03;1669306986466;1669306986466;1669306984734
B;2i36s-180-trial1;26;male;media;515.04;484.35;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1669306986473;1669306986472;1669306984742
B;2i36s-180-trial1;26;male;media;513.85;484.90;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1669306986480;1669306986479;1669306984746
B;2i36s-180-trial1;26;male;media;512.19;484.90;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1669306986481;1669306986481;1669306984750
B;2i36s-180-trial1;26;male;media;511.09;484.51;816.66;634.41;712.17;94.42;968.53;180.59;502.97;273.17;1669306986518;1669306986517;1669306984762
B;2i36s-180-trial1;26;male;media;508.62;484.76;816.66;634.41;712.17;94.42;968.53;180.59;502.97;273.17;1669306986518;1669306986518;1669306984782
B;2i36s-180-trial1;26;male;media;505.52;484.49;816.66;634.41;712.17;94.42;968.53;180.59;502.97;273.17;1669306986519;1669306986518;1669306984786
B;2i36s-180-trial1;26;male;media;500.43;484.77;809.07;636.18;720.48;93.36;973.79;186.82;505.46;265.31;1669306986525;1669306986524;1669306984790
B;2i36s-180-trial1;26;male;media;500.99;484.63;809.07;636.18;720.48;93.36;973.79;186.82;505.46;265.31;1669306986525;1669306986525;1669306984794
B;2i36s-180-trial1;26;male;media;499.16;486.46;809.07;636.18;720.48;93.36;973.79;186.82;505.46;265.31;1669306986532;1669306986531;1669306984802
B;2i36s-180-trial1;26;male;media;499.01;486.38;809.07;636.18;720.48;93.36;973.79;186.82;505.46;265.31;1669306986533;1669306986533;1669306984806
B;2i36s-180-trial1;26;male;media;490.91;486.40;809.07;636.18;720.48;93.36;973.79;186.82;505.46;265.31;1669306986538;1669306986538;1669306984810
B;2i36s-180-trial1;26;male;media;489.36;486.54;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1669306986545;1669306986543;1669306984814
B;2i36s-180-trial1;26;male;media;488.79;486.46;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1669306986547;1669306986547;1669306984822
B;2i36s-180-trial1;26;male;media;489.84;486.38;801.59;637.71;728.68;92.56;978.78;193.10;508.13;257.69;1669306986554;1669306986554;1669306984826
B;2i36s-180-trial1;26;male;media;483.35;486.20;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669306986557;1669306986557;1669306984830
B;2i36s-180-trial1;26;male;media;485.36;484.70;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669306986564;1669306986563;1669306984834
B;2i36s-180-trial1;26;male;media;484.68;484.49;794.04;639.03;736.99;92.00;983.65;199.58;511.05;250.13;1669306986566;1669306986566;1669306984843
B;2i36s-180-trial1;26;male;media;475.98;484.71;778.87;641.04;753.78;91.61;992.91;213.05;517.59;235.28;1669306986603;1669306986602;1669306984874
B;2i36s-180-trial1;26;male;media;477.74;485.56;771.30;641.71;762.20;91.78;997.26;219.99;521.20;228.05;1669306986608;1669306986608;1669306984882
B;2i36s-180-trial1;26;male;media;478.74;486.89;771.30;641.71;762.20;91.78;997.26;219.99;521.20;228.05;1669306986613;1669306986612;1669306984886
B;2i36s-180-trial1;26;male;media;477.04;486.76;771.30;641.71;762.20;91.78;997.26;219.99;521.20;228.05;1669306986617;1669306986617;1669306984890
B;2i36s-180-trial1;26;male;media;477.15;486.63;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1669306986627;1669306986626;1669306984894
B;2i36s-180-trial1;26;male;media;480.78;484.84;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1669306986630;1669306986630;1669306984902
B;2i36s-180-trial1;26;male;media;480.83;484.75;763.29;641.78;770.31;91.82;1001.47;227.13;525.05;220.90;1669306986634;1669306986634;1669306984906
