order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;media;621.72;523.29;900.96;598.45;621.96;124.47;897.04;122.24;491.88;369.18;1669306719419;1669306719418;1669306717691
B;3i24s-240-trial4;26;male;media;621.17;524.01;900.96;598.45;621.96;124.47;897.04;122.24;491.88;369.18;1669306719424;1669306719423;1669306717699
B;3i24s-240-trial4;26;male;media;616.70;526.53;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1669306719429;1669306719429;1669306717703
B;3i24s-240-trial4;26;male;media;614.54;526.77;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1669306719433;1669306719433;1669306717707
B;3i24s-240-trial4;26;male;media;611.20;527.10;890.74;604.56;632.68;118.86;907.12;128.15;491.64;356.79;1669306719438;1669306719438;1669306717711
B;3i24s-240-trial4;26;male;media;600.94;527.84;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.13;1669306719446;1669306719445;1669306717719
B;3i24s-240-trial4;26;male;media;601.88;529.47;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.13;1669306719450;1669306719449;1669306717723
B;3i24s-240-trial4;26;male;media;597.66;529.62;880.26;610.27;643.74;113.73;917.01;134.58;491.71;344.13;1669306719454;1669306719454;1669306717727
B;3i24s-240-trial4;26;male;media;598.57;527.75;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1669306719463;1669306719462;1669306717731
B;3i24s-240-trial4;26;male;media;595.90;524.59;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1669306719465;1669306719464;1669306717739
B;3i24s-240-trial4;26;male;media;596.21;524.00;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1669306719473;1669306719472;1669306717743
B;3i24s-240-trial4;26;male;media;595.09;521.96;869.69;615.50;654.96;109.15;926.56;141.41;492.33;331.67;1669306719474;1669306719473;1669306717747
B;3i24s-240-trial4;26;male;media;592.65;521.37;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1669306719482;1669306719482;1669306717751
B;3i24s-240-trial4;26;male;media;593.66;521.11;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1669306719485;1669306719485;1669306717759
B;3i24s-240-trial4;26;male;media;592.65;521.59;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1669306719495;1669306719494;1669306717763
B;3i24s-240-trial4;26;male;media;592.36;521.72;847.99;624.66;678.20;101.53;944.89;156.50;495.23;306.93;1669306719497;1669306719496;1669306717767
B;3i24s-240-trial4;26;male;media;593.66;518.71;847.99;624.66;678.20;101.53;944.89;156.50;495.23;306.93;1669306719504;1669306719504;1669306717771
B;3i24s-240-trial4;26;male;media;595.36;516.76;847.99;624.66;678.20;101.53;944.89;156.50;495.23;306.93;1669306719506;1669306719506;1669306717779
B;3i24s-240-trial4;26;male;media;594.98;515.23;836.95;628.55;690.11;98.51;953.58;164.68;497.49;294.79;1669306719513;1669306719512;1669306717783
B;3i24s-240-trial4;26;male;media;595.57;515.29;836.95;628.55;690.11;98.51;953.58;164.68;497.49;294.79;1669306719518;1669306719517;1669306717787
B;3i24s-240-trial4;26;male;media;596.04;514.57;836.95;628.55;690.11;98.51;953.58;164.68;497.49;294.79;1669306719528;1669306719527;1669306717791
B;3i24s-240-trial4;26;male;media;597.42;512.39;836.95;628.55;690.11;98.51;953.58;164.68;497.49;294.79;1669306719529;1669306719528;1669306717799
B;3i24s-240-trial4;26;male;media;597.98;512.68;825.52;632.05;702.52;95.98;962.17;173.51;500.37;282.49;1669306719535;1669306719535;1669306717803
B;3i24s-240-trial4;26;male;media;599.63;513.08;825.52;632.05;702.52;95.98;962.17;173.51;500.37;282.49;1669306719539;1669306719538;1669306717807
B;3i24s-240-trial4;26;male;media;600.42;512.68;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1669306719547;1669306719546;1669306717811
B;3i24s-240-trial4;26;male;media;607.14;513.18;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1669306719549;1669306719548;1669306717819
B;3i24s-240-trial4;26;male;media;607.27;513.88;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1669306719550;1669306719550;1669306717823
B;3i24s-240-trial4;26;male;media;607.34;513.03;814.41;634.96;714.63;94.08;970.11;182.42;503.69;270.82;1669306719556;1669306719556;1669306717827
B;3i24s-240-trial4;26;male;media;607.08;511.05;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669306719566;1669306719566;1669306717839
B;3i24s-240-trial4;26;male;media;605.49;511.82;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669306719566;1669306719566;1669306717843
B;3i24s-240-trial4;26;male;media;605.51;512.39;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669306719572;1669306719571;1669306717847
B;3i24s-240-trial4;26;male;media;601.99;512.92;803.19;637.40;726.92;92.71;977.73;191.74;507.54;259.32;1669306719578;1669306719577;1669306717851
B;3i24s-240-trial4;26;male;media;602.88;513.55;791.76;639.39;739.50;91.88;985.09;201.57;511.97;247.87;1669306719584;1669306719584;1669306717859
B;3i24s-240-trial4;26;male;media;602.89;514.15;791.76;639.39;739.50;91.88;985.09;201.57;511.97;247.87;1669306719589;1669306719589;1669306717863
B;3i24s-240-trial4;26;male;media;603.05;514.57;791.76;639.39;739.50;91.88;985.09;201.57;511.97;247.87;1669306719595;1669306719594;1669306717867
B;3i24s-240-trial4;26;male;media;603.24;515.47;780.55;640.86;751.91;91.60;991.92;211.53;516.82;236.90;1669306719602;1669306719602;1669306717871
B;3i24s-240-trial4;26;male;media;601.68;518.71;780.55;640.86;751.91;91.60;991.92;211.53;516.82;236.90;1669306719603;1669306719604;1669306717879
B;3i24s-240-trial4;26;male;media;601.26;520.83;780.55;640.86;751.91;91.60;991.92;211.53;516.82;236.90;1669306719610;1669306719610;1669306717883
B;3i24s-240-trial4;26;male;media;600.62;524.81;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669306719615;1669306719615;1669306717887
B;3i24s-240-trial4;26;male;media;599.82;527.58;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669306719621;1669306719621;1669306717891
B;3i24s-240-trial4;26;male;media;598.09;531.80;769.13;641.86;764.60;91.88;998.47;222.00;522.27;226.01;1669306719628;1669306719628;1669306717899
B;3i24s-240-trial4;26;male;media;597.03;532.90;756.67;641.29;776.27;91.64;1004.62;232.79;528.21;215.42;1669306719632;1669306719632;1669306717903
B;3i24s-240-trial4;26;male;media;595.87;536.29;756.67;641.29;776.27;91.64;1004.62;232.79;528.21;215.42;1669306719637;1669306719637;1669306717907
B;3i24s-240-trial4;26;male;media;594.78;538.05;756.67;641.29;776.27;91.64;1004.62;232.79;528.21;215.42;1669306719640;1669306719640;1669306717911
B;3i24s-240-trial4;26;male;media;595.59;542.62;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1669306719646;1669306719645;1669306717919
B;3i24s-240-trial4;26;male;media;595.82;543.81;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1669306719650;1669306719649;1669306717923
B;3i24s-240-trial4;26;male;media;595.73;544.47;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1669306719655;1669306719655;1669306717927
B;3i24s-240-trial4;26;male;media;594.97;543.94;744.17;640.00;787.54;91.71;1010.26;243.71;534.56;205.28;1669306719660;1669306719660;1669306717931
B;3i24s-240-trial4;26;male;media;589.81;547.30;731.50;638.18;799.03;92.34;1015.57;255.11;541.51;195.28;1669306719667;1669306719667;1669306717939
B;3i24s-240-trial4;26;male;media;588.27;547.57;731.50;638.18;799.03;92.34;1015.57;255.11;541.51;195.28;1669306719669;1669306719669;1669306717943
B;3i24s-240-trial4;26;male;media;585.51;546.98;731.50;638.18;799.03;92.34;1015.57;255.11;541.51;195.28;1669306719673;1669306719673;1669306717947
B;3i24s-240-trial4;26;male;media;583.25;547.64;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1669306719679;1669306719678;1669306717951
B;3i24s-240-trial4;26;male;media;579.18;546.64;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1669306719683;1669306719683;1669306717959
B;3i24s-240-trial4;26;male;media;576.48;547.42;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1669306719688;1669306719688;1669306717963
B;3i24s-240-trial4;26;male;media;576.34;546.88;719.16;635.92;810.27;93.51;1020.34;266.54;548.78;185.83;1669306719694;1669306719694;1669306717967
B;3i24s-240-trial4;26;male;media;574.31;546.60;706.92;633.17;821.47;95.23;1024.67;278.21;556.51;176.72;1669306719698;1669306719698;1669306717971
B;3i24s-240-trial4;26;male;media;570.33;545.31;706.92;633.17;821.47;95.23;1024.67;278.21;556.51;176.72;1669306719705;1669306719705;1669306717979
B;3i24s-240-trial4;26;male;media;567.09;544.71;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669306719712;1669306719712;1669306717983
B;3i24s-240-trial4;26;male;media;565.48;544.18;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669306719715;1669306719715;1669306717987
B;3i24s-240-trial4;26;male;media;567.54;543.69;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669306719720;1669306719720;1669306717991
B;3i24s-240-trial4;26;male;media;564.84;542.94;694.78;629.93;832.64;97.49;1028.55;290.12;564.69;167.97;1669306719727;1669306719727;1669306717999
B;3i24s-240-trial4;26;male;media;563.10;542.69;682.70;626.19;843.81;100.32;1032.00;302.31;573.36;159.56;1669306719731;1669306719731;1669306718003
B;3i24s-240-trial4;26;male;media;561.61;541.18;682.70;626.19;843.81;100.32;1032.00;302.31;573.36;159.56;1669306719738;1669306719738;1669306718007
B;3i24s-240-trial4;26;male;media;556.98;540.96;682.70;626.19;843.81;100.32;1032.00;302.31;573.36;159.56;1669306719743;1669306719742;1669306718011
B;3i24s-240-trial4;26;male;media;549.84;540.17;670.75;621.96;854.92;103.71;1034.97;314.70;582.48;151.54;1669306719753;1669306719752;1669306718019
B;3i24s-240-trial4;26;male;media;549.12;539.46;670.75;621.96;854.92;103.71;1034.97;314.70;582.48;151.54;1669306719754;1669306719754;1669306718023
B;3i24s-240-trial4;26;male;media;547.84;539.57;670.75;621.96;854.92;103.71;1034.97;314.70;582.48;151.54;1669306719759;1669306719758;1669306718027
B;3i24s-240-trial4;26;male;media;545.58;539.52;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1669306719764;1669306719764;1669306718031
B;3i24s-240-trial4;26;male;media;540.10;539.20;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1669306719768;1669306719767;1669306718039
B;3i24s-240-trial4;26;male;media;536.02;539.26;659.33;617.39;865.60;107.53;1037.40;326.91;591.73;144.16;1669306719772;1669306719772;1669306718043
B;3i24s-240-trial4;26;male;media;535.12;539.70;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669306719780;1669306719780;1669306718047
B;3i24s-240-trial4;26;male;media;530.83;539.77;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669306719782;1669306719782;1669306718051
B;3i24s-240-trial4;26;male;media;526.91;540.97;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669306719788;1669306719788;1669306718059
B;3i24s-240-trial4;26;male;media;522.33;540.78;647.74;612.20;876.49;112.03;1039.41;339.65;601.68;136.98;1669306719794;1669306719793;1669306718063
B;3i24s-240-trial4;26;male;media;519.24;540.63;636.88;606.80;886.75;116.83;1040.86;351.94;611.55;130.56;1669306719799;1669306719798;1669306718067
B;3i24s-240-trial4;26;male;media;514.23;540.23;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669306719815;1669306719815;1669306718079
B;3i24s-240-trial4;26;male;media;511.76;539.99;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669306719815;1669306719815;1669306718083
B;3i24s-240-trial4;26;male;media;509.76;539.40;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669306719820;1669306719820;1669306718087
B;3i24s-240-trial4;26;male;media;509.85;538.83;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669306719820;1669306719821;1669306718091
B;3i24s-240-trial4;26;male;media;507.79;536.13;625.99;600.82;897.10;122.28;1041.86;364.63;622.02;124.43;1669306719822;1669306719822;1669306718099
B;3i24s-240-trial4;26;male;media;503.23;533.21;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1669306719829;1669306719828;1669306718103
B;3i24s-240-trial4;26;male;media;500.77;524.07;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1669306719840;1669306719840;1669306718111
B;3i24s-240-trial4;26;male;media;497.36;517.70;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1669306719845;1669306719844;1669306718119
B;3i24s-240-trial4;26;male;media;492.03;514.00;605.31;587.73;916.96;134.54;1040.00;387.51;643.67;113.75;1669306719849;1669306719849;1669306718123
B;3i24s-240-trial4;26;male;media;485.78;509.92;605.31;587.73;916.96;134.54;1040.00;387.51;643.67;113.75;1669306719854;1669306719853;1669306718127
B;3i24s-240-trial4;26;male;media;488.89;504.88;605.31;587.73;916.96;134.54;1040.00;387.51;643.67;113.75;1669306719858;1669306719857;1669306718131
B;3i24s-240-trial4;26;male;media;489.16;501.63;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1669306719863;1669306719863;1669306718139
B;3i24s-240-trial4;26;male;media;483.83;497.99;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1669306719872;1669306719871;1669306718143
B;3i24s-240-trial4;26;male;media;474.46;491.64;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1669306719873;1669306719873;1669306718147
B;3i24s-240-trial4;26;male;media;469.67;491.42;585.60;572.78;936.15;148.97;1035.85;410.54;666.83;104.96;1669306719882;1669306719882;1669306718155
B;3i24s-240-trial4;26;male;media;468.10;487.75;585.60;572.78;936.15;148.97;1035.85;410.54;666.83;104.96;1669306719883;1669306719883;1669306718159
B;3i24s-240-trial4;26;male;media;469.62;482.62;585.60;572.78;936.15;148.97;1035.85;410.54;666.83;104.96;1669306719890;1669306719890;1669306718163
B;3i24s-240-trial4;26;male;media;461.66;479.45;576.74;565.12;944.87;156.49;1033.17;421.45;678.18;101.53;1669306719896;1669306719895;1669306718167
B;3i24s-240-trial4;26;male;media;459.82;472.10;576.74;565.12;944.87;156.49;1033.17;421.45;678.18;101.53;1669306719900;1669306719900;1669306718175
B;3i24s-240-trial4;26;male;media;455.60;472.39;576.74;565.12;944.87;156.49;1033.17;421.45;678.18;101.53;1669306719910;1669306719910;1669306718179
B;3i24s-240-trial4;26;male;media;453.89;470.23;567.97;556.87;953.58;164.69;1029.93;432.64;690.12;98.51;1669306719912;1669306719912;1669306718183
B;3i24s-240-trial4;26;male;media;448.86;464.99;567.97;556.87;953.58;164.69;1029.93;432.64;690.12;98.51;1669306719917;1669306719917;1669306718187
B;3i24s-240-trial4;26;male;media;446.56;462.19;567.97;556.87;953.58;164.69;1029.93;432.64;690.12;98.51;1669306719923;1669306719922;1669306718195
B;3i24s-240-trial4;26;male;media;436.08;460.48;559.42;548.07;962.17;173.51;1026.13;444.00;702.51;95.98;1669306719932;1669306719931;1669306718199
B;3i24s-240-trial4;26;male;media;440.54;455.91;559.42;548.07;962.17;173.51;1026.13;444.00;702.51;95.98;1669306719936;1669306719936;1669306718203
B;3i24s-240-trial4;26;male;media;435.38;448.35;559.42;548.07;962.17;173.51;1026.13;444.00;702.51;95.98;1669306719941;1669306719941;1669306718207
B;3i24s-240-trial4;26;male;media;429.06;448.11;551.67;539.37;970.02;182.32;1022.04;454.73;714.49;94.10;1669306719947;1669306719945;1669306718215
B;3i24s-240-trial4;26;male;media;426.20;443.45;551.67;539.37;970.02;182.32;1022.04;454.73;714.49;94.10;1669306719953;1669306719952;1669306718219
B;3i24s-240-trial4;26;male;media;428.11;441.56;551.67;539.37;970.02;182.32;1022.04;454.73;714.49;94.10;1669306719959;1669306719958;1669306718223
B;3i24s-240-trial4;26;male;media;425.66;439.13;551.67;539.37;970.02;182.32;1022.04;454.73;714.49;94.10;1669306719960;1669306719960;1669306718227
B;3i24s-240-trial4;26;male;media;420.58;427.30;544.15;530.14;977.73;191.74;1017.39;465.61;726.92;92.71;1669306719968;1669306719968;1669306718235
B;3i24s-240-trial4;26;male;media;418.93;425.84;544.15;530.14;977.73;191.74;1017.39;465.61;726.92;92.71;1669306719973;1669306719973;1669306718239
B;3i24s-240-trial4;26;male;media;416.57;422.29;544.15;530.14;977.73;191.74;1017.39;465.61;726.92;92.71;1669306719974;1669306719974;1669306718243
B;3i24s-240-trial4;26;male;media;411.44;420.17;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1669306719982;1669306719981;1669306718247
B;3i24s-240-trial4;26;male;media;413.46;416.20;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1669306719986;1669306719985;1669306718255
B;3i24s-240-trial4;26;male;media;407.66;412.20;536.95;520.42;985.20;201.73;1012.17;476.54;739.71;91.87;1669306719990;1669306719990;1669306718259
B;3i24s-240-trial4;26;male;media;408.88;411.43;530.58;510.98;991.91;211.51;1006.82;486.71;751.89;91.60;1669306719996;1669306719995;1669306718263
B;3i24s-240-trial4;26;male;media;405.08;400.06;530.58;510.98;991.91;211.51;1006.82;486.71;751.89;91.60;1669306720000;1669306719999;1669306718275
B;3i24s-240-trial4;26;male;media;404.41;397.54;530.58;510.98;991.91;211.51;1006.82;486.71;751.89;91.60;1669306720007;1669306720007;1669306718279
B;3i24s-240-trial4;26;male;media;402.72;392.34;530.58;510.98;991.91;211.51;1006.82;486.71;751.89;91.60;1669306720010;1669306720010;1669306718283
B;3i24s-240-trial4;26;male;media;401.55;388.54;524.47;500.96;998.44;221.95;1000.86;497.03;764.54;91.88;1669306720016;1669306720016;1669306718287
B;3i24s-240-trial4;26;male;media;406.84;382.51;524.47;500.96;998.44;221.95;1000.86;497.03;764.54;91.88;1669306720020;1669306720020;1669306718295
B;3i24s-240-trial4;26;male;media;406.04;380.24;524.47;500.96;998.44;221.95;1000.86;497.03;764.54;91.88;1669306720025;1669306720024;1669306718299
B;3i24s-240-trial4;26;male;media;403.61;379.85;518.78;490.58;1004.65;232.84;994.39;507.27;776.33;91.64;1669306720032;1669306720032;1669306718303
B;3i24s-240-trial4;26;male;media;402.24;378.26;518.78;490.58;1004.65;232.84;994.39;507.27;776.33;91.64;1669306720033;1669306720033;1669306718307
B;3i24s-240-trial4;26;male;media;397.25;377.85;509.14;469.65;1015.52;255.00;980.53;526.59;798.92;92.34;1669306720078;1669306720077;1669306718315
B;3i24s-240-trial4;26;male;media;399.95;373.68;505.10;458.97;1020.28;266.41;973.06;535.82;810.14;93.50;1669306720080;1669306720078;1669306718319
B;3i24s-240-trial4;26;male;media;398.64;364.05;505.10;458.97;1020.28;266.41;973.06;535.82;810.14;93.50;1669306720080;1669306720079;1669306718355
B;3i24s-240-trial4;26;male;media;399.97;360.55;505.10;458.97;1020.28;266.41;973.06;535.82;810.14;93.50;1669306720082;1669306720083;1669306718359
B;3i24s-240-trial4;26;male;media;401.46;355.76;505.10;458.97;1020.28;266.41;973.06;535.82;810.14;93.50;1669306720087;1669306720087;1669306718363
B;3i24s-240-trial4;26;male;media;403.35;359.93;505.10;458.97;1020.28;266.41;973.06;535.82;810.14;93.50;1669306720093;1669306720093;1669306718367
B;3i24s-240-trial4;26;male;media;403.58;356.07;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669306720098;1669306720097;1669306718375
B;3i24s-240-trial4;26;male;media;405.45;356.76;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669306720102;1669306720102;1669306718379
B;3i24s-240-trial4;26;male;media;401.26;352.56;501.51;447.95;1024.68;278.24;965.08;544.92;821.50;95.23;1669306720107;1669306720106;1669306718383
B;3i24s-240-trial4;26;male;media;399.95;350.91;498.51;436.95;1028.55;290.12;956.87;553.59;832.64;97.49;1669306720115;1669306720115;1669306718387
