order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;media;353.67;538.08;898.17;600.17;624.87;122.88;899.83;123.82;491.94;365.96;1669306527431;1669306527430;1669306525707
B;3i24s-0-trial2;26;male;media;356.77;544.77;887.88;606.17;635.68;117.40;909.86;129.87;491.61;353.31;1669306527435;1669306527435;1669306525711
B;3i24s-0-trial2;26;male;media;351.94;544.78;887.88;606.17;635.68;117.40;909.86;129.87;491.61;353.31;1669306527441;1669306527440;1669306525715
B;3i24s-0-trial2;26;male;media;353.66;547.98;887.88;606.17;635.68;117.40;909.86;129.87;491.61;353.31;1669306527446;1669306527446;1669306525723
B;3i24s-0-trial2;26;male;media;348.67;547.86;877.47;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1669306527460;1669306527460;1669306525731
B;3i24s-0-trial2;26;male;media;343.60;551.72;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527502;1669306527501;1669306525735
B;3i24s-0-trial2;26;male;media;352.37;555.73;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527502;1669306527501;1669306525743
B;3i24s-0-trial2;26;male;media;342.72;555.99;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527503;1669306527502;1669306525751
B;3i24s-0-trial2;26;male;media;347.26;556.14;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527504;1669306527503;1669306525763
B;3i24s-0-trial2;26;male;media;343.07;552.36;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527504;1669306527503;1669306525767
B;3i24s-0-trial2;26;male;media;337.24;551.55;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527505;1669306527504;1669306525771
B;3i24s-0-trial2;26;male;media;336.56;551.08;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527513;1669306527512;1669306525775
B;3i24s-0-trial2;26;male;media;332.00;549.88;845.06;625.74;681.36;100.67;947.23;158.64;495.78;303.68;1669306527513;1669306527513;1669306525783
B;3i24s-0-trial2;26;male;media;331.50;549.43;833.86;629.55;693.46;97.77;955.94;167.04;498.21;291.44;1669306527520;1669306527519;1669306525787
B;3i24s-0-trial2;26;male;media;330.51;548.92;833.86;629.55;693.46;97.77;955.94;167.04;498.21;291.44;1669306527526;1669306527525;1669306525791
B;3i24s-0-trial2;26;male;media;333.88;547.71;833.86;629.55;693.46;97.77;955.94;167.04;498.21;291.44;1669306527530;1669306527530;1669306525795
B;3i24s-0-trial2;26;male;media;335.58;541.73;822.76;632.82;705.52;95.46;964.17;175.69;501.15;279.57;1669306527536;1669306527535;1669306525803
B;3i24s-0-trial2;26;male;media;328.43;540.28;822.76;632.82;705.52;95.46;964.17;175.69;501.15;279.57;1669306527546;1669306527545;1669306525807
B;3i24s-0-trial2;26;male;media;327.93;539.26;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1669306527560;1669306527560;1669306525815
B;3i24s-0-trial2;26;male;media;327.71;539.55;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1669306527565;1669306527564;1669306525823
B;3i24s-0-trial2;26;male;media;328.88;539.45;811.53;635.63;717.78;93.68;972.10;184.78;504.63;267.85;1669306527566;1669306527565;1669306525827
B;3i24s-0-trial2;26;male;media;332.96;538.80;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669306527568;1669306527567;1669306525831
B;3i24s-0-trial2;26;male;media;333.08;539.11;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669306527572;1669306527571;1669306525835
B;3i24s-0-trial2;26;male;media;335.65;539.53;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669306527572;1669306527572;1669306525843
B;3i24s-0-trial2;26;male;media;332.48;540.15;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669306527581;1669306527581;1669306525847
B;3i24s-0-trial2;26;male;media;333.16;541.58;800.19;637.97;730.23;92.44;979.70;194.29;508.65;256.28;1669306527583;1669306527583;1669306525851
B;3i24s-0-trial2;26;male;media;323.90;544.41;788.84;639.82;742.73;91.76;986.90;204.13;513.19;244.99;1669306527595;1669306527594;1669306525863
B;3i24s-0-trial2;26;male;media;325.14;545.61;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1669306527600;1669306527600;1669306525867
B;3i24s-0-trial2;26;male;media;316.49;545.72;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1669306527605;1669306527605;1669306525871
B;3i24s-0-trial2;26;male;media;316.42;548.57;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1669306527606;1669306527605;1669306525875
B;3i24s-0-trial2;26;male;media;320.75;550.15;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1669306527607;1669306527606;1669306525883
B;3i24s-0-trial2;26;male;media;322.30;551.67;777.52;641.17;755.28;91.62;993.70;214.28;518.22;233.98;1669306527614;1669306527613;1669306525887
B;3i24s-0-trial2;26;male;media;323.10;552.32;766.01;641.94;767.87;91.94;1000.14;224.83;523.79;223.18;1669306527618;1669306527617;1669306525891
B;3i24s-0-trial2;26;male;media;324.51;552.50;766.01;641.94;767.87;91.94;1000.14;224.83;523.79;223.18;1669306527626;1669306527625;1669306525895
B;3i24s-0-trial2;26;male;media;324.65;553.82;766.01;641.94;767.87;91.94;1000.14;224.83;523.79;223.18;1669306527626;1669306527625;1669306525903
B;3i24s-0-trial2;26;male;media;325.93;555.04;766.01;641.94;767.87;91.94;1000.14;224.83;523.79;223.18;1669306527631;1669306527630;1669306525907
B;3i24s-0-trial2;26;male;media;326.19;554.53;753.30;640.99;779.30;91.61;1006.18;235.70;529.87;212.66;1669306527641;1669306527640;1669306525911
B;3i24s-0-trial2;26;male;media;322.08;553.98;753.30;640.99;779.30;91.61;1006.18;235.70;529.87;212.66;1669306527641;1669306527641;1669306525915
B;3i24s-0-trial2;26;male;media;322.92;554.22;753.30;640.99;779.30;91.61;1006.18;235.70;529.87;212.66;1669306527647;1669306527646;1669306525923
B;3i24s-0-trial2;26;male;media;325.28;556.29;740.83;639.57;790.56;91.82;1011.70;246.68;536.34;202.62;1669306527652;1669306527652;1669306525927
B;3i24s-0-trial2;26;male;media;325.03;556.65;740.83;639.57;790.56;91.82;1011.70;246.68;536.34;202.62;1669306527666;1669306527665;1669306525931
B;3i24s-0-trial2;26;male;media;325.80;557.00;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1669306527667;1669306527666;1669306525935
B;3i24s-0-trial2;26;male;media;324.95;556.96;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1669306527667;1669306527666;1669306525943
B;3i24s-0-trial2;26;male;media;326.44;556.40;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1669306527671;1669306527670;1669306525947
B;3i24s-0-trial2;26;male;media;327.61;556.55;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1669306527674;1669306527674;1669306525951
B;3i24s-0-trial2;26;male;media;341.99;553.15;728.32;637.65;801.92;92.59;1016.84;258.03;543.34;192.82;1669306527683;1669306527682;1669306525955
B;3i24s-0-trial2;26;male;media;368.30;559.76;715.91;635.24;813.24;93.91;1021.53;269.61;550.79;183.38;1669306527690;1669306527689;1669306525963
B;3i24s-0-trial2;26;male;media;366.45;562.26;715.91;635.24;813.24;93.91;1021.53;269.61;550.79;183.38;1669306527694;1669306527693;1669306525967
B;3i24s-0-trial2;26;male;media;364.70;565.01;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1669306527702;1669306527701;1669306525971
B;3i24s-0-trial2;26;male;media;367.88;560.79;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1669306527702;1669306527702;1669306525975
B;3i24s-0-trial2;26;male;media;382.65;513.64;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1669306527710;1669306527710;1669306525983
B;3i24s-0-trial2;26;male;media;453.20;536.05;703.66;632.35;824.47;95.78;1025.75;281.38;558.66;174.34;1669306527715;1669306527714;1669306525987
B;3i24s-0-trial2;26;male;media;510.87;607.19;691.46;628.96;835.71;98.21;1029.54;293.43;567.02;165.63;1669306527720;1669306527720;1669306525991
B;3i24s-0-trial2;26;male;media;456.80;593.23;691.46;628.96;835.71;98.21;1029.54;293.43;567.02;165.63;1669306527729;1669306527728;1669306525999
B;3i24s-0-trial2;26;male;media;436.11;570.82;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1669306527738;1669306527737;1669306526003
B;3i24s-0-trial2;26;male;media;422.30;569.45;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1669306527738;1669306527738;1669306526007
B;3i24s-0-trial2;26;male;media;441.79;553.24;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1669306527743;1669306527742;1669306526011
B;3i24s-0-trial2;26;male;media;425.04;531.06;679.60;625.15;846.69;101.14;1032.81;305.49;575.67;157.45;1669306527747;1669306527746;1669306526019
B;3i24s-0-trial2;26;male;media;454.81;495.49;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669306527751;1669306527750;1669306526023
B;3i24s-0-trial2;26;male;media;462.83;479.90;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669306527758;1669306527757;1669306526027
B;3i24s-0-trial2;26;male;media;458.19;488.67;667.81;620.83;857.66;104.64;1035.64;317.81;584.81;149.61;1669306527759;1669306527758;1669306526031
B;3i24s-0-trial2;26;male;media;490.92;510.55;656.31;616.09;868.43;108.64;1037.97;330.19;594.27;142.26;1669306527767;1669306527765;1669306526039
B;3i24s-0-trial2;26;male;media;467.67;517.65;656.31;616.09;868.43;108.64;1037.97;330.19;594.27;142.26;1669306527769;1669306527768;1669306526043
B;3i24s-0-trial2;26;male;media;451.65;521.64;656.31;616.09;868.43;108.64;1037.97;330.19;594.27;142.26;1669306527776;1669306527775;1669306526047
B;3i24s-0-trial2;26;male;media;445.25;471.08;644.79;610.79;879.26;113.27;1039.85;342.95;604.30;135.21;1669306527784;1669306527784;1669306526059
B;3i24s-0-trial2;26;male;media;429.95;445.41;644.79;610.79;879.26;113.27;1039.85;342.95;604.30;135.21;1669306527785;1669306527785;1669306526063
B;3i24s-0-trial2;26;male;media;381.25;430.06;644.79;610.79;879.26;113.27;1039.85;342.95;604.30;135.21;1669306527796;1669306527794;1669306526067
B;3i24s-0-trial2;26;male;media;372.36;439.24;644.79;610.79;879.26;113.27;1039.85;342.95;604.30;135.21;1669306527797;1669306527797;1669306526071
B;3i24s-0-trial2;26;male;media;356.16;467.35;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1669306527811;1669306527811;1669306526079
B;3i24s-0-trial2;26;male;media;357.05;475.98;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1669306527811;1669306527811;1669306526083
B;3i24s-0-trial2;26;male;media;346.19;483.31;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1669306527816;1669306527815;1669306526087
B;3i24s-0-trial2;26;male;media;343.79;488.60;633.94;605.24;889.54;118.24;1041.18;355.33;614.32;128.87;1669306527816;1669306527816;1669306526091
B;3i24s-0-trial2;26;male;media;362.53;495.69;623.20;599.19;899.77;123.78;1041.94;367.85;624.81;122.91;1669306527821;1669306527820;1669306526099
B;3i24s-0-trial2;26;male;media;375.11;512.82;623.20;599.19;899.77;123.78;1041.94;367.85;624.81;122.91;1669306527825;1669306527824;1669306526103
B;3i24s-0-trial2;26;male;media;375.41;512.66;623.20;599.19;899.77;123.78;1041.94;367.85;624.81;122.91;1669306527830;1669306527829;1669306526107
B;3i24s-0-trial2;26;male;media;367.98;523.77;612.68;592.67;909.85;129.86;1041.00;379.27;635.67;117.41;1669306527835;1669306527834;1669306526111
B;3i24s-0-trial2;26;male;media;431.38;538.27;612.68;592.67;909.85;129.86;1041.00;379.27;635.67;117.41;1669306527840;1669306527840;1669306526119
B;3i24s-0-trial2;26;male;media;424.58;537.96;612.68;592.67;909.85;129.86;1041.00;379.27;635.67;117.41;1669306527841;1669306527841;1669306526123
B;3i24s-0-trial2;26;male;media;418.91;537.62;612.68;592.67;909.85;129.86;1041.00;379.27;635.67;117.41;1669306527847;1669306527847;1669306526127
B;3i24s-0-trial2;26;male;media;390.04;530.34;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669306527851;1669306527850;1669306526131
B;3i24s-0-trial2;26;male;media;378.00;528.92;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669306527855;1669306527855;1669306526139
B;3i24s-0-trial2;26;male;media;372.47;529.51;602.61;585.83;919.57;136.35;1039.57;390.57;646.69;112.46;1669306527861;1669306527860;1669306526143
B;3i24s-0-trial2;26;male;media;368.15;529.48;592.75;578.52;929.15;143.39;1037.63;402.00;658.11;107.98;1669306527871;1669306527870;1669306526147
B;3i24s-0-trial2;26;male;media;363.19;527.91;592.75;578.52;929.15;143.39;1037.63;402.00;658.11;107.98;1669306527871;1669306527871;1669306526151
B;3i24s-0-trial2;26;male;media;344.68;528.13;592.75;578.52;929.15;143.39;1037.63;402.00;658.11;107.98;1669306527875;1669306527874;1669306526159
B;3i24s-0-trial2;26;male;media;347.91;528.06;583.36;570.90;938.35;150.80;1035.23;413.26;669.64;104.06;1669306527886;1669306527885;1669306526163
B;3i24s-0-trial2;26;male;media;350.22;524.45;583.36;570.90;938.35;150.80;1035.23;413.26;669.64;104.06;1669306527887;1669306527886;1669306526167
B;3i24s-0-trial2;26;male;media;356.67;520.78;583.36;570.90;938.35;150.80;1035.23;413.26;669.64;104.06;1669306527896;1669306527895;1669306526171
B;3i24s-0-trial2;26;male;media;361.97;517.65;583.36;570.90;938.35;150.80;1035.23;413.26;669.64;104.06;1669306527896;1669306527895;1669306526179
B;3i24s-0-trial2;26;male;media;370.06;516.29;574.32;562.91;947.28;158.68;1032.34;424.50;681.41;100.66;1669306527902;1669306527901;1669306526183
B;3i24s-0-trial2;26;male;media;370.94;514.81;574.32;562.91;947.28;158.68;1032.34;424.50;681.41;100.66;1669306527908;1669306527907;1669306526187
B;3i24s-0-trial2;26;male;media;380.39;511.11;574.32;562.91;947.28;158.68;1032.34;424.50;681.41;100.66;1669306527910;1669306527910;1669306526191
B;3i24s-0-trial2;26;male;media;401.73;512.09;574.32;562.91;947.28;158.68;1032.34;424.50;681.41;100.66;1669306527916;1669306527916;1669306526199
B;3i24s-0-trial2;26;male;media;417.32;513.80;565.70;554.60;955.86;166.95;1028.98;435.62;693.34;97.80;1669306527933;1669306527932;1669306526203
B;3i24s-0-trial2;26;male;media;424.40;512.44;557.45;545.93;964.15;175.67;1025.15;446.68;705.48;95.47;1669306527937;1669306527936;1669306526207
B;3i24s-0-trial2;26;male;media;424.68;513.02;557.45;545.93;964.15;175.67;1025.15;446.68;705.48;95.47;1669306527937;1669306527937;1669306526211
B;3i24s-0-trial2;26;male;media;440.05;515.08;557.45;545.93;964.15;175.67;1025.15;446.68;705.48;95.47;1669306527938;1669306527938;1669306526219
B;3i24s-0-trial2;26;male;media;440.71;515.30;557.45;545.93;964.15;175.67;1025.15;446.68;705.48;95.47;1669306527943;1669306527942;1669306526223
B;3i24s-0-trial2;26;male;media;434.93;515.66;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669306527951;1669306527949;1669306526227
B;3i24s-0-trial2;26;male;media;436.58;515.95;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669306527953;1669306527952;1669306526231
B;3i24s-0-trial2;26;male;media;428.78;516.85;549.63;536.95;972.10;184.78;1020.85;457.63;717.78;93.68;1669306527963;1669306527962;1669306526243
B;3i24s-0-trial2;26;male;media;426.98;517.66;542.14;527.52;979.80;194.42;1016.01;468.59;730.39;92.43;1669306527971;1669306527969;1669306526247
B;3i24s-0-trial2;26;male;media;426.08;517.86;542.14;527.52;979.80;194.42;1016.01;468.59;730.39;92.43;1669306527972;1669306527972;1669306526251
B;3i24s-0-trial2;26;male;media;422.41;518.74;542.14;527.52;979.80;194.42;1016.01;468.59;730.39;92.43;1669306527981;1669306527980;1669306526259
B;3i24s-0-trial2;26;male;media;423.70;519.77;542.14;527.52;979.80;194.42;1016.01;468.59;730.39;92.43;1669306527982;1669306527982;1669306526263
B;3i24s-0-trial2;26;male;media;421.71;519.90;535.33;518.11;986.90;204.12;1010.89;479.07;742.72;91.76;1669306527986;1669306527986;1669306526267
B;3i24s-0-trial2;26;male;media;424.93;520.00;535.33;518.11;986.90;204.12;1010.89;479.07;742.72;91.76;1669306527993;1669306527992;1669306526271
B;3i24s-0-trial2;26;male;media;425.10;521.81;535.33;518.11;986.90;204.12;1010.89;479.07;742.72;91.76;1669306527996;1669306527996;1669306526279
B;3i24s-0-trial2;26;male;media;423.31;523.79;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669306528003;1669306528003;1669306526283
B;3i24s-0-trial2;26;male;media;423.00;524.72;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669306528009;1669306528008;1669306526287
B;3i24s-0-trial2;26;male;media;422.64;525.40;528.88;508.29;993.72;214.31;1005.25;489.53;755.31;91.62;1669306528016;1669306528016;1669306526291
B;3i24s-0-trial2;26;male;media;420.58;527.90;522.92;498.24;1000.12;224.80;999.19;499.76;767.84;91.94;1669306528020;1669306528020;1669306526299
B;3i24s-0-trial2;26;male;media;419.40;528.99;512.46;477.47;1011.70;246.70;985.83;519.57;790.58;91.82;1669306528056;1669306528055;1669306526307
B;3i24s-0-trial2;26;male;media;419.12;532.63;512.46;477.47;1011.70;246.70;985.83;519.57;790.58;91.82;1669306528057;1669306528056;1669306526327
B;3i24s-0-trial2;26;male;media;421.35;532.84;512.46;477.47;1011.70;246.70;985.83;519.57;790.58;91.82;1669306528057;1669306528057;1669306526331
B;3i24s-0-trial2;26;male;media;422.40;533.56;512.46;477.47;1011.70;246.70;985.83;519.57;790.58;91.82;1669306528065;1669306528064;1669306526339
B;3i24s-0-trial2;26;male;media;421.08;533.61;512.46;477.47;1011.70;246.70;985.83;519.57;790.58;91.82;1669306528065;1669306528064;1669306526343
B;3i24s-0-trial2;26;male;media;421.28;534.32;507.98;466.75;1016.86;258.09;978.52;529.14;801.98;92.60;1669306528074;1669306528073;1669306526347
B;3i24s-0-trial2;26;male;media;420.36;534.78;507.98;466.75;1016.86;258.09;978.52;529.14;801.98;92.60;1669306528079;1669306528078;1669306526351
B;3i24s-0-trial2;26;male;media;426.31;534.35;504.02;455.84;1021.58;269.76;970.82;538.44;813.38;93.94;1669306528085;1669306528084;1669306526359
B;3i24s-0-trial2;26;male;media;425.74;534.15;504.02;455.84;1021.58;269.76;970.82;538.44;813.38;93.94;1669306528087;1669306528087;1669306526363
B;3i24s-0-trial2;26;male;media;424.83;533.97;504.02;455.84;1021.58;269.76;970.82;538.44;813.38;93.94;1669306528095;1669306528095;1669306526367
B;3i24s-0-trial2;26;male;media;424.37;533.82;504.02;455.84;1021.58;269.76;970.82;538.44;813.38;93.94;1669306528098;1669306528097;1669306526371
B;3i24s-0-trial2;26;male;media;424.44;533.78;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1669306528107;1669306528106;1669306526379
B;3i24s-0-trial2;26;male;media;429.07;533.06;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528139;1669306528138;1669306526383
B;3i24s-0-trial2;26;male;media;429.67;532.95;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528139;1669306528138;1669306526387
B;3i24s-0-trial2;26;male;media;446.15;528.49;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528140;1669306528139;1669306526399
B;3i24s-0-trial2;26;male;media;461.65;524.58;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528147;1669306528146;1669306526403
B;3i24s-0-trial2;26;male;media;469.23;522.31;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528147;1669306528147;1669306526407
B;3i24s-0-trial2;26;male;media;477.05;518.63;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528148;1669306528148;1669306526411
B;3i24s-0-trial2;26;male;media;498.72;516.98;495.43;422.60;1032.86;305.69;945.78;564.29;846.87;101.20;1669306528149;1669306528149;1669306526419
B;3i24s-0-trial2;26;male;media;504.53;514.53;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1669306528150;1669306528150;1669306526423
B;3i24s-0-trial2;26;male;media;515.24;511.54;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1669306528158;1669306528157;1669306526427
B;3i24s-0-trial2;26;male;media;530.29;509.88;493.68;411.54;1035.63;317.77;936.96;572.09;857.62;104.62;1669306528164;1669306528164;1669306526431
