order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;media;574.66;491.65;1036.30;408.50;493.29;321.10;664.73;105.65;587.29;574.17;1669306946207;1669306946206;1669306944478
B;2i36s-0-trial3;26;male;media;573.57;491.98;1036.30;408.50;493.29;321.10;664.73;105.65;587.29;574.17;1669306946212;1669306946212;1669306944482
B;2i36s-0-trial3;26;male;media;573.71;491.99;1036.30;408.50;493.29;321.10;664.73;105.65;587.29;574.17;1669306946216;1669306946216;1669306944486
B;2i36s-0-trial3;26;male;media;573.77;492.21;1036.30;408.50;493.29;321.10;664.73;105.65;587.29;574.17;1669306946221;1669306946221;1669306944494
B;2i36s-0-trial3;26;male;media;574.06;492.42;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1669306946227;1669306946226;1669306944498
B;2i36s-0-trial3;26;male;media;574.16;492.43;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1669306946232;1669306946232;1669306944502
B;2i36s-0-trial3;26;male;media;574.13;492.57;1034.56;416.03;494.33;312.86;672.51;103.17;581.10;568.97;1669306946236;1669306946235;1669306944506
B;2i36s-0-trial3;26;male;media;574.20;492.54;1032.58;423.63;495.62;304.57;680.50;100.90;575.00;563.54;1669306946243;1669306946242;1669306944514
B;2i36s-0-trial3;26;male;media;574.19;492.27;1032.58;423.63;495.62;304.57;680.50;100.90;575.00;563.54;1669306946246;1669306946246;1669306944518
B;2i36s-0-trial3;26;male;media;574.90;492.30;1032.58;423.63;495.62;304.57;680.50;100.90;575.00;563.54;1669306946251;1669306946251;1669306944522
B;2i36s-0-trial3;26;male;media;573.92;493.18;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1669306946257;1669306946257;1669306944526
B;2i36s-0-trial3;26;male;media;574.40;493.69;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1669306946262;1669306946262;1669306944534
B;2i36s-0-trial3;26;male;media;574.45;493.99;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1669306946266;1669306946265;1669306944538
B;2i36s-0-trial3;26;male;media;574.48;495.04;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1669306946271;1669306946270;1669306944542
B;2i36s-0-trial3;26;male;media;574.99;495.25;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1669306946276;1669306946276;1669306944546
B;2i36s-0-trial3;26;male;media;575.02;495.39;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1669306946282;1669306946282;1669306944554
B;2i36s-0-trial3;26;male;media;574.84;496.04;1028.05;438.44;498.89;288.50;696.41;97.15;563.56;552.43;1669306946285;1669306946285;1669306944558
B;2i36s-0-trial3;26;male;media;574.65;496.71;1025.49;445.77;500.87;280.59;704.46;95.64;558.12;546.67;1669306946291;1669306946289;1669306944562
B;2i36s-0-trial3;26;male;media;574.56;497.01;1025.49;445.77;500.87;280.59;704.46;95.64;558.12;546.67;1669306946297;1669306946296;1669306944566
B;2i36s-0-trial3;26;male;media;574.34;497.53;1025.49;445.77;500.87;280.59;704.46;95.64;558.12;546.67;1669306946302;1669306946301;1669306944574
B;2i36s-0-trial3;26;male;media;574.37;497.62;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1669306946307;1669306946306;1669306944578
B;2i36s-0-trial3;26;male;media;574.29;499.14;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1669306946309;1669306946310;1669306944582
B;2i36s-0-trial3;26;male;media;574.50;499.62;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1669306946318;1669306946318;1669306944586
B;2i36s-0-trial3;26;male;media;574.85;500.00;1022.69;453.09;503.11;272.71;712.65;94.36;552.83;540.73;1669306946319;1669306946318;1669306944594
B;2i36s-0-trial3;26;male;media;574.84;500.38;1019.70;460.34;505.58;264.94;720.87;93.32;547.75;534.66;1669306946325;1669306946323;1669306944598
B;2i36s-0-trial3;26;male;media;574.76;501.08;1019.70;460.34;505.58;264.94;720.87;93.32;547.75;534.66;1669306946330;1669306946330;1669306944602
B;2i36s-0-trial3;26;male;media;574.76;502.16;1019.70;460.34;505.58;264.94;720.87;93.32;547.75;534.66;1669306946335;1669306946333;1669306944606
B;2i36s-0-trial3;26;male;media;575.02;502.25;1019.70;460.34;505.58;264.94;720.87;93.32;547.75;534.66;1669306946339;1669306946338;1669306944614
B;2i36s-0-trial3;26;male;media;575.01;502.18;1016.50;467.55;508.29;257.25;729.17;92.52;542.84;528.44;1669306946347;1669306946346;1669306944618
B;2i36s-0-trial3;26;male;media;574.10;502.22;1016.50;467.55;508.29;257.25;729.17;92.52;542.84;528.44;1669306946348;1669306946348;1669306944622
B;2i36s-0-trial3;26;male;media;572.23;502.86;1016.50;467.55;508.29;257.25;729.17;92.52;542.84;528.44;1669306946355;1669306946354;1669306944626
B;2i36s-0-trial3;26;male;media;573.28;502.81;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1669306946362;1669306946362;1669306944634
B;2i36s-0-trial3;26;male;media;573.32;503.24;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1669306946363;1669306946363;1669306944638
B;2i36s-0-trial3;26;male;media;573.36;503.09;1013.10;474.68;511.24;249.66;737.51;91.97;538.15;522.11;1669306946369;1669306946369;1669306944642
B;2i36s-0-trial3;26;male;media;573.25;503.69;1009.52;481.71;514.40;242.21;745.86;91.67;533.67;515.67;1669306946374;1669306946373;1669306944646
B;2i36s-0-trial3;26;male;media;572.79;505.75;1005.68;488.76;517.84;234.76;754.38;91.61;529.34;509.02;1669306946391;1669306946390;1669306944654
B;2i36s-0-trial3;26;male;media;573.04;505.95;1005.68;488.76;517.84;234.76;754.38;91.61;529.34;509.02;1669306946391;1669306946391;1669306944662
B;2i36s-0-trial3;26;male;media;572.67;505.85;997.59;502.32;525.26;220.53;770.72;91.81;521.48;495.66;1669306946427;1669306946427;1669306944666
B;2i36s-0-trial3;26;male;media;572.88;505.59;997.59;502.32;525.26;220.53;770.72;91.81;521.48;495.66;1669306946427;1669306946427;1669306944674
B;2i36s-0-trial3;26;male;media;574.14;505.37;997.59;502.32;525.26;220.53;770.72;91.81;521.48;495.66;1669306946431;1669306946431;1669306944698
B;2i36s-0-trial3;26;male;media;573.04;505.60;997.59;502.32;525.26;220.53;770.72;91.81;521.48;495.66;1669306946432;1669306946431;1669306944702
B;2i36s-0-trial3;26;male;media;572.85;505.60;997.59;502.32;525.26;220.53;770.72;91.81;521.48;495.66;1669306946436;1669306946436;1669306944706
B;2i36s-0-trial3;26;male;media;574.43;506.77;993.28;508.95;529.29;213.62;778.24;91.61;517.88;488.84;1669306946440;1669306946440;1669306944714
B;2i36s-0-trial3;26;male;media;574.41;507.69;993.28;508.95;529.29;213.62;778.24;91.61;517.88;488.84;1669306946455;1669306946454;1669306944718
B;2i36s-0-trial3;26;male;media;574.40;508.59;993.28;508.95;529.29;213.62;778.24;91.61;517.88;488.84;1669306946455;1669306946455;1669306944722
B;2i36s-0-trial3;26;male;media;575.79;508.72;988.75;515.52;533.57;206.80;785.83;91.67;514.48;481.87;1669306946457;1669306946456;1669306944726
B;2i36s-0-trial3;26;male;media;577.39;508.20;988.75;515.52;533.57;206.80;785.83;91.67;514.48;481.87;1669306946461;1669306946461;1669306944734
B;2i36s-0-trial3;26;male;media;580.08;507.95;988.75;515.52;533.57;206.80;785.83;91.67;514.48;481.87;1669306946465;1669306946465;1669306944738
B;2i36s-0-trial3;26;male;media;581.19;507.37;988.75;515.52;533.57;206.80;785.83;91.67;514.48;481.87;1669306946470;1669306946470;1669306944742
B;2i36s-0-trial3;26;male;media;580.17;494.47;974.16;534.50;547.62;187.27;808.52;93.30;505.65;460.52;1669306946510;1669306946509;1669306944774
B;2i36s-0-trial3;26;male;media;580.36;490.44;974.16;534.50;547.62;187.27;808.52;93.30;505.65;460.52;1669306946511;1669306946510;1669306944778
B;2i36s-0-trial3;26;male;media;580.25;486.63;974.16;534.50;547.62;187.27;808.52;93.30;505.65;460.52;1669306946514;1669306946513;1669306944782
B;2i36s-0-trial3;26;male;media;580.15;486.61;974.16;534.50;547.62;187.27;808.52;93.30;505.65;460.52;1669306946518;1669306946518;1669306944790
B;2i36s-0-trial3;26;male;media;578.68;487.28;968.98;540.56;552.69;181.11;816.02;94.33;503.18;453.29;1669306946524;1669306946523;1669306944794
B;2i36s-0-trial3;26;male;media;576.32;486.92;968.98;540.56;552.69;181.11;816.02;94.33;503.18;453.29;1669306946527;1669306946527;1669306944798
B;2i36s-0-trial3;26;male;media;574.48;485.26;968.98;540.56;552.69;181.11;816.02;94.33;503.18;453.29;1669306946537;1669306946537;1669306944802
B;2i36s-0-trial3;26;male;media;562.89;484.31;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1669306946541;1669306946541;1669306944810
B;2i36s-0-trial3;26;male;media;559.74;484.12;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1669306946546;1669306946546;1669306944814
B;2i36s-0-trial3;26;male;media;557.88;484.20;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1669306946550;1669306946549;1669306944818
B;2i36s-0-trial3;26;male;media;555.63;484.59;963.60;546.54;558.00;175.06;823.56;95.61;500.92;445.93;1669306946554;1669306946554;1669306944822
B;2i36s-0-trial3;26;male;media;551.56;483.02;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669306946560;1669306946560;1669306944830
B;2i36s-0-trial3;26;male;media;550.85;482.95;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669306946564;1669306946564;1669306944834
B;2i36s-0-trial3;26;male;media;544.65;482.18;952.42;558.01;569.14;163.55;838.46;98.89;497.15;431.13;1669306946577;1669306946577;1669306944842
B;2i36s-0-trial3;26;male;media;541.39;480.83;952.42;558.01;569.14;163.55;838.46;98.89;497.15;431.13;1669306946581;1669306946580;1669306944850
B;2i36s-0-trial3;26;male;media;535.62;480.39;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1669306946598;1669306946597;1669306944854
B;2i36s-0-trial3;26;male;media;529.72;480.24;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1669306946605;1669306946605;1669306944862
B;2i36s-0-trial3;26;male;media;516.72;479.09;946.66;563.48;574.94;158.12;845.78;100.88;495.64;423.72;1669306946606;1669306946606;1669306944874
B;2i36s-0-trial3;26;male;media;516.17;479.32;940.69;568.86;580.98;152.80;853.13;103.13;494.35;416.18;1669306946610;1669306946610;1669306944878
B;2i36s-0-trial3;26;male;media;511.30;477.92;940.69;568.86;580.98;152.80;853.13;103.13;494.35;416.18;1669306946616;1669306946616;1669306944882
B;2i36s-0-trial3;26;male;media;506.98;476.64;940.69;568.86;580.98;152.80;853.13;103.13;494.35;416.18;1669306946621;1669306946621;1669306944890
B;2i36s-0-trial3;26;male;media;502.59;477.43;934.62;574.06;587.16;147.71;860.39;105.60;493.31;408.66;1669306946627;1669306946627;1669306944894
B;2i36s-0-trial3;26;male;media;497.44;477.07;934.62;574.06;587.16;147.71;860.39;105.60;493.31;408.66;1669306946632;1669306946632;1669306944898
B;2i36s-0-trial3;26;male;media;489.65;476.50;934.62;574.06;587.16;147.71;860.39;105.60;493.31;408.66;1669306946636;1669306946636;1669306944902
B;2i36s-0-trial3;26;male;media;476.28;475.73;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1669306946642;1669306946641;1669306944910
B;2i36s-0-trial3;26;male;media;477.27;476.10;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1669306946647;1669306946647;1669306944914
B;2i36s-0-trial3;26;male;media;480.35;474.46;928.45;579.07;593.47;142.85;867.54;108.29;492.52;401.16;1669306946652;1669306946652;1669306944918
B;2i36s-0-trial3;26;male;media;480.80;474.17;922.08;583.97;600.02;138.13;874.71;111.25;491.97;393.54;1669306946660;1669306946660;1669306944922
B;2i36s-0-trial3;26;male;media;480.09;472.92;922.08;583.97;600.02;138.13;874.71;111.25;491.97;393.54;1669306946661;1669306946661;1669306944930
B;2i36s-0-trial3;26;male;media;478.94;472.69;922.08;583.97;600.02;138.13;874.71;111.25;491.97;393.54;1669306946669;1669306946668;1669306944934
B;2i36s-0-trial3;26;male;media;476.54;470.89;915.69;588.63;606.62;133.68;881.69;114.39;491.67;386.03;1669306946674;1669306946673;1669306944938
B;2i36s-0-trial3;26;male;media;463.80;464.97;915.69;588.63;606.62;133.68;881.69;114.39;491.67;386.03;1669306946677;1669306946677;1669306944950
B;2i36s-0-trial3;26;male;media;460.24;463.98;915.69;588.63;606.62;133.68;881.69;114.39;491.67;386.03;1669306946682;1669306946682;1669306944954
B;2i36s-0-trial3;26;male;media;461.03;463.27;909.10;593.18;613.46;129.39;888.68;117.80;491.61;378.41;1669306946691;1669306946690;1669306944958
B;2i36s-0-trial3;26;male;media;459.36;461.36;909.10;593.18;613.46;129.39;888.68;117.80;491.61;378.41;1669306946692;1669306946692;1669306944962
B;2i36s-0-trial3;26;male;media;451.79;457.36;909.10;593.18;613.46;129.39;888.68;117.80;491.61;378.41;1669306946697;1669306946696;1669306944970
B;2i36s-0-trial3;26;male;media;451.98;457.53;909.10;593.18;613.46;129.39;888.68;117.80;491.61;378.41;1669306946702;1669306946702;1669306944974
B;2i36s-0-trial3;26;male;media;451.02;455.63;902.43;597.52;620.41;125.33;895.54;121.42;491.80;370.84;1669306946709;1669306946708;1669306944978
B;2i36s-0-trial3;26;male;media;444.06;453.09;902.43;597.52;620.41;125.33;895.54;121.42;491.80;370.84;1669306946714;1669306946713;1669306944982
B;2i36s-0-trial3;26;male;media;433.49;449.32;902.43;597.52;620.41;125.33;895.54;121.42;491.80;370.84;1669306946716;1669306946716;1669306944990
B;2i36s-0-trial3;26;male;media;436.57;447.23;895.66;601.68;627.50;121.48;902.32;125.26;491.81;362.85;1669306946724;1669306946724;1669306944994
B;2i36s-0-trial3;26;male;media;438.36;447.26;895.66;601.68;627.50;121.48;902.32;125.26;491.81;362.85;1669306946733;1669306946733;1669306944998
B;2i36s-0-trial3;26;male;media;436.99;444.15;895.66;601.68;627.50;121.48;902.32;125.26;491.81;362.85;1669306946734;1669306946734;1669306945002
B;2i36s-0-trial3;26;male;media;434.75;440.95;895.66;601.68;627.50;121.48;902.32;125.26;491.81;362.85;1669306946738;1669306946737;1669306945010
B;2i36s-0-trial3;26;male;media;434.49;438.21;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1669306946744;1669306946743;1669306945014
B;2i36s-0-trial3;26;male;media;433.89;435.90;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1669306946748;1669306946748;1669306945018
B;2i36s-0-trial3;26;male;media;431.13;436.44;888.80;605.66;634.72;117.86;908.98;129.31;491.61;354.43;1669306946755;1669306946754;1669306945022
B;2i36s-0-trial3;26;male;media;425.45;431.50;881.83;609.45;642.07;114.46;915.55;133.59;491.67;346.02;1669306946760;1669306946760;1669306945030
B;2i36s-0-trial3;26;male;media;422.51;430.55;881.83;609.45;642.07;114.46;915.55;133.59;491.67;346.02;1669306946764;1669306946763;1669306945034
B;2i36s-0-trial3;26;male;media;420.40;429.17;881.83;609.45;642.07;114.46;915.55;133.59;491.67;346.02;1669306946772;1669306946772;1669306945038
B;2i36s-0-trial3;26;male;media;416.77;423.43;874.85;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1669306946776;1669306946776;1669306945042
B;2i36s-0-trial3;26;male;media;416.66;424.01;874.85;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1669306946782;1669306946782;1669306945050
B;2i36s-0-trial3;26;male;media;417.59;419.33;874.85;613.02;649.48;111.31;921.96;138.04;491.96;337.71;1669306946789;1669306946789;1669306945054
B;2i36s-0-trial3;26;male;media;412.48;413.71;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.39;1669306946799;1669306946798;1669306945062
B;2i36s-0-trial3;26;male;media;409.98;412.64;867.73;616.41;657.05;108.37;928.28;142.72;492.51;329.39;1669306946804;1669306946803;1669306945070
B;2i36s-0-trial3;26;male;media;408.99;411.08;860.46;619.65;664.82;105.62;934.56;147.67;493.30;321.00;1669306946808;1669306946807;1669306945074
B;2i36s-0-trial3;26;male;media;404.25;409.90;860.46;619.65;664.82;105.62;934.56;147.67;493.30;321.00;1669306946814;1669306946813;1669306945079
B;2i36s-0-trial3;26;male;media;403.56;409.72;860.46;619.65;664.82;105.62;934.56;147.67;493.30;321.00;1669306946818;1669306946818;1669306945082
B;2i36s-0-trial3;26;male;media;400.44;407.26;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1669306946825;1669306946824;1669306945090
B;2i36s-0-trial3;26;male;media;402.12;404.02;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1669306946827;1669306946827;1669306945094
B;2i36s-0-trial3;26;male;media;401.14;401.44;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1669306946833;1669306946833;1669306945102
B;2i36s-0-trial3;26;male;media;395.38;399.56;853.21;622.65;672.59;103.15;940.63;152.75;494.34;312.78;1669306946839;1669306946839;1669306945110
B;2i36s-0-trial3;26;male;media;392.28;394.92;845.97;625.41;680.37;100.93;946.51;157.97;495.60;304.69;1669306946841;1669306946840;1669306945114
B;2i36s-0-trial3;26;male;media;392.73;393.81;845.97;625.41;680.37;100.93;946.51;157.97;495.60;304.69;1669306946851;1669306946850;1669306945118
B;2i36s-0-trial3;26;male;media;395.66;388.41;838.62;627.99;688.31;98.93;952.29;163.43;497.11;296.60;1669306946857;1669306946856;1669306945122
B;2i36s-0-trial3;26;male;media;389.95;385.48;838.62;627.99;688.31;98.93;952.29;163.43;497.11;296.60;1669306946864;1669306946863;1669306945130
B;2i36s-0-trial3;26;male;media;390.29;384.78;838.62;627.99;688.31;98.93;952.29;163.43;497.11;296.60;1669306946864;1669306946863;1669306945134
B;2i36s-0-trial3;26;male;media;389.52;383.50;838.62;627.99;688.31;98.93;952.29;163.43;497.11;296.60;1669306946870;1669306946869;1669306945138
B;2i36s-0-trial3;26;male;media;385.15;381.72;831.14;630.40;696.41;97.15;958.00;169.13;498.89;288.50;1669306946875;1669306946874;1669306945142
B;2i36s-0-trial3;26;male;media;384.56;377.73;831.14;630.40;696.41;97.15;958.00;169.13;498.89;288.50;1669306946880;1669306946879;1669306945150
B;2i36s-0-trial3;26;male;media;383.07;377.83;831.14;630.40;696.41;97.15;958.00;169.13;498.89;288.50;1669306946886;1669306946884;1669306945154
B;2i36s-0-trial3;26;male;media;380.07;377.16;823.71;632.56;704.48;95.64;963.49;174.94;500.88;280.58;1669306946897;1669306946896;1669306945158
B;2i36s-0-trial3;26;male;media;377.16;372.99;823.71;632.56;704.48;95.64;963.49;174.94;500.88;280.58;1669306946900;1669306946899;1669306945162
B;2i36s-0-trial3;26;male;media;371.87;371.24;823.71;632.56;704.48;95.64;963.49;174.94;500.88;280.58;1669306946902;1669306946902;1669306945170
B;2i36s-0-trial3;26;male;media;373.36;367.86;816.25;634.51;712.62;94.36;968.82;180.92;503.10;272.74;1669306946907;1669306946906;1669306945174
B;2i36s-0-trial3;26;male;media;373.03;364.34;816.25;634.51;712.62;94.36;968.82;180.92;503.10;272.74;1669306946911;1669306946910;1669306945178
B;2i36s-0-trial3;26;male;media;371.93;355.35;816.25;634.51;712.62;94.36;968.82;180.92;503.10;272.74;1669306946915;1669306946915;1669306945182
B;2i36s-0-trial3;26;male;media;360.72;353.45;816.25;634.51;712.62;94.36;968.82;180.92;503.10;272.74;1669306946920;1669306946919;1669306945190
B;2i36s-0-trial3;26;male;media;362.06;354.93;808.70;636.26;720.87;93.32;974.03;187.12;505.58;264.94;1669306946928;1669306946927;1669306945194
B;2i36s-0-trial3;26;male;media;359.18;352.57;808.70;636.26;720.87;93.32;974.03;187.12;505.58;264.94;1669306946933;1669306946932;1669306945198
B;2i36s-0-trial3;26;male;media;355.26;346.93;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1669306946941;1669306946939;1669306945202
B;2i36s-0-trial3;26;male;media;351.31;344.62;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1669306946944;1669306946943;1669306945210
B;2i36s-0-trial3;26;male;media;349.88;339.50;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1669306946948;1669306946948;1669306945214
B;2i36s-0-trial3;26;male;media;348.45;338.36;801.15;637.79;729.17;92.52;979.07;193.47;508.29;257.25;1669306946952;1669306946952;1669306945218
B;2i36s-0-trial3;26;male;media;351.48;334.94;793.59;639.11;737.49;91.97;983.94;199.97;511.23;249.68;1669306946958;1669306946958;1669306945230
B;2i36s-0-trial3;26;male;media;344.41;333.62;793.59;639.11;737.49;91.97;983.94;199.97;511.23;249.68;1669306946963;1669306946963;1669306945234
