order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;media;582.50;438.78;1027.90;438.91;499.01;288.00;696.92;97.05;563.21;552.07;1669306903080;1669306903079;1669306901351
B;2i36s-0-trial1;26;male;media;581.61;438.42;1027.90;438.91;499.01;288.00;696.92;97.05;563.21;552.07;1669306903083;1669306903083;1669306901359
B;2i36s-0-trial1;26;male;media;582.85;434.06;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669306903109;1669306903106;1669306901367
B;2i36s-0-trial1;26;male;media;583.30;434.71;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669306903109;1669306903107;1669306901379
B;2i36s-0-trial1;26;male;media;583.25;435.03;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669306903109;1669306903107;1669306901383
B;2i36s-0-trial1;26;male;media;583.28;434.92;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669306903112;1669306903112;1669306901387
B;2i36s-0-trial1;26;male;media;583.55;433.63;1022.51;453.55;503.26;272.22;713.16;94.28;552.51;540.35;1669306903119;1669306903118;1669306901391
B;2i36s-0-trial1;26;male;media;583.06;433.44;1019.48;460.85;505.77;264.39;721.45;93.25;547.39;534.22;1669306903128;1669306903127;1669306901399
B;2i36s-0-trial1;26;male;media;585.76;431.10;1019.48;460.85;505.77;264.39;721.45;93.25;547.39;534.22;1669306903137;1669306903136;1669306901411
B;2i36s-0-trial1;26;male;media;582.76;430.54;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1669306903142;1669306903141;1669306901419
B;2i36s-0-trial1;26;male;media;582.25;431.35;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1669306903147;1669306903146;1669306901423
B;2i36s-0-trial1;26;male;media;582.41;430.90;1016.28;468.02;508.48;256.74;729.72;92.48;542.53;528.03;1669306903151;1669306903151;1669306901427
B;2i36s-0-trial1;26;male;media;582.75;429.64;1012.88;475.13;511.43;249.18;738.05;91.95;537.85;521.70;1669306903164;1669306903163;1669306901439
B;2i36s-0-trial1;26;male;media;582.78;429.86;1012.88;475.13;511.43;249.18;738.05;91.95;537.85;521.70;1669306903172;1669306903172;1669306901443
B;2i36s-0-trial1;26;male;media;581.33;429.92;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1669306903178;1669306903177;1669306901447
B;2i36s-0-trial1;26;male;media;582.29;429.36;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1669306903190;1669306903189;1669306901459
B;2i36s-0-trial1;26;male;media;581.74;429.90;1009.27;482.17;514.62;241.72;746.42;91.66;533.38;515.24;1669306903190;1669306903190;1669306901463
B;2i36s-0-trial1;26;male;media;583.68;428.72;1005.49;489.09;518.01;234.41;754.78;91.62;529.14;508.71;1669306903192;1669306903191;1669306901467
B;2i36s-0-trial1;26;male;media;583.81;428.48;1005.49;489.09;518.01;234.41;754.78;91.62;529.14;508.71;1669306903204;1669306903203;1669306901479
B;2i36s-0-trial1;26;male;media;585.94;428.55;1001.49;495.98;521.66;227.17;763.24;91.82;525.07;502.00;1669306903214;1669306903213;1669306901483
B;2i36s-0-trial1;26;male;media;586.72;430.96;1001.49;495.98;521.66;227.17;763.24;91.82;525.07;502.00;1669306903215;1669306903214;1669306901487
B;2i36s-0-trial1;26;male;media;585.79;431.18;1001.49;495.98;521.66;227.17;763.24;91.82;525.07;502.00;1669306903223;1669306903223;1669306901491
B;2i36s-0-trial1;26;male;media;585.88;431.41;1001.49;495.98;521.66;227.17;763.24;91.82;525.07;502.00;1669306903224;1669306903224;1669306901499
B;2i36s-0-trial1;26;male;media;587.13;434.02;997.35;502.70;525.48;220.13;771.14;91.79;521.27;495.27;1669306903235;1669306903235;1669306901507
B;2i36s-0-trial1;26;male;media;587.19;433.87;997.35;502.70;525.48;220.13;771.14;91.79;521.27;495.27;1669306903239;1669306903238;1669306901511
B;2i36s-0-trial1;26;male;media;585.84;434.25;992.98;509.39;529.57;213.16;778.75;91.61;517.65;488.37;1669306903245;1669306903245;1669306901519
B;2i36s-0-trial1;26;male;media;587.04;434.21;992.98;509.39;529.57;213.16;778.75;91.61;517.65;488.37;1669306903248;1669306903248;1669306901523
B;2i36s-0-trial1;26;male;media;586.89;434.16;992.98;509.39;529.57;213.16;778.75;91.61;517.65;488.37;1669306903253;1669306903253;1669306901527
B;2i36s-0-trial1;26;male;media;587.15;434.24;992.98;509.39;529.57;213.16;778.75;91.61;517.65;488.37;1669306903257;1669306903257;1669306901531
B;2i36s-0-trial1;26;male;media;585.76;438.85;988.47;515.91;533.83;206.39;786.29;91.68;514.28;481.45;1669306903263;1669306903263;1669306901539
B;2i36s-0-trial1;26;male;media;585.48;438.68;988.47;515.91;533.83;206.39;786.29;91.68;514.28;481.45;1669306903267;1669306903266;1669306901543
B;2i36s-0-trial1;26;male;media;589.34;437.19;973.83;534.90;547.94;186.87;809.00;93.35;505.48;460.06;1669306903318;1669306903317;1669306901583
B;2i36s-0-trial1;26;male;media;588.06;441.21;973.83;534.90;547.94;186.87;809.00;93.35;505.48;460.06;1669306903318;1669306903318;1669306901591
B;2i36s-0-trial1;26;male;media;587.83;439.99;973.83;534.90;547.94;186.87;809.00;93.35;505.48;460.06;1669306903320;1669306903319;1669306901599
B;2i36s-0-trial1;26;male;media;587.15;438.91;973.83;534.90;547.94;186.87;809.00;93.35;505.48;460.06;1669306903324;1669306903323;1669306901603
B;2i36s-0-trial1;26;male;media;587.73;437.46;968.64;540.94;553.02;180.72;816.50;94.40;503.03;452.83;1669306903328;1669306903328;1669306901607
B;2i36s-0-trial1;26;male;media;589.22;439.23;968.64;540.94;553.02;180.72;816.50;94.40;503.03;452.83;1669306903338;1669306903336;1669306901611
B;2i36s-0-trial1;26;male;media;587.03;439.40;968.64;540.94;553.02;180.72;816.50;94.40;503.03;452.83;1669306903338;1669306903337;1669306901619
B;2i36s-0-trial1;26;male;media;587.09;440.41;963.29;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1669306903344;1669306903343;1669306901623
B;2i36s-0-trial1;26;male;media;587.79;440.81;963.29;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1669306903349;1669306903348;1669306901627
B;2i36s-0-trial1;26;male;media;586.38;440.76;963.29;546.86;558.30;174.73;823.97;95.69;500.80;445.52;1669306903355;1669306903354;1669306901631
B;2i36s-0-trial1;26;male;media;586.23;441.16;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903393;1669306903392;1669306901643
B;2i36s-0-trial1;26;male;media;588.13;442.94;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903394;1669306903394;1669306901663
B;2i36s-0-trial1;26;male;media;588.32;443.01;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903395;1669306903394;1669306901667
B;2i36s-0-trial1;26;male;media;587.01;442.74;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903396;1669306903395;1669306901671
B;2i36s-0-trial1;26;male;media;585.39;442.43;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903401;1669306903400;1669306901679
B;2i36s-0-trial1;26;male;media;585.04;442.79;946.27;563.84;575.33;157.76;846.26;101.02;495.55;423.22;1669306903405;1669306903404;1669306901683
B;2i36s-0-trial1;26;male;media;585.06;442.12;940.31;569.20;581.36;152.48;853.59;103.27;494.28;415.71;1669306903413;1669306903412;1669306901687
B;2i36s-0-trial1;26;male;media;584.85;442.70;940.31;569.20;581.36;152.48;853.59;103.27;494.28;415.71;1669306903415;1669306903415;1669306901691
B;2i36s-0-trial1;26;male;media;584.07;444.23;940.31;569.20;581.36;152.48;853.59;103.27;494.28;415.71;1669306903422;1669306903422;1669306901699
B;2i36s-0-trial1;26;male;media;584.38;444.04;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669306903429;1669306903429;1669306901703
B;2i36s-0-trial1;26;male;media;584.10;443.88;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669306903432;1669306903432;1669306901707
B;2i36s-0-trial1;26;male;media;583.40;443.70;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669306903438;1669306903438;1669306901711
B;2i36s-0-trial1;26;male;media;586.91;442.97;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669306903439;1669306903439;1669306901719
B;2i36s-0-trial1;26;male;media;587.31;442.80;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.65;1669306903445;1669306903444;1669306901723
B;2i36s-0-trial1;26;male;media;583.98;442.89;921.68;584.27;600.43;137.84;875.15;111.44;491.95;393.06;1669306903464;1669306903463;1669306901731
B;2i36s-0-trial1;26;male;media;579.89;442.44;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903478;1669306903477;1669306901739
B;2i36s-0-trial1;26;male;media;580.22;442.37;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903479;1669306903479;1669306901743
B;2i36s-0-trial1;26;male;media;578.88;442.47;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903480;1669306903479;1669306901751
B;2i36s-0-trial1;26;male;media;579.16;441.20;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903485;1669306903484;1669306901759
B;2i36s-0-trial1;26;male;media;578.40;440.91;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903490;1669306903489;1669306901763
B;2i36s-0-trial1;26;male;media;578.58;436.98;915.24;588.95;607.08;133.38;882.17;114.62;491.66;385.51;1669306903491;1669306903489;1669306901767
B;2i36s-0-trial1;26;male;media;581.13;436.88;908.73;593.42;613.85;129.15;889.07;118.00;491.62;377.99;1669306903496;1669306903496;1669306901771
B;2i36s-0-trial1;26;male;media;581.31;436.79;908.73;593.42;613.85;129.15;889.07;118.00;491.62;377.99;1669306903504;1669306903504;1669306901779
B;2i36s-0-trial1;26;male;media;583.19;437.63;908.73;593.42;613.85;129.15;889.07;118.00;491.62;377.99;1669306903504;1669306903504;1669306901783
B;2i36s-0-trial1;26;male;media;583.29;439.70;902.06;597.76;620.81;125.11;895.93;121.63;491.82;370.42;1669306903511;1669306903511;1669306901787
B;2i36s-0-trial1;26;male;media;582.02;439.61;902.06;597.76;620.81;125.11;895.93;121.63;491.82;370.42;1669306903517;1669306903517;1669306901791
B;2i36s-0-trial1;26;male;media;582.16;439.79;895.28;601.91;627.91;121.27;902.70;125.48;491.79;362.37;1669306903525;1669306903524;1669306901799
B;2i36s-0-trial1;26;male;media;582.49;439.60;895.28;601.91;627.91;121.27;902.70;125.48;491.79;362.37;1669306903527;1669306903527;1669306901803
B;2i36s-0-trial1;26;male;media;582.92;439.70;895.28;601.91;627.91;121.27;902.70;125.48;491.79;362.37;1669306903535;1669306903535;1669306901807
B;2i36s-0-trial1;26;male;media;583.43;440.31;895.28;601.91;627.91;121.27;902.70;125.48;491.79;362.37;1669306903541;1669306903540;1669306901811
B;2i36s-0-trial1;26;male;media;586.31;440.83;888.43;605.86;635.11;117.68;909.34;129.54;491.61;353.98;1669306903546;1669306903545;1669306901819
B;2i36s-0-trial1;26;male;media;586.24;441.29;888.43;605.86;635.11;117.68;909.34;129.54;491.61;353.98;1669306903552;1669306903551;1669306901823
B;2i36s-0-trial1;26;male;media;587.26;441.19;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1669306903558;1669306903558;1669306901827
B;2i36s-0-trial1;26;male;media;584.16;438.36;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1669306903566;1669306903566;1669306901831
B;2i36s-0-trial1;26;male;media;581.61;438.53;881.47;609.64;642.46;114.29;915.89;133.82;491.68;345.58;1669306903570;1669306903569;1669306901839
B;2i36s-0-trial1;26;male;media;584.00;439.70;874.38;613.25;649.97;111.11;922.37;138.34;491.99;337.16;1669306903579;1669306903579;1669306901843
B;2i36s-0-trial1;26;male;media;589.40;439.82;874.38;613.25;649.97;111.11;922.37;138.34;491.99;337.16;1669306903579;1669306903579;1669306901847
B;2i36s-0-trial1;26;male;media;590.92;439.75;874.38;613.25;649.97;111.11;922.37;138.34;491.99;337.16;1669306903587;1669306903586;1669306901855
B;2i36s-0-trial1;26;male;media;593.19;440.49;867.31;616.61;657.50;108.20;928.65;143.01;492.55;328.89;1669306903591;1669306903590;1669306901859
B;2i36s-0-trial1;26;male;media;592.96;441.47;867.31;616.61;657.50;108.20;928.65;143.01;492.55;328.89;1669306903597;1669306903597;1669306901863
B;2i36s-0-trial1;26;male;media;592.76;441.21;867.31;616.61;657.50;108.20;928.65;143.01;492.55;328.89;1669306903603;1669306903603;1669306901867
B;2i36s-0-trial1;26;male;media;598.64;439.94;860.12;619.80;665.18;105.50;934.85;147.90;493.35;320.61;1669306903612;1669306903612;1669306901875
B;2i36s-0-trial1;26;male;media;598.10;440.45;860.12;619.80;665.18;105.50;934.85;147.90;493.35;320.61;1669306903612;1669306903612;1669306901879
B;2i36s-0-trial1;26;male;media;597.97;439.83;860.12;619.80;665.18;105.50;934.85;147.90;493.35;320.61;1669306903619;1669306903618;1669306901883
B;2i36s-0-trial1;26;male;media;598.59;439.81;860.12;619.80;665.18;105.50;934.85;147.90;493.35;320.61;1669306903623;1669306903623;1669306901887
B;2i36s-0-trial1;26;male;media;605.07;442.17;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1669306903625;1669306903625;1669306901895
B;2i36s-0-trial1;26;male;media;605.44;443.39;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1669306903633;1669306903633;1669306901899
B;2i36s-0-trial1;26;male;media;606.21;442.98;852.79;622.81;673.04;103.02;940.97;153.05;494.40;312.31;1669306903636;1669306903636;1669306901907
B;2i36s-0-trial1;26;male;media;610.82;443.10;845.47;625.59;680.91;100.79;946.90;158.34;495.70;304.14;1669306903643;1669306903643;1669306901915
B;2i36s-0-trial1;26;male;media;610.75;442.97;845.47;625.59;680.91;100.79;946.90;158.34;495.70;304.14;1669306903645;1669306903645;1669306901919
B;2i36s-0-trial1;26;male;media;612.94;444.20;845.47;625.59;680.91;100.79;946.90;158.34;495.70;304.14;1669306903654;1669306903653;1669306901923
B;2i36s-0-trial1;26;male;media;617.31;443.09;838.09;628.17;688.88;98.80;952.70;163.82;497.23;296.03;1669306903661;1669306903660;1669306901935
B;2i36s-0-trial1;26;male;media;616.84;444.25;838.09;628.17;688.88;98.80;952.70;163.82;497.23;296.03;1669306903665;1669306903665;1669306901939
B;2i36s-0-trial1;26;male;media;625.41;443.52;838.09;628.17;688.88;98.80;952.70;163.82;497.23;296.03;1669306903669;1669306903669;1669306901943
B;2i36s-0-trial1;26;male;media;626.21;443.42;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903694;1669306903694;1669306901947
B;2i36s-0-trial1;26;male;media;629.51;443.25;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903699;1669306903699;1669306901955
B;2i36s-0-trial1;26;male;media;623.81;442.24;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903699;1669306903699;1669306901963
B;2i36s-0-trial1;26;male;media;624.28;441.84;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903701;1669306903701;1669306901967
B;2i36s-0-trial1;26;male;media;635.60;440.19;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903703;1669306903702;1669306901975
B;2i36s-0-trial1;26;male;media;633.76;440.34;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.01;1669306903706;1669306903706;1669306901979
B;2i36s-0-trial1;26;male;media;636.16;439.41;815.78;634.63;713.14;94.29;969.15;181.31;503.25;272.25;1669306903711;1669306903711;1669306901983
B;2i36s-0-trial1;26;male;media;634.01;439.47;815.78;634.63;713.14;94.29;969.15;181.31;503.25;272.25;1669306903716;1669306903715;1669306901987
B;2i36s-0-trial1;26;male;media;638.59;438.29;815.78;634.63;713.14;94.29;969.15;181.31;503.25;272.25;1669306903722;1669306903721;1669306901995
B;2i36s-0-trial1;26;male;media;639.29;438.27;808.21;636.37;721.42;93.26;974.37;187.53;505.75;264.43;1669306903726;1669306903726;1669306901999
B;2i36s-0-trial1;26;male;media;635.54;436.13;808.21;636.37;721.42;93.26;974.37;187.53;505.75;264.43;1669306903737;1669306903736;1669306902007
B;2i36s-0-trial1;26;male;media;631.07;436.07;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1669306903746;1669306903745;1669306902015
B;2i36s-0-trial1;26;male;media;629.43;436.14;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1669306903748;1669306903747;1669306902019
B;2i36s-0-trial1;26;male;media;631.27;435.74;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1669306903755;1669306903754;1669306902023
B;2i36s-0-trial1;26;male;media;630.14;434.57;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1669306903763;1669306903763;1669306902027
B;2i36s-0-trial1;26;male;media;627.89;432.39;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1669306903768;1669306903767;1669306902035
B;2i36s-0-trial1;26;male;media;629.84;431.41;793.13;639.18;738.00;91.95;984.23;200.38;511.42;249.22;1669306903772;1669306903771;1669306902039
B;2i36s-0-trial1;26;male;media;628.48;431.60;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1669306903776;1669306903776;1669306902043
B;2i36s-0-trial1;26;male;media;627.31;430.93;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1669306903779;1669306903778;1669306902047
B;2i36s-0-trial1;26;male;media;619.17;431.34;785.54;640.26;746.38;91.66;988.93;207.06;514.60;241.75;1669306903784;1669306903783;1669306902055
B;2i36s-0-trial1;26;male;media;614.66;431.37;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1669306903792;1669306903792;1669306902059
B;2i36s-0-trial1;26;male;media;605.88;430.29;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1669306903794;1669306903794;1669306902063
B;2i36s-0-trial1;26;male;media;602.73;430.48;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1669306903801;1669306903800;1669306902067
B;2i36s-0-trial1;26;male;media;586.33;427.05;778.00;641.13;754.74;91.62;993.42;213.84;517.99;234.45;1669306903805;1669306903804;1669306902075
B;2i36s-0-trial1;26;male;media;578.83;420.14;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1669306903811;1669306903810;1669306902079
B;2i36s-0-trial1;26;male;media;571.27;418.68;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1669306903817;1669306903817;1669306902083
B;2i36s-0-trial1;26;male;media;568.54;417.54;770.35;641.78;763.25;91.82;997.79;220.87;521.66;227.16;1669306903822;1669306903822;1669306902095
B;2i36s-0-trial1;26;male;media;554.81;415.72;762.40;641.72;771.11;91.79;1001.89;227.88;525.47;220.17;1669306903825;1669306903824;1669306902099
B;2i36s-0-trial1;26;male;media;546.99;409.59;762.40;641.72;771.11;91.79;1001.89;227.88;525.47;220.17;1669306903829;1669306903828;1669306902103
B;2i36s-0-trial1;26;male;media;537.54;405.79;762.40;641.72;771.11;91.79;1001.89;227.88;525.47;220.17;1669306903835;1669306903834;1669306902107
B;2i36s-0-trial1;26;male;media;529.40;408.61;762.40;641.72;771.11;91.79;1001.89;227.88;525.47;220.17;1669306903839;1669306903838;1669306902115
B;2i36s-0-trial1;26;male;media;519.42;406.87;753.93;641.05;778.73;91.61;1005.88;235.15;529.56;213.18;1669306903844;1669306903844;1669306902119
B;2i36s-0-trial1;26;male;media;508.69;406.57;753.93;641.05;778.73;91.61;1005.88;235.15;529.56;213.18;1669306903849;1669306903849;1669306902123
B;2i36s-0-trial1;26;male;media;505.90;405.65;753.93;641.05;778.73;91.61;1005.88;235.15;529.56;213.18;1669306903855;1669306903855;1669306902127
B;2i36s-0-trial1;26;male;media;498.21;403.74;745.48;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1669306903860;1669306903860;1669306902135
B;2i36s-0-trial1;26;male;media;495.21;403.68;745.48;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1669306903867;1669306903866;1669306902139
B;2i36s-0-trial1;26;male;media;494.09;401.73;745.48;640.16;786.35;91.68;1009.68;242.54;533.87;206.33;1669306903871;1669306903871;1669306902143
B;2i36s-0-trial1;26;male;media;498.36;397.75;737.18;639.06;793.87;91.99;1013.24;249.96;538.33;199.73;1669306903878;1669306903878;1669306902147
B;2i36s-0-trial1;26;male;media;493.69;395.95;737.18;639.06;793.87;91.99;1013.24;249.96;538.33;199.73;1669306903887;1669306903886;1669306902155
B;2i36s-0-trial1;26;male;media;490.76;395.49;737.18;639.06;793.87;91.99;1013.24;249.96;538.33;199.73;1669306903889;1669306903889;1669306902159
