order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;media;536.67;443.71;1036.82;406.09;493.02;323.74;662.26;106.50;589.30;575.80;1669307187417;1669307187416;1669307185683
B;3i36s-120-trial2;26;male;media;536.77;443.70;1035.18;413.47;493.95;315.65;669.85;103.99;583.19;570.76;1669307187420;1669307187421;1669307185687
B;3i36s-120-trial2;26;male;media;538.34;443.60;1033.29;421.00;495.14;307.43;677.72;101.66;577.10;565.44;1669307187437;1669307187437;1669307185695
B;3i36s-120-trial2;26;male;media;532.95;443.45;1033.29;421.00;495.14;307.43;677.72;101.66;577.10;565.44;1669307187437;1669307187437;1669307185699
B;3i36s-120-trial2;26;male;media;532.75;443.02;1033.29;421.00;495.14;307.43;677.72;101.66;577.10;565.44;1669307187438;1669307187438;1669307185703
B;3i36s-120-trial2;26;male;media;531.64;442.76;1033.29;421.00;495.14;307.43;677.72;101.66;577.10;565.44;1669307187443;1669307187443;1669307185707
B;3i36s-120-trial2;26;male;media;532.22;444.34;1033.29;421.00;495.14;307.43;677.72;101.66;577.10;565.44;1669307187448;1669307187448;1669307185715
B;3i36s-120-trial2;26;male;media;532.36;444.50;1031.20;428.46;496.58;299.32;685.63;99.58;571.21;560.00;1669307187451;1669307187451;1669307185719
B;3i36s-120-trial2;26;male;media;530.29;444.63;1031.20;428.46;496.58;299.32;685.63;99.58;571.21;560.00;1669307187459;1669307187459;1669307185723
B;3i36s-120-trial2;26;male;media;531.09;446.52;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1669307187471;1669307187470;1669307185727
B;3i36s-120-trial2;26;male;media;533.08;446.61;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1669307187471;1669307187471;1669307185735
B;3i36s-120-trial2;26;male;media;533.20;447.74;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1669307187477;1669307187477;1669307185739
B;3i36s-120-trial2;26;male;media;532.50;448.16;1028.89;435.92;498.26;291.23;693.67;97.73;565.47;554.37;1669307187483;1669307187483;1669307185743
B;3i36s-120-trial2;26;male;media;532.21;447.97;1026.38;443.28;500.17;283.27;701.72;96.13;559.95;548.65;1669307187488;1669307187488;1669307185747
B;3i36s-120-trial2;26;male;media;532.94;446.05;1026.38;443.28;500.17;283.27;701.72;96.13;559.95;548.65;1669307187493;1669307187493;1669307185755
B;3i36s-120-trial2;26;male;media;532.91;446.44;1026.38;443.28;500.17;283.27;701.72;96.13;559.95;548.65;1669307187497;1669307187497;1669307185759
B;3i36s-120-trial2;26;male;media;534.07;447.77;1023.65;450.65;502.34;275.34;709.90;94.76;554.58;542.73;1669307187507;1669307187506;1669307185763
B;3i36s-120-trial2;26;male;media;534.37;446.60;1023.65;450.65;502.34;275.34;709.90;94.76;554.58;542.73;1669307187507;1669307187507;1669307185767
B;3i36s-120-trial2;26;male;media;535.38;446.85;1023.65;450.65;502.34;275.34;709.90;94.76;554.58;542.73;1669307187514;1669307187514;1669307185775
B;3i36s-120-trial2;26;male;media;535.68;446.77;1020.74;457.88;504.71;267.58;718.06;93.65;549.46;536.74;1669307187518;1669307187517;1669307185779
B;3i36s-120-trial2;26;male;media;536.11;446.78;1020.74;457.88;504.71;267.58;718.06;93.65;549.46;536.74;1669307187525;1669307187524;1669307185783
B;3i36s-120-trial2;26;male;media;537.13;445.48;1020.74;457.88;504.71;267.58;718.06;93.65;549.46;536.74;1669307187531;1669307187530;1669307185787
B;3i36s-120-trial2;26;male;media;541.58;445.46;1017.60;465.12;507.35;259.83;726.36;92.76;544.48;530.56;1669307187539;1669307187538;1669307185795
B;3i36s-120-trial2;26;male;media;541.69;445.38;1017.60;465.12;507.35;259.83;726.36;92.76;544.48;530.56;1669307187548;1669307187548;1669307185799
B;3i36s-120-trial2;26;male;media;542.16;445.63;1017.60;465.12;507.35;259.83;726.36;92.76;544.48;530.56;1669307187551;1669307187550;1669307185807
B;3i36s-120-trial2;26;male;media;539.42;444.19;1014.29;472.24;510.20;252.25;734.65;92.13;539.74;524.29;1669307187554;1669307187554;1669307185815
B;3i36s-120-trial2;26;male;media;539.73;442.51;1014.29;472.24;510.20;252.25;734.65;92.13;539.74;524.29;1669307187560;1669307187560;1669307185819
B;3i36s-120-trial2;26;male;media;541.26;438.28;1014.29;472.24;510.20;252.25;734.65;92.13;539.74;524.29;1669307187566;1669307187566;1669307185823
B;3i36s-120-trial2;26;male;media;541.74;438.73;1010.77;479.30;513.29;244.75;743.00;91.75;535.18;517.89;1669307187569;1669307187570;1669307185827
B;3i36s-120-trial2;26;male;media;541.94;437.97;1010.77;479.30;513.29;244.75;743.00;91.75;535.18;517.89;1669307187574;1669307187574;1669307185835
B;3i36s-120-trial2;26;male;media;543.16;437.78;1007.05;486.29;516.61;237.36;751.39;91.61;530.84;511.37;1669307187585;1669307187584;1669307185839
B;3i36s-120-trial2;26;male;media;543.22;439.90;1007.05;486.29;516.61;237.36;751.39;91.61;530.84;511.37;1669307187585;1669307187585;1669307185843
B;3i36s-120-trial2;26;male;media;543.09;440.11;1007.05;486.29;516.61;237.36;751.39;91.61;530.84;511.37;1669307187589;1669307187589;1669307185851
B;3i36s-120-trial2;26;male;media;543.12;438.20;1007.05;486.29;516.61;237.36;751.39;91.61;530.84;511.37;1669307187594;1669307187594;1669307185859
B;3i36s-120-trial2;26;male;media;545.43;438.34;1007.05;486.29;516.61;237.36;751.39;91.61;530.84;511.37;1669307187599;1669307187598;1669307185863
B;3i36s-120-trial2;26;male;media;545.82;438.59;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.69;1669307187605;1669307187605;1669307185871
B;3i36s-120-trial2;26;male;media;544.30;438.59;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.69;1669307187610;1669307187610;1669307185875
B;3i36s-120-trial2;26;male;media;544.90;438.37;1003.11;493.24;520.17;230.05;759.86;91.71;526.67;504.69;1669307187617;1669307187616;1669307185879
B;3i36s-120-trial2;26;male;media;546.81;438.14;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1669307187622;1669307187622;1669307185883
B;3i36s-120-trial2;26;male;media;546.82;438.88;999.04;500.00;523.91;222.96;768.11;91.93;522.78;498.00;1669307187628;1669307187628;1669307185891
B;3i36s-120-trial2;26;male;media;546.80;438.76;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1669307187635;1669307187634;1669307185895
B;3i36s-120-trial2;26;male;media;546.20;439.58;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1669307187641;1669307187641;1669307185899
B;3i36s-120-trial2;26;male;media;544.21;439.72;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1669307187643;1669307187643;1669307185903
B;3i36s-120-trial2;26;male;media;540.93;439.70;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1669307187650;1669307187650;1669307185911
B;3i36s-120-trial2;26;male;media;541.72;440.65;990.32;513.28;532.08;209.12;783.24;91.62;515.62;484.26;1669307187657;1669307187656;1669307185915
B;3i36s-120-trial2;26;male;media;542.05;440.00;990.32;513.28;532.08;209.12;783.24;91.62;515.62;484.26;1669307187665;1669307187665;1669307185919
B;3i36s-120-trial2;26;male;media;540.00;440.06;990.32;513.28;532.08;209.12;783.24;91.62;515.62;484.26;1669307187666;1669307187667;1669307185923
B;3i36s-120-trial2;26;male;media;539.94;435.55;985.65;519.81;536.52;202.36;790.86;91.84;512.34;477.21;1669307187673;1669307187673;1669307185931
B;3i36s-120-trial2;26;male;media;541.95;435.52;985.65;519.81;536.52;202.36;790.86;91.84;512.34;477.21;1669307187677;1669307187676;1669307185935
B;3i36s-120-trial2;26;male;media;543.52;434.48;985.65;519.81;536.52;202.36;790.86;91.84;512.34;477.21;1669307187683;1669307187683;1669307185943
B;3i36s-120-trial2;26;male;media;548.79;434.87;980.86;526.16;541.12;195.82;798.41;92.30;509.33;470.14;1669307187686;1669307187686;1669307185951
B;3i36s-120-trial2;26;male;media;554.33;433.08;980.86;526.16;541.12;195.82;798.41;92.30;509.33;470.14;1669307187692;1669307187692;1669307185955
B;3i36s-120-trial2;26;male;media;561.54;433.51;980.86;526.16;541.12;195.82;798.41;92.30;509.33;470.14;1669307187696;1669307187696;1669307185959
B;3i36s-120-trial2;26;male;media;563.03;431.86;980.86;526.16;541.12;195.82;798.41;92.30;509.33;470.14;1669307187701;1669307187700;1669307185963
B;3i36s-120-trial2;26;male;media;580.39;432.95;975.89;532.40;545.93;189.42;805.95;93.00;506.55;462.98;1669307187707;1669307187708;1669307185971
B;3i36s-120-trial2;26;male;media;584.44;433.48;975.89;532.40;545.93;189.42;805.95;93.00;506.55;462.98;1669307187717;1669307187716;1669307185979
B;3i36s-120-trial2;26;male;media;590.39;433.74;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1669307187718;1669307187718;1669307185983
B;3i36s-120-trial2;26;male;media;589.99;424.02;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1669307187721;1669307187722;1669307185991
B;3i36s-120-trial2;26;male;media;591.30;424.05;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1669307187727;1669307187727;1669307185995
B;3i36s-120-trial2;26;male;media;592.15;424.49;970.74;538.54;550.96;183.17;813.50;93.95;503.98;455.73;1669307187732;1669307187732;1669307185999
B;3i36s-120-trial2;26;male;media;594.45;424.29;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1669307187738;1669307187738;1669307186003
B;3i36s-120-trial2;26;male;media;601.86;425.71;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1669307187748;1669307187747;1669307186011
B;3i36s-120-trial2;26;male;media;597.39;426.14;965.44;544.53;556.18;177.09;821.01;95.15;501.66;448.43;1669307187748;1669307187748;1669307186015
B;3i36s-120-trial2;26;male;media;598.13;428.02;960.01;550.35;561.57;171.22;828.45;96.58;499.58;441.11;1669307187754;1669307187752;1669307186019
B;3i36s-120-trial2;26;male;media;597.16;429.30;960.01;550.35;561.57;171.22;828.45;96.58;499.58;441.11;1669307187755;1669307187755;1669307186023
B;3i36s-120-trial2;26;male;media;595.93;439.71;960.01;550.35;561.57;171.22;828.45;96.58;499.58;441.11;1669307187762;1669307187762;1669307186031
B;3i36s-120-trial2;26;male;media;597.24;441.71;960.01;550.35;561.57;171.22;828.45;96.58;499.58;441.11;1669307187765;1669307187765;1669307186035
B;3i36s-120-trial2;26;male;media;596.25;441.86;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1669307187772;1669307187772;1669307186039
B;3i36s-120-trial2;26;male;media;594.08;443.99;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1669307187778;1669307187778;1669307186043
B;3i36s-120-trial2;26;male;media;592.64;443.74;954.35;556.11;567.21;165.45;835.95;98.27;497.72;433.64;1669307187784;1669307187783;1669307186051
B;3i36s-120-trial2;26;male;media;591.37;444.82;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1669307187786;1669307187786;1669307186055
B;3i36s-120-trial2;26;male;media;589.33;445.90;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1669307187793;1669307187793;1669307186059
B;3i36s-120-trial2;26;male;media;589.75;447.16;948.61;561.66;572.97;159.92;843.33;100.18;496.12;426.21;1669307187797;1669307187797;1669307186063
B;3i36s-120-trial2;26;male;media;588.58;446.72;942.77;567.03;578.87;154.61;850.60;102.32;494.77;418.79;1669307187801;1669307187801;1669307186071
B;3i36s-120-trial2;26;male;media;586.99;444.63;942.77;567.03;578.87;154.61;850.60;102.32;494.77;418.79;1669307187808;1669307187808;1669307186075
B;3i36s-120-trial2;26;male;media;586.18;444.64;942.77;567.03;578.87;154.61;850.60;102.32;494.77;418.79;1669307187813;1669307187812;1669307186079
B;3i36s-120-trial2;26;male;media;583.92;444.97;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669307187818;1669307187817;1669307186083
B;3i36s-120-trial2;26;male;media;580.80;444.91;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669307187821;1669307187821;1669307186091
B;3i36s-120-trial2;26;male;media;578.55;444.50;936.72;572.29;585.01;149.44;857.90;104.72;493.64;411.25;1669307187829;1669307187828;1669307186095
B;3i36s-120-trial2;26;male;media;577.22;444.57;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.70;1669307187841;1669307187840;1669307186099
B;3i36s-120-trial2;26;male;media;574.93;444.53;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.70;1669307187841;1669307187841;1669307186103
B;3i36s-120-trial2;26;male;media;564.40;446.40;930.55;577.39;591.32;144.47;865.13;107.35;492.76;403.70;1669307187847;1669307187846;1669307186111
B;3i36s-120-trial2;26;male;media;556.20;444.90;924.25;582.33;597.79;139.70;872.29;110.22;492.13;396.11;1669307187854;1669307187853;1669307186115
B;3i36s-120-trial2;26;male;media;556.66;443.61;924.25;582.33;597.79;139.70;872.29;110.22;492.13;396.11;1669307187856;1669307187856;1669307186119
B;3i36s-120-trial2;26;male;media;555.17;443.31;924.25;582.33;597.79;139.70;872.29;110.22;492.13;396.11;1669307187861;1669307187861;1669307186123
B;3i36s-120-trial2;26;male;media;553.99;440.16;924.25;582.33;597.79;139.70;872.29;110.22;492.13;396.11;1669307187867;1669307187866;1669307186131
B;3i36s-120-trial2;26;male;media;549.83;438.86;917.87;587.07;604.36;135.17;879.33;113.30;491.75;388.58;1669307187874;1669307187873;1669307186135
B;3i36s-120-trial2;26;male;media;548.89;438.19;917.87;587.07;604.36;135.17;879.33;113.30;491.75;388.58;1669307187877;1669307187877;1669307186139
B;3i36s-120-trial2;26;male;media;544.90;436.35;904.58;596.15;618.17;126.61;893.35;120.24;491.71;373.27;1669307187910;1669307187910;1669307186143
B;3i36s-120-trial2;26;male;media;546.49;429.95;904.58;596.15;618.17;126.61;893.35;120.24;491.71;373.27;1669307187910;1669307187910;1669307186151
B;3i36s-120-trial2;26;male;media;543.70;430.64;904.58;596.15;618.17;126.61;893.35;120.24;491.71;373.27;1669307187911;1669307187911;1669307186159
B;3i36s-120-trial2;26;male;media;544.53;430.84;904.58;596.15;618.17;126.61;893.35;120.24;491.71;373.27;1669307187911;1669307187911;1669307186171
B;3i36s-120-trial2;26;male;media;545.53;431.37;904.58;596.15;618.17;126.61;893.35;120.24;491.71;373.27;1669307187914;1669307187914;1669307186175
B;3i36s-120-trial2;26;male;media;543.44;433.57;897.98;600.29;625.07;122.77;900.02;123.93;491.93;365.72;1669307187921;1669307187921;1669307186179
B;3i36s-120-trial2;26;male;media;541.49;433.76;897.98;600.29;625.07;122.77;900.02;123.93;491.93;365.72;1669307187923;1669307187923;1669307186183
B;3i36s-120-trial2;26;male;media;537.75;433.78;897.98;600.29;625.07;122.77;900.02;123.93;491.93;365.72;1669307187931;1669307187930;1669307186191
B;3i36s-120-trial2;26;male;media;536.98;433.91;897.98;600.29;625.07;122.77;900.02;123.93;491.93;365.72;1669307187933;1669307187933;1669307186195
B;3i36s-120-trial2;26;male;media;537.87;433.98;891.12;604.34;632.27;119.06;906.75;127.92;491.65;357.26;1669307187944;1669307187944;1669307186199
B;3i36s-120-trial2;26;male;media;536.85;434.08;891.12;604.34;632.27;119.06;906.75;127.92;491.65;357.26;1669307187947;1669307187947;1669307186203
B;3i36s-120-trial2;26;male;media;537.84;436.15;884.27;608.15;639.50;115.62;913.28;132.08;491.62;348.94;1669307187951;1669307187951;1669307186211
B;3i36s-120-trial2;26;male;media;537.44;437.46;884.27;608.15;639.50;115.62;913.28;132.08;491.62;348.94;1669307187959;1669307187959;1669307186215
B;3i36s-120-trial2;26;male;media;539.13;438.17;870.15;615.29;654.48;109.34;926.16;141.11;492.30;332.20;1669307187996;1669307187996;1669307186231
B;3i36s-120-trial2;26;male;media;538.51;440.22;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188006;1669307188004;1669307186239
B;3i36s-120-trial2;26;male;media;540.07;441.78;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188006;1669307188005;1669307186251
B;3i36s-120-trial2;26;male;media;546.05;450.49;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188007;1669307188006;1669307186263
B;3i36s-120-trial2;26;male;media;548.46;451.08;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188007;1669307188007;1669307186271
B;3i36s-120-trial2;26;male;media;549.65;451.39;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188008;1669307188007;1669307186275
B;3i36s-120-trial2;26;male;media;549.63;453.70;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188013;1669307188012;1669307186279
B;3i36s-120-trial2;26;male;media;549.82;454.20;862.93;618.58;662.17;106.53;932.45;145.97;493.01;323.84;1669307188017;1669307188016;1669307186283
B;3i36s-120-trial2;26;male;media;547.49;455.22;855.72;621.64;669.90;103.98;938.55;150.97;493.95;315.61;1669307188022;1669307188022;1669307186291
B;3i36s-120-trial2;26;male;media;548.46;456.82;855.72;621.64;669.90;103.98;938.55;150.97;493.95;315.61;1669307188029;1669307188028;1669307186295
B;3i36s-120-trial2;26;male;media;549.46;458.79;855.72;621.64;669.90;103.98;938.55;150.97;493.95;315.61;1669307188033;1669307188033;1669307186299
B;3i36s-120-trial2;26;male;media;550.18;460.92;848.46;624.49;677.69;101.67;944.51;156.16;495.14;307.46;1669307188039;1669307188039;1669307186303
B;3i36s-120-trial2;26;male;media;558.74;462.57;848.46;624.49;677.69;101.67;944.51;156.16;495.14;307.46;1669307188045;1669307188044;1669307186311
B;3i36s-120-trial2;26;male;media;560.18;467.20;841.12;627.14;685.60;99.59;950.34;161.55;496.57;299.34;1669307188051;1669307188050;1669307186315
B;3i36s-120-trial2;26;male;media;566.79;471.15;841.12;627.14;685.60;99.59;950.34;161.55;496.57;299.34;1669307188053;1669307188053;1669307186319
B;3i36s-120-trial2;26;male;media;567.27;474.03;841.12;627.14;685.60;99.59;950.34;161.55;496.57;299.34;1669307188059;1669307188059;1669307186323
B;3i36s-120-trial2;26;male;media;567.05;487.33;841.12;627.14;685.60;99.59;950.34;161.55;496.57;299.34;1669307188063;1669307188063;1669307186331
B;3i36s-120-trial2;26;male;media;567.84;491.17;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1669307188068;1669307188067;1669307186335
B;3i36s-120-trial2;26;male;media;569.66;492.54;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1669307188077;1669307188077;1669307186339
B;3i36s-120-trial2;26;male;media;574.13;500.16;826.23;631.85;701.74;96.12;961.64;172.95;500.18;283.25;1669307188092;1669307188091;1669307186343
B;3i36s-120-trial2;26;male;media;577.70;496.46;826.23;631.85;701.74;96.12;961.64;172.95;500.18;283.25;1669307188097;1669307188097;1669307186351
B;3i36s-120-trial2;26;male;media;576.83;503.50;818.77;633.87;709.86;94.76;967.03;178.88;502.33;275.38;1669307188101;1669307188100;1669307186355
B;3i36s-120-trial2;26;male;media;580.00;503.97;818.77;633.87;709.86;94.76;967.03;178.88;502.33;275.38;1669307188109;1669307188109;1669307186359
B;3i36s-120-trial2;26;male;media;581.89;505.52;818.77;633.87;709.86;94.76;967.03;178.88;502.33;275.38;1669307188109;1669307188110;1669307186363
B;3i36s-120-trial2;26;male;media;593.33;512.77;818.77;633.87;709.86;94.76;967.03;178.88;502.33;275.38;1669307188115;1669307188115;1669307186375
B;3i36s-120-trial2;26;male;media;596.88;528.63;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1669307188119;1669307188118;1669307186379
B;3i36s-120-trial2;26;male;media;603.08;537.94;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1669307188122;1669307188122;1669307186383
B;3i36s-120-trial2;26;male;media;604.20;539.19;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1669307188129;1669307188129;1669307186391
B;3i36s-120-trial2;26;male;media;601.18;552.58;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1669307188130;1669307188131;1669307186395
