order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;media;591.79;483.30;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669307111891;1669307111891;1669307110150
B;3i36s-0-trial3;26;male;media;591.38;483.35;1026.09;444.10;500.40;282.39;702.63;95.96;559.35;547.99;1669307111897;1669307111896;1669307110154
B;3i36s-0-trial3;26;male;media;591.50;483.41;1023.31;451.52;502.61;274.40;710.88;94.61;553.96;542.02;1669307111910;1669307111910;1669307110158
B;3i36s-0-trial3;26;male;media;591.47;483.99;1023.31;451.52;502.61;274.40;710.88;94.61;553.96;542.02;1669307111918;1669307111917;1669307110166
B;3i36s-0-trial3;26;male;media;590.99;485.10;1023.31;451.52;502.61;274.40;710.88;94.61;553.96;542.02;1669307111919;1669307111918;1669307110170
B;3i36s-0-trial3;26;male;media;590.95;483.98;1020.41;458.67;504.99;266.73;718.96;93.54;548.91;536.07;1669307111934;1669307111933;1669307110178
B;3i36s-0-trial3;26;male;media;590.92;484.34;1017.26;465.89;507.65;259.02;727.24;92.69;543.96;529.89;1669307111941;1669307111940;1669307110190
B;3i36s-0-trial3;26;male;media;590.83;484.07;1017.26;465.89;507.65;259.02;727.24;92.69;543.96;529.89;1669307111941;1669307111940;1669307110194
B;3i36s-0-trial3;26;male;media;590.86;484.03;1017.26;465.89;507.65;259.02;727.24;92.69;543.96;529.89;1669307111945;1669307111944;1669307110198
B;3i36s-0-trial3;26;male;media;593.94;484.48;1017.26;465.89;507.65;259.02;727.24;92.69;543.96;529.89;1669307111949;1669307111949;1669307110208
B;3i36s-0-trial3;26;male;media;593.30;484.22;1013.89;473.07;510.55;251.37;735.61;92.08;539.20;523.56;1669307111955;1669307111954;1669307110210
B;3i36s-0-trial3;26;male;media;591.93;482.26;1013.89;473.07;510.55;251.37;735.61;92.08;539.20;523.56;1669307111959;1669307111959;1669307110219
B;3i36s-0-trial3;26;male;media;592.17;482.54;1013.89;473.07;510.55;251.37;735.61;92.08;539.20;523.56;1669307111968;1669307111967;1669307110226
B;3i36s-0-trial3;26;male;media;592.20;482.83;1010.36;480.09;513.65;243.92;743.93;91.72;534.68;517.17;1669307111976;1669307111975;1669307110230
B;3i36s-0-trial3;26;male;media;591.51;483.33;1010.36;480.09;513.65;243.92;743.93;91.72;534.68;517.17;1669307111976;1669307111976;1669307110238
B;3i36s-0-trial3;26;male;media;591.36;483.96;1010.36;480.09;513.65;243.92;743.93;91.72;534.68;517.17;1669307111978;1669307111978;1669307110246
B;3i36s-0-trial3;26;male;media;591.17;484.34;1010.36;480.09;513.65;243.92;743.93;91.72;534.68;517.17;1669307111985;1669307111985;1669307110250
B;3i36s-0-trial3;26;male;media;591.58;484.39;1006.62;487.07;516.99;236.55;752.32;91.60;530.36;510.64;1669307111990;1669307111989;1669307110254
B;3i36s-0-trial3;26;male;media;590.95;484.10;1006.62;487.07;516.99;236.55;752.32;91.60;530.36;510.64;1669307111996;1669307111995;1669307110258
B;3i36s-0-trial3;26;male;media;590.02;483.92;1006.62;487.07;516.99;236.55;752.32;91.60;530.36;510.64;1669307112002;1669307112001;1669307110266
B;3i36s-0-trial3;26;male;media;590.19;484.06;1002.70;493.94;520.55;229.31;760.72;91.74;526.26;504.01;1669307112005;1669307112004;1669307110270
B;3i36s-0-trial3;26;male;media;590.47;484.33;1002.70;493.94;520.55;229.31;760.72;91.74;526.26;504.01;1669307112014;1669307112013;1669307110275
B;3i36s-0-trial3;26;male;media;592.00;484.34;1002.70;493.94;520.55;229.31;760.72;91.74;526.26;504.01;1669307112015;1669307112015;1669307110286
B;3i36s-0-trial3;26;male;media;591.44;484.50;998.57;500.75;524.35;222.17;768.96;91.89;522.36;497.24;1669307112024;1669307112023;1669307110290
B;3i36s-0-trial3;26;male;media;591.26;485.00;998.57;500.75;524.35;222.17;768.96;91.89;522.36;497.24;1669307112027;1669307112027;1669307110294
B;3i36s-0-trial3;26;male;media;596.95;480.81;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.48;1669307112070;1669307112069;1669307110331
B;3i36s-0-trial3;26;male;media;596.81;480.85;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.48;1669307112072;1669307112072;1669307110334
B;3i36s-0-trial3;26;male;media;595.48;481.62;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.48;1669307112080;1669307112079;1669307110338
B;3i36s-0-trial3;26;male;media;594.86;481.81;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.48;1669307112082;1669307112081;1669307110346
B;3i36s-0-trial3;26;male;media;594.75;481.89;980.34;526.84;541.62;195.13;799.21;92.36;509.02;469.38;1669307112089;1669307112088;1669307110350
B;3i36s-0-trial3;26;male;media;595.97;481.52;980.34;526.84;541.62;195.13;799.21;92.36;509.02;469.38;1669307112094;1669307112094;1669307110354
B;3i36s-0-trial3;26;male;media;595.64;482.95;975.36;533.05;546.45;188.75;806.74;93.09;506.26;462.22;1669307112104;1669307112102;1669307110366
B;3i36s-0-trial3;26;male;media;596.64;481.54;975.36;533.05;546.45;188.75;806.74;93.09;506.26;462.22;1669307112107;1669307112107;1669307110370
B;3i36s-0-trial3;26;male;media;596.63;481.61;975.36;533.05;546.45;188.75;806.74;93.09;506.26;462.22;1669307112111;1669307112111;1669307110374
B;3i36s-0-trial3;26;male;media;595.66;481.68;975.36;533.05;546.45;188.75;806.74;93.09;506.26;462.22;1669307112117;1669307112116;1669307110378
B;3i36s-0-trial3;26;male;media;595.58;482.49;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112155;1669307112154;1669307110386
B;3i36s-0-trial3;26;male;media;595.39;478.95;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112157;1669307112156;1669307110406
B;3i36s-0-trial3;26;male;media;597.12;478.39;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112157;1669307112157;1669307110410
B;3i36s-0-trial3;26;male;media;596.98;478.56;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112160;1669307112159;1669307110414
B;3i36s-0-trial3;26;male;media;596.72;479.00;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112161;1669307112160;1669307110418
B;3i36s-0-trial3;26;male;media;596.13;479.79;959.37;551.02;562.20;170.55;829.31;96.76;499.36;440.26;1669307112167;1669307112167;1669307110426
B;3i36s-0-trial3;26;male;media;596.40;479.96;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1669307112172;1669307112172;1669307110434
B;3i36s-0-trial3;26;male;media;593.52;479.94;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1669307112179;1669307112179;1669307110438
B;3i36s-0-trial3;26;male;media;595.31;480.24;953.79;556.67;567.77;164.89;836.68;98.45;497.55;432.91;1669307112182;1669307112182;1669307110446
B;3i36s-0-trial3;26;male;media;595.31;480.51;948.00;562.23;573.58;159.35;844.09;100.40;495.97;425.43;1669307112187;1669307112186;1669307110450
B;3i36s-0-trial3;26;male;media;594.70;479.54;948.00;562.23;573.58;159.35;844.09;100.40;495.97;425.43;1669307112194;1669307112193;1669307110454
B;3i36s-0-trial3;26;male;media;596.29;477.61;948.00;562.23;573.58;159.35;844.09;100.40;495.97;425.43;1669307112198;1669307112198;1669307110458
B;3i36s-0-trial3;26;male;media;595.74;476.69;942.06;567.66;579.59;153.99;851.47;102.59;494.62;417.89;1669307112206;1669307112204;1669307110466
B;3i36s-0-trial3;26;male;media;595.29;476.82;942.06;567.66;579.59;153.99;851.47;102.59;494.62;417.89;1669307112211;1669307112211;1669307110470
B;3i36s-0-trial3;26;male;media;595.21;477.09;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1669307112221;1669307112220;1669307110477
B;3i36s-0-trial3;26;male;media;595.27;478.88;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1669307112224;1669307112223;1669307110486
B;3i36s-0-trial3;26;male;media;594.99;479.55;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1669307112228;1669307112228;1669307110490
B;3i36s-0-trial3;26;male;media;593.00;479.64;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1669307112235;1669307112235;1669307110494
B;3i36s-0-trial3;26;male;media;592.32;479.87;929.92;577.90;591.96;143.98;865.86;107.63;492.69;402.93;1669307112238;1669307112237;1669307110498
B;3i36s-0-trial3;26;male;media;592.10;481.38;929.92;577.90;591.96;143.98;865.86;107.63;492.69;402.93;1669307112249;1669307112249;1669307110506
B;3i36s-0-trial3;26;male;media;592.48;481.49;929.92;577.90;591.96;143.98;865.86;107.63;492.69;402.93;1669307112250;1669307112250;1669307110510
B;3i36s-0-trial3;26;male;media;592.51;482.75;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1669307112256;1669307112255;1669307110514
B;3i36s-0-trial3;26;male;media;592.36;483.65;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1669307112259;1669307112259;1669307110520
B;3i36s-0-trial3;26;male;media;592.76;484.01;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1669307112264;1669307112263;1669307110526
B;3i36s-0-trial3;26;male;media;593.28;484.62;917.17;587.57;605.09;134.69;880.09;113.65;491.72;387.76;1669307112273;1669307112272;1669307110530
B;3i36s-0-trial3;26;male;media;593.45;485.43;917.17;587.57;605.09;134.69;880.09;113.65;491.72;387.76;1669307112276;1669307112276;1669307110538
B;3i36s-0-trial3;26;male;media;593.05;486.87;917.17;587.57;605.09;134.69;880.09;113.65;491.72;387.76;1669307112283;1669307112283;1669307110546
B;3i36s-0-trial3;26;male;media;594.64;486.90;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.18;1669307112288;1669307112287;1669307110550
B;3i36s-0-trial3;26;male;media;595.26;488.89;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.18;1669307112293;1669307112293;1669307110554
B;3i36s-0-trial3;26;male;media;595.58;490.95;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.18;1669307112297;1669307112297;1669307110566
B;3i36s-0-trial3;26;male;media;594.15;491.60;910.63;592.14;611.87;130.36;887.07;116.99;491.60;380.18;1669307112302;1669307112302;1669307110570
B;3i36s-0-trial3;26;male;media;594.25;493.94;904.04;596.49;618.74;126.28;893.91;120.53;491.73;372.65;1669307112306;1669307112306;1669307110574
B;3i36s-0-trial3;26;male;media;594.57;497.53;904.04;596.49;618.74;126.28;893.91;120.53;491.73;372.65;1669307112312;1669307112312;1669307110578
B;3i36s-0-trial3;26;male;media;595.41;497.17;904.04;596.49;618.74;126.28;893.91;120.53;491.73;372.65;1669307112317;1669307112316;1669307110586
B;3i36s-0-trial3;26;male;media;594.63;499.03;897.25;600.73;625.83;122.36;900.74;124.34;491.89;364.82;1669307112322;1669307112322;1669307110590
B;3i36s-0-trial3;26;male;media;594.49;499.21;897.25;600.73;625.83;122.36;900.74;124.34;491.89;364.82;1669307112327;1669307112327;1669307110594
B;3i36s-0-trial3;26;male;media;592.80;505.12;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1669307112338;1669307112337;1669307110606
B;3i36s-0-trial3;26;male;media;593.65;507.51;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1669307112342;1669307112342;1669307110610
B;3i36s-0-trial3;26;male;media;593.65;508.49;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.41;1669307112348;1669307112348;1669307110614
B;3i36s-0-trial3;26;male;media;595.74;507.12;883.52;608.55;640.30;115.26;913.99;132.54;491.63;348.03;1669307112353;1669307112352;1669307110619
B;3i36s-0-trial3;26;male;media;597.80;507.00;883.52;608.55;640.30;115.26;913.99;132.54;491.63;348.03;1669307112359;1669307112359;1669307110626
B;3i36s-0-trial3;26;male;media;599.48;506.12;883.52;608.55;640.30;115.26;913.99;132.54;491.63;348.03;1669307112363;1669307112363;1669307110630
B;3i36s-0-trial3;26;male;media;600.23;506.71;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307112370;1669307112370;1669307110634
B;3i36s-0-trial3;26;male;media;605.63;508.11;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307112377;1669307112376;1669307110638
B;3i36s-0-trial3;26;male;media;609.50;508.55;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307112378;1669307112377;1669307110646
B;3i36s-0-trial3;26;male;media;610.61;514.16;876.50;612.19;647.73;112.03;920.46;136.97;491.87;339.66;1669307112384;1669307112384;1669307110650
B;3i36s-0-trial3;26;male;media;616.65;513.76;869.37;615.65;655.31;109.02;926.85;141.63;492.36;331.29;1669307112388;1669307112388;1669307110654
B;3i36s-0-trial3;26;male;media;616.89;515.77;869.37;615.65;655.31;109.02;926.85;141.63;492.36;331.29;1669307112395;1669307112395;1669307110658
B;3i36s-0-trial3;26;male;media;615.36;519.02;869.37;615.65;655.31;109.02;926.85;141.63;492.36;331.29;1669307112398;1669307112397;1669307110666
B;3i36s-0-trial3;26;male;media;614.93;519.29;869.37;615.65;655.31;109.02;926.85;141.63;492.36;331.29;1669307112402;1669307112402;1669307110670
B;3i36s-0-trial3;26;male;media;614.49;519.78;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1669307112406;1669307112405;1669307110674
B;3i36s-0-trial3;26;male;media;614.61;527.33;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1669307112411;1669307112411;1669307110686
B;3i36s-0-trial3;26;male;media;614.98;526.75;862.24;618.88;662.91;106.27;933.04;146.44;493.09;323.04;1669307112415;1669307112415;1669307110690
B;3i36s-0-trial3;26;male;media;616.78;524.98;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1669307112422;1669307112421;1669307110694
B;3i36s-0-trial3;26;male;media;617.67;526.56;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1669307112429;1669307112428;1669307110698
B;3i36s-0-trial3;26;male;media;617.92;526.28;854.93;621.96;670.74;103.71;939.21;151.53;494.07;314.72;1669307112432;1669307112432;1669307110706
B;3i36s-0-trial3;26;male;media;617.03;528.77;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1669307112440;1669307112440;1669307110710
B;3i36s-0-trial3;26;male;media;618.22;526.66;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1669307112444;1669307112444;1669307110714
B;3i36s-0-trial3;26;male;media;619.68;529.15;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1669307112451;1669307112451;1669307110719
B;3i36s-0-trial3;26;male;media;618.72;530.55;840.29;627.43;686.50;99.37;950.99;162.18;496.75;298.43;1669307112457;1669307112456;1669307110726
B;3i36s-0-trial3;26;male;media;617.90;531.71;840.29;627.43;686.50;99.37;950.99;162.18;496.75;298.43;1669307112461;1669307112460;1669307110730
B;3i36s-0-trial3;26;male;media;617.41;536.59;840.29;627.43;686.50;99.37;950.99;162.18;496.75;298.43;1669307112468;1669307112467;1669307110734
B;3i36s-0-trial3;26;male;media;616.72;542.06;832.87;629.86;694.53;97.54;956.69;167.80;498.46;290.37;1669307112472;1669307112472;1669307110738
B;3i36s-0-trial3;26;male;media;615.85;546.83;832.87;629.86;694.53;97.54;956.69;167.80;498.46;290.37;1669307112480;1669307112479;1669307110746
B;3i36s-0-trial3;26;male;media;615.32;543.86;832.87;629.86;694.53;97.54;956.69;167.80;498.46;290.37;1669307112483;1669307112483;1669307110750
B;3i36s-0-trial3;26;male;media;614.84;547.25;825.44;632.07;702.60;95.97;962.23;173.58;500.40;282.41;1669307112492;1669307112491;1669307110754
B;3i36s-0-trial3;26;male;media;614.42;548.87;825.44;632.07;702.60;95.97;962.23;173.58;500.40;282.41;1669307112497;1669307112496;1669307110758
B;3i36s-0-trial3;26;male;media;613.76;547.92;825.44;632.07;702.60;95.97;962.23;173.58;500.40;282.41;1669307112502;1669307112501;1669307110766
B;3i36s-0-trial3;26;male;media;613.25;549.24;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669307112509;1669307112508;1669307110770
B;3i36s-0-trial3;26;male;media;613.70;552.63;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669307112513;1669307112513;1669307110774
B;3i36s-0-trial3;26;male;media;613.41;552.29;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1669307112517;1669307112516;1669307110778
B;3i36s-0-trial3;26;male;media;612.98;556.48;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1669307112523;1669307112523;1669307110786
B;3i36s-0-trial3;26;male;media;613.50;553.84;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1669307112528;1669307112527;1669307110790
B;3i36s-0-trial3;26;male;media;613.30;555.79;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1669307112534;1669307112533;1669307110794
B;3i36s-0-trial3;26;male;media;613.04;555.76;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1669307112537;1669307112537;1669307110798
B;3i36s-0-trial3;26;male;media;613.18;551.21;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1669307112548;1669307112547;1669307110807
B;3i36s-0-trial3;26;male;media;612.72;551.95;802.93;637.45;727.21;92.69;977.90;191.96;507.63;259.05;1669307112550;1669307112550;1669307110810
B;3i36s-0-trial3;26;male;media;613.77;551.25;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669307112557;1669307112556;1669307110814
B;3i36s-0-trial3;26;male;media;607.25;553.02;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669307112562;1669307112562;1669307110826
B;3i36s-0-trial3;26;male;media;605.66;555.47;795.30;638.83;735.60;92.08;982.85;198.49;510.54;251.38;1669307112564;1669307112564;1669307110831
B;3i36s-0-trial3;26;male;media;605.40;553.54;787.81;639.96;743.87;91.72;987.54;205.04;513.63;243.97;1669307112570;1669307112569;1669307110834
B;3i36s-0-trial3;26;male;media;606.63;551.66;787.81;639.96;743.87;91.72;987.54;205.04;513.63;243.97;1669307112574;1669307112573;1669307110842
B;3i36s-0-trial3;26;male;media;605.62;555.43;787.81;639.96;743.87;91.72;987.54;205.04;513.63;243.97;1669307112580;1669307112580;1669307110846
B;3i36s-0-trial3;26;male;media;605.35;556.21;787.81;639.96;743.87;91.72;987.54;205.04;513.63;243.97;1669307112584;1669307112583;1669307110850
B;3i36s-0-trial3;26;male;media;605.36;561.95;780.19;640.90;752.32;91.60;992.13;211.86;516.99;236.55;1669307112588;1669307112588;1669307110854
B;3i36s-0-trial3;26;male;media;605.42;563.64;780.19;640.90;752.32;91.60;992.13;211.86;516.99;236.55;1669307112595;1669307112594;1669307110862
B;3i36s-0-trial3;26;male;media;605.25;566.05;780.19;640.90;752.32;91.60;992.13;211.86;516.99;236.55;1669307112599;1669307112598;1669307110866
B;3i36s-0-trial3;26;male;media;603.13;567.65;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669307112604;1669307112603;1669307110870
B;3i36s-0-trial3;26;male;media;603.13;570.85;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669307112609;1669307112608;1669307110874
B;3i36s-0-trial3;26;male;media;598.83;573.99;772.57;641.61;760.77;91.74;996.54;218.81;520.57;229.27;1669307112615;1669307112614;1669307110882
B;3i36s-0-trial3;26;male;media;596.65;577.85;764.84;641.87;768.92;91.89;1000.71;225.82;524.33;222.20;1669307112620;1669307112619;1669307110886
B;3i36s-0-trial3;26;male;media;591.54;583.03;764.84;641.87;768.92;91.89;1000.71;225.82;524.33;222.20;1669307112624;1669307112623;1669307110890
B;3i36s-0-trial3;26;male;media;588.01;583.59;764.84;641.87;768.92;91.89;1000.71;225.82;524.33;222.20;1669307112631;1669307112630;1669307110894
B;3i36s-0-trial3;26;male;media;587.77;593.02;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1669307112637;1669307112636;1669307110902
B;3i36s-0-trial3;26;male;media;586.56;594.08;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1669307112641;1669307112640;1669307110906
B;3i36s-0-trial3;26;male;media;584.01;596.83;756.42;641.27;776.49;91.64;1004.73;233.00;528.33;215.22;1669307112648;1669307112647;1669307110910
B;3i36s-0-trial3;26;male;media;584.10;597.30;748.00;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1669307112654;1669307112654;1669307110914
B;3i36s-0-trial3;26;male;media;575.08;604.04;748.00;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1669307112660;1669307112659;1669307110922
B;3i36s-0-trial3;26;male;media;575.39;612.16;748.00;640.45;784.08;91.63;1008.57;240.32;532.56;208.36;1669307112664;1669307112664;1669307110926
B;3i36s-0-trial3;26;male;media;573.14;612.00;739.62;639.41;791.66;91.87;1012.21;247.76;536.99;201.66;1669307112671;1669307112671;1669307110930
