order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;media;606.85;488.11;802.26;637.58;727.95;92.62;978.34;192.53;507.88;258.37;1669306661979;1669306661978;1669306660251
B;3i24s-240-trial1;26;male;media;606.11;487.24;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669306661985;1669306661985;1669306660259
B;3i24s-240-trial1;26;male;media;606.27;486.49;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669306661991;1669306661990;1669306660263
B;3i24s-240-trial1;26;male;media;606.73;486.46;790.99;639.51;740.36;91.84;985.57;202.25;512.29;247.10;1669306661995;1669306661994;1669306660267
B;3i24s-240-trial1;26;male;media;605.93;487.12;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669306661999;1669306661998;1669306660279
B;3i24s-240-trial1;26;male;media;608.32;487.32;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669306662004;1669306662004;1669306660283
B;3i24s-240-trial1;26;male;media;612.22;488.24;779.50;640.97;753.08;91.61;992.54;212.48;517.30;235.89;1669306662012;1669306662012;1669306660287
B;3i24s-240-trial1;26;male;media;613.21;488.20;768.28;641.91;765.56;91.92;998.95;222.80;522.69;225.21;1669306662015;1669306662015;1669306660291
B;3i24s-240-trial1;26;male;media;614.73;488.19;768.28;641.91;765.56;91.92;998.95;222.80;522.69;225.21;1669306662021;1669306662021;1669306660299
B;3i24s-240-trial1;26;male;media;615.62;488.94;768.28;641.91;765.56;91.92;998.95;222.80;522.69;225.21;1669306662024;1669306662024;1669306660303
B;3i24s-240-trial1;26;male;media;616.60;488.67;755.75;641.21;777.09;91.63;1005.04;233.57;528.66;214.67;1669306662034;1669306662033;1669306660307
B;3i24s-240-trial1;26;male;media;618.85;488.37;755.75;641.21;777.09;91.63;1005.04;233.57;528.66;214.67;1669306662034;1669306662034;1669306660311
B;3i24s-240-trial1;26;male;media;620.23;487.90;755.75;641.21;777.09;91.63;1005.04;233.57;528.66;214.67;1669306662039;1669306662038;1669306660319
B;3i24s-240-trial1;26;male;media;620.40;487.62;755.75;641.21;777.09;91.63;1005.04;233.57;528.66;214.67;1669306662046;1669306662045;1669306660323
B;3i24s-240-trial1;26;male;media;625.77;487.37;743.18;639.88;788.44;91.74;1010.69;244.59;535.09;204.49;1669306662051;1669306662051;1669306660327
B;3i24s-240-trial1;26;male;media;625.33;487.29;743.18;639.88;788.44;91.74;1010.69;244.59;535.09;204.49;1669306662053;1669306662053;1669306660331
B;3i24s-240-trial1;26;male;media;625.82;488.08;743.18;639.88;788.44;91.74;1010.69;244.59;535.09;204.49;1669306662058;1669306662058;1669306660339
B;3i24s-240-trial1;26;male;media;625.89;489.04;730.60;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1669306662066;1669306662066;1669306660343
B;3i24s-240-trial1;26;male;media;626.19;488.75;730.60;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1669306662070;1669306662070;1669306660347
B;3i24s-240-trial1;26;male;media;625.69;488.66;730.60;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1669306662071;1669306662071;1669306660351
B;3i24s-240-trial1;26;male;media;623.98;486.64;730.60;638.04;799.84;92.41;1015.93;255.93;542.02;194.59;1669306662078;1669306662077;1669306660359
B;3i24s-240-trial1;26;male;media;624.29;486.06;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1669306662082;1669306662081;1669306660363
B;3i24s-240-trial1;26;male;media;624.53;485.83;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1669306662088;1669306662087;1669306660367
B;3i24s-240-trial1;26;male;media;624.20;483.83;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1669306662092;1669306662092;1669306660371
B;3i24s-240-trial1;26;male;media;624.05;483.49;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1669306662099;1669306662098;1669306660379
B;3i24s-240-trial1;26;male;media;626.94;483.44;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1669306662103;1669306662103;1669306660383
B;3i24s-240-trial1;26;male;media;627.45;483.40;705.78;632.88;822.52;95.42;1025.05;279.31;557.26;175.89;1669306662110;1669306662110;1669306660387
B;3i24s-240-trial1;26;male;media;627.90;483.35;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1669306662115;1669306662114;1669306660391
B;3i24s-240-trial1;26;male;media;628.13;484.95;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1669306662119;1669306662118;1669306660399
B;3i24s-240-trial1;26;male;media;628.61;486.72;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1669306662125;1669306662124;1669306660403
B;3i24s-240-trial1;26;male;media;632.60;486.75;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1669306662130;1669306662129;1669306660407
B;3i24s-240-trial1;26;male;media;632.33;486.84;681.87;625.91;844.59;100.54;1032.22;303.16;573.98;158.99;1669306662135;1669306662135;1669306660411
B;3i24s-240-trial1;26;male;media;632.82;486.57;681.87;625.91;844.59;100.54;1032.22;303.16;573.98;158.99;1669306662139;1669306662139;1669306660419
B;3i24s-240-trial1;26;male;media;632.83;488.39;681.87;625.91;844.59;100.54;1032.22;303.16;573.98;158.99;1669306662143;1669306662143;1669306660423
B;3i24s-240-trial1;26;male;media;633.76;488.07;670.00;621.67;855.62;103.94;1035.15;315.50;583.07;151.04;1669306662149;1669306662148;1669306660427
B;3i24s-240-trial1;26;male;media;637.67;487.90;670.00;621.67;855.62;103.94;1035.15;315.50;583.07;151.04;1669306662160;1669306662160;1669306660439
B;3i24s-240-trial1;26;male;media;636.85;487.77;658.38;616.99;866.49;107.88;1037.58;327.94;592.52;143.56;1669306662165;1669306662165;1669306660443
B;3i24s-240-trial1;26;male;media;637.20;488.10;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1669306662181;1669306662180;1669306660451
B;3i24s-240-trial1;26;male;media;637.38;488.09;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1669306662181;1669306662181;1669306660459
B;3i24s-240-trial1;26;male;media;637.17;489.18;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1669306662184;1669306662183;1669306660463
B;3i24s-240-trial1;26;male;media;636.52;489.44;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1669306662189;1669306662188;1669306660467
B;3i24s-240-trial1;26;male;media;636.30;489.16;647.06;611.88;877.13;112.31;1039.51;340.41;602.28;136.57;1669306662193;1669306662193;1669306660471
B;3i24s-240-trial1;26;male;media;635.81;491.66;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1669306662201;1669306662200;1669306660479
B;3i24s-240-trial1;26;male;media;638.25;491.75;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1669306662204;1669306662204;1669306660483
B;3i24s-240-trial1;26;male;media;637.61;491.80;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1669306662209;1669306662208;1669306660487
B;3i24s-240-trial1;26;male;media;637.07;492.07;635.79;606.22;887.78;117.35;1040.98;353.19;612.57;129.93;1669306662212;1669306662212;1669306660491
B;3i24s-240-trial1;26;male;media;636.84;493.33;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1669306662219;1669306662218;1669306660499
B;3i24s-240-trial1;26;male;media;636.31;495.58;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1669306662222;1669306662222;1669306660503
B;3i24s-240-trial1;26;male;media;635.83;495.64;614.68;593.95;907.93;128.65;1041.22;377.08;633.56;118.42;1669306662231;1669306662230;1669306660507
B;3i24s-240-trial1;26;male;media;635.20;495.51;614.68;593.95;907.93;128.65;1041.22;377.08;633.56;118.42;1669306662233;1669306662233;1669306660511
B;3i24s-240-trial1;26;male;media;634.47;495.24;614.68;593.95;907.93;128.65;1041.22;377.08;633.56;118.42;1669306662237;1669306662236;1669306660519
B;3i24s-240-trial1;26;male;media;633.92;496.74;614.68;593.95;907.93;128.65;1041.22;377.08;633.56;118.42;1669306662244;1669306662243;1669306660523
B;3i24s-240-trial1;26;male;media;631.09;497.35;604.51;587.17;917.73;135.07;1039.88;388.41;644.56;113.37;1669306662253;1669306662252;1669306660531
B;3i24s-240-trial1;26;male;media;628.11;496.72;604.51;587.17;917.73;135.07;1039.88;388.41;644.56;113.37;1669306662258;1669306662257;1669306660539
B;3i24s-240-trial1;26;male;media;626.09;496.94;594.66;579.98;927.29;141.97;1038.05;399.76;655.85;108.82;1669306662267;1669306662266;1669306660543
B;3i24s-240-trial1;26;male;media;624.42;497.11;594.66;579.98;927.29;141.97;1038.05;399.76;655.85;108.82;1669306662267;1669306662267;1669306660547
B;3i24s-240-trial1;26;male;media;620.15;496.95;594.66;579.98;927.29;141.97;1038.05;399.76;655.85;108.82;1669306662273;1669306662273;1669306660551
B;3i24s-240-trial1;26;male;media;623.91;499.01;594.66;579.98;927.29;141.97;1038.05;399.76;655.85;108.82;1669306662279;1669306662277;1669306660559
B;3i24s-240-trial1;26;male;media;622.15;498.87;585.13;572.39;936.61;149.35;1035.73;411.11;667.41;104.77;1669306662283;1669306662283;1669306660563
B;3i24s-240-trial1;26;male;media;621.33;498.47;585.13;572.39;936.61;149.35;1035.73;411.11;667.41;104.77;1669306662288;1669306662288;1669306660567
B;3i24s-240-trial1;26;male;media;621.35;498.46;585.13;572.39;936.61;149.35;1035.73;411.11;667.41;104.77;1669306662294;1669306662294;1669306660571
B;3i24s-240-trial1;26;male;media;621.53;497.85;576.01;564.46;945.60;157.14;1032.93;422.36;679.15;101.26;1669306662300;1669306662300;1669306660579
B;3i24s-240-trial1;26;male;media;620.28;497.75;576.01;564.46;945.60;157.14;1032.93;422.36;679.15;101.26;1669306662306;1669306662305;1669306660583
B;3i24s-240-trial1;26;male;media;618.22;497.98;576.01;564.46;945.60;157.14;1032.93;422.36;679.15;101.26;1669306662311;1669306662311;1669306660587
B;3i24s-240-trial1;26;male;media;618.39;497.67;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1669306662320;1669306662320;1669306660591
B;3i24s-240-trial1;26;male;media;617.07;497.21;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1669306662320;1669306662321;1669306660599
B;3i24s-240-trial1;26;male;media;615.74;497.31;567.12;556.02;954.44;165.54;1029.58;433.76;691.32;98.24;1669306662324;1669306662323;1669306660603
B;3i24s-240-trial1;26;male;media;615.75;497.12;558.96;547.58;962.63;174.01;1025.90;444.62;703.20;95.86;1669306662333;1669306662332;1669306660607
B;3i24s-240-trial1;26;male;media;615.87;496.90;558.96;547.58;962.63;174.01;1025.90;444.62;703.20;95.86;1669306662337;1669306662337;1669306660611
B;3i24s-240-trial1;26;male;media;616.04;500.05;558.96;547.58;962.63;174.01;1025.90;444.62;703.20;95.86;1669306662340;1669306662339;1669306660619
B;3i24s-240-trial1;26;male;media;614.97;500.15;558.96;547.58;962.63;174.01;1025.90;444.62;703.20;95.86;1669306662346;1669306662345;1669306660623
B;3i24s-240-trial1;26;male;media;616.47;499.52;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669306662349;1669306662349;1669306660627
B;3i24s-240-trial1;26;male;media;616.40;499.27;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669306662359;1669306662358;1669306660631
B;3i24s-240-trial1;26;male;media;616.16;499.67;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669306662361;1669306662361;1669306660639
B;3i24s-240-trial1;26;male;media;616.25;499.82;543.59;529.41;978.31;192.49;1017.00;466.44;727.89;92.63;1669306662366;1669306662364;1669306660643
B;3i24s-240-trial1;26;male;media;616.54;499.63;543.59;529.41;978.31;192.49;1017.00;466.44;727.89;92.63;1669306662369;1669306662368;1669306660647
B;3i24s-240-trial1;26;male;media;614.96;499.52;536.62;519.96;985.55;202.21;1011.92;477.05;740.31;91.84;1669306662382;1669306662381;1669306660651
B;3i24s-240-trial1;26;male;media;615.42;499.65;536.62;519.96;985.55;202.21;1011.92;477.05;740.31;91.84;1669306662385;1669306662384;1669306660659
B;3i24s-240-trial1;26;male;media;617.21;500.79;536.62;519.96;985.55;202.21;1011.92;477.05;740.31;91.84;1669306662391;1669306662390;1669306660663
B;3i24s-240-trial1;26;male;media;617.33;500.50;524.02;500.18;998.93;222.76;1000.38;497.82;765.52;91.92;1669306662423;1669306662423;1669306660667
B;3i24s-240-trial1;26;male;media;617.27;502.71;524.02;500.18;998.93;222.76;1000.38;497.82;765.52;91.92;1669306662424;1669306662424;1669306660699
B;3i24s-240-trial1;26;male;media;620.20;502.55;524.02;500.18;998.93;222.76;1000.38;497.82;765.52;91.92;1669306662429;1669306662428;1669306660703
B;3i24s-240-trial1;26;male;media;621.61;502.30;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669306662434;1669306662433;1669306660707
B;3i24s-240-trial1;26;male;media;621.24;504.87;518.43;489.91;1005.03;233.55;993.96;507.92;777.07;91.63;1669306662439;1669306662438;1669306660719
B;3i24s-240-trial1;26;male;media;622.87;504.93;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669306662447;1669306662446;1669306660723
B;3i24s-240-trial1;26;male;media;623.88;505.10;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669306662449;1669306662448;1669306660727
B;3i24s-240-trial1;26;male;media;626.41;504.43;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669306662456;1669306662456;1669306660735
B;3i24s-240-trial1;26;male;media;626.28;505.95;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669306662462;1669306662461;1669306660739
B;3i24s-240-trial1;26;male;media;625.33;507.30;508.81;468.86;1015.89;255.85;979.98;527.29;799.76;92.40;1669306662471;1669306662470;1669306660747
B;3i24s-240-trial1;26;male;media;622.27;506.85;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1669306662505;1669306662504;1669306660755
B;3i24s-240-trial1;26;male;media;623.16;506.78;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1669306662506;1669306662506;1669306660759
B;3i24s-240-trial1;26;male;media;624.89;507.16;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1669306662508;1669306662507;1669306660783
B;3i24s-240-trial1;26;male;media;624.84;506.89;501.22;446.94;1025.05;279.33;964.34;545.73;822.53;95.42;1669306662513;1669306662512;1669306660787
B;3i24s-240-trial1;26;male;media;623.80;509.01;498.30;436.07;1028.84;291.07;956.20;554.26;833.52;97.69;1669306662515;1669306662515;1669306660795
B;3i24s-240-trial1;26;male;media;623.74;512.95;495.86;424.87;1032.24;303.23;947.56;562.64;844.65;100.55;1669306662532;1669306662531;1669306660799
B;3i24s-240-trial1;26;male;media;622.09;512.97;495.86;424.87;1032.24;303.23;947.56;562.64;844.65;100.55;1669306662532;1669306662532;1669306660803
B;3i24s-240-trial1;26;male;media;621.34;515.83;493.95;413.52;1035.17;315.60;938.55;570.72;855.71;103.97;1669306662557;1669306662556;1669306660815
B;3i24s-240-trial1;26;male;media;620.77;516.15;493.95;413.52;1035.17;315.60;938.55;570.72;855.71;103.97;1669306662559;1669306662558;1669306660819
B;3i24s-240-trial1;26;male;media;620.42;516.04;493.95;413.52;1035.17;315.60;938.55;570.72;855.71;103.97;1669306662560;1669306662559;1669306660823
B;3i24s-240-trial1;26;male;media;619.64;520.06;492.63;402.34;1037.57;327.86;929.43;578.29;866.41;107.85;1669306662564;1669306662562;1669306660835
B;3i24s-240-trial1;26;male;media;618.83;520.45;492.63;402.34;1037.57;327.86;929.43;578.29;866.41;107.85;1669306662571;1669306662570;1669306660843
B;3i24s-240-trial1;26;male;media;616.20;525.00;491.84;391.02;1039.50;340.33;919.95;585.55;877.06;112.28;1669306662586;1669306662585;1669306660859
B;3i24s-240-trial1;26;male;media;616.60;524.42;491.84;391.02;1039.50;340.33;919.95;585.55;877.06;112.28;1669306662590;1669306662589;1669306660863
B;3i24s-240-trial1;26;male;media;616.70;526.03;491.84;391.02;1039.50;340.33;919.95;585.55;877.06;112.28;1669306662592;1669306662592;1669306660867
B;3i24s-240-trial1;26;male;media;616.50;524.01;491.61;379.61;1040.96;352.96;910.14;592.48;887.59;117.25;1669306662603;1669306662602;1669306660875
B;3i24s-240-trial1;26;male;media;617.50;523.16;491.61;379.61;1040.96;352.96;910.14;592.48;887.59;117.25;1669306662603;1669306662603;1669306660879
B;3i24s-240-trial1;26;male;media;617.83;522.33;491.61;379.61;1040.96;352.96;910.14;592.48;887.59;117.25;1669306662612;1669306662612;1669306660883
B;3i24s-240-trial1;26;male;media;617.87;522.26;491.92;368.27;1041.92;365.56;900.15;598.95;897.85;122.70;1669306662617;1669306662616;1669306660887
B;3i24s-240-trial1;26;male;media;617.99;522.49;491.92;368.27;1041.92;365.56;900.15;598.95;897.85;122.70;1669306662629;1669306662628;1669306660895
B;3i24s-240-trial1;26;male;media;617.38;522.91;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1669306662630;1669306662630;1669306660899
B;3i24s-240-trial1;26;male;media;616.61;523.72;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1669306662638;1669306662637;1669306660907
B;3i24s-240-trial1;26;male;media;616.35;523.12;491.63;355.75;1041.21;377.09;889.89;605.04;907.94;128.66;1669306662644;1669306662644;1669306660915
B;3i24s-240-trial1;26;male;media;615.81;522.50;491.74;343.15;1039.87;388.47;879.43;610.70;917.78;135.10;1669306662649;1669306662648;1669306660919
B;3i24s-240-trial1;26;male;media;616.03;521.95;491.74;343.15;1039.87;388.47;879.43;610.70;917.78;135.10;1669306662653;1669306662653;1669306660923
B;3i24s-240-trial1;26;male;media;615.77;521.58;491.74;343.15;1039.87;388.47;879.43;610.70;917.78;135.10;1669306662659;1669306662658;1669306660927
B;3i24s-240-trial1;26;male;media;615.87;520.60;492.41;330.61;1038.04;399.84;868.78;615.93;927.36;142.02;1669306662669;1669306662668;1669306660939
B;3i24s-240-trial1;26;male;media;619.59;517.93;492.41;330.61;1038.04;399.84;868.78;615.93;927.36;142.02;1669306662674;1669306662674;1669306660947
B;3i24s-240-trial1;26;male;media;617.75;516.28;493.62;318.26;1035.73;411.09;858.05;620.67;936.59;149.34;1669306662681;1669306662681;1669306660955
B;3i24s-240-trial1;26;male;media;616.34;516.13;493.62;318.26;1035.73;411.09;858.05;620.67;936.59;149.34;1669306662693;1669306662693;1669306660959
B;3i24s-240-trial1;26;male;media;617.46;516.01;493.62;318.26;1035.73;411.09;858.05;620.67;936.59;149.34;1669306662693;1669306662693;1669306660963
B;3i24s-240-trial1;26;male;media;617.95;514.75;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1669306662697;1669306662696;1669306660967
B;3i24s-240-trial1;26;male;media;617.73;513.87;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1669306662701;1669306662701;1669306660975
B;3i24s-240-trial1;26;male;media;617.44;513.23;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1669306662707;1669306662706;1669306660979
B;3i24s-240-trial1;26;male;media;617.70;511.70;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1669306662712;1669306662712;1669306660983
B;3i24s-240-trial1;26;male;media;617.69;510.63;497.69;293.84;1029.66;433.51;836.08;628.84;954.25;165.35;1669306662717;1669306662717;1669306660987
B;3i24s-240-trial1;26;male;media;617.34;507.91;497.69;293.84;1029.66;433.51;836.08;628.84;954.25;165.35;1669306662722;1669306662722;1669306660995
B;3i24s-240-trial1;26;male;media;617.46;504.25;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1669306662730;1669306662730;1669306660999
B;3i24s-240-trial1;26;male;media;617.53;502.34;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1669306662732;1669306662732;1669306661003
B;3i24s-240-trial1;26;male;media;617.46;498.85;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1669306662745;1669306662744;1669306661007
B;3i24s-240-trial1;26;male;media;624.37;491.02;500.55;281.82;1025.90;444.62;824.89;632.23;962.63;174.01;1669306662746;1669306662745;1669306661015
