order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;media;599.48;484.89;717.92;635.66;811.40;93.66;1020.80;267.71;549.55;184.89;1669306645293;1669306645293;1669306643566
B;3i24s-120-trial4;26;male;media;599.30;484.87;705.58;632.84;822.70;95.45;1025.11;279.51;557.39;175.74;1669306645299;1669306645298;1669306643570
B;3i24s-120-trial4;26;male;media;599.63;484.92;705.58;632.84;822.70;95.45;1025.11;279.51;557.39;175.74;1669306645304;1669306645304;1669306643574
B;3i24s-120-trial4;26;male;media;599.74;485.18;705.58;632.84;822.70;95.45;1025.11;279.51;557.39;175.74;1669306645311;1669306645310;1669306643586
B;3i24s-120-trial4;26;male;media;600.08;485.46;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1669306645315;1669306645314;1669306643590
B;3i24s-120-trial4;26;male;media;603.53;485.47;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1669306645323;1669306645322;1669306643594
B;3i24s-120-trial4;26;male;media;603.83;485.57;693.38;629.52;833.94;97.79;1028.97;291.52;565.67;166.98;1669306645325;1669306645325;1669306643598
B;3i24s-120-trial4;26;male;media;605.63;487.02;681.56;625.81;844.87;100.62;1032.30;303.47;574.21;158.78;1669306645331;1669306645330;1669306643606
B;3i24s-120-trial4;26;male;media;604.92;487.08;681.56;625.81;844.87;100.62;1032.30;303.47;574.21;158.78;1669306645338;1669306645338;1669306643610
B;3i24s-120-trial4;26;male;media;601.94;487.09;681.56;625.81;844.87;100.62;1032.30;303.47;574.21;158.78;1669306645343;1669306645342;1669306643614
B;3i24s-120-trial4;26;male;media;602.93;487.00;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1669306645348;1669306645347;1669306643618
B;3i24s-120-trial4;26;male;media;602.92;487.51;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1669306645351;1669306645351;1669306643626
B;3i24s-120-trial4;26;male;media;602.87;487.77;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1669306645356;1669306645356;1669306643630
B;3i24s-120-trial4;26;male;media;604.36;486.72;669.75;621.58;855.85;104.02;1035.20;315.76;583.27;150.88;1669306645360;1669306645360;1669306643634
B;3i24s-120-trial4;26;male;media;601.46;486.06;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1669306645365;1669306645364;1669306643638
B;3i24s-120-trial4;26;male;media;599.40;486.14;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1669306645371;1669306645370;1669306643646
B;3i24s-120-trial4;26;male;media;599.21;485.22;658.03;616.84;866.81;108.00;1037.65;328.32;592.82;143.34;1669306645374;1669306645374;1669306643650
B;3i24s-120-trial4;26;male;media;599.56;485.33;646.86;611.78;877.32;112.39;1039.54;340.63;602.46;136.45;1669306645381;1669306645380;1669306643654
B;3i24s-120-trial4;26;male;media;599.14;485.37;646.86;611.78;877.32;112.39;1039.54;340.63;602.46;136.45;1669306645386;1669306645385;1669306643658
B;3i24s-120-trial4;26;male;media;598.62;485.62;646.86;611.78;877.32;112.39;1039.54;340.63;602.46;136.45;1669306645388;1669306645387;1669306643666
B;3i24s-120-trial4;26;male;media;599.01;485.69;646.86;611.78;877.32;112.39;1039.54;340.63;602.46;136.45;1669306645394;1669306645394;1669306643670
B;3i24s-120-trial4;26;male;media;598.39;485.75;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1669306645401;1669306645400;1669306643674
B;3i24s-120-trial4;26;male;media;596.62;486.41;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1669306645404;1669306645404;1669306643686
B;3i24s-120-trial4;26;male;media;596.41;486.27;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1669306645408;1669306645407;1669306643690
B;3i24s-120-trial4;26;male;media;596.67;486.33;635.62;606.13;887.95;117.43;1041.00;353.39;612.73;129.83;1669306645412;1669306645412;1669306643694
B;3i24s-120-trial4;26;male;media;596.90;486.17;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1669306645419;1669306645418;1669306643698
B;3i24s-120-trial4;26;male;media;597.43;486.44;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1669306645424;1669306645424;1669306643706
B;3i24s-120-trial4;26;male;media;597.63;486.42;624.96;600.22;898.09;122.83;1041.93;365.86;623.05;123.86;1669306645428;1669306645427;1669306643710
B;3i24s-120-trial4;26;male;media;597.67;486.59;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1669306645431;1669306645431;1669306643714
B;3i24s-120-trial4;26;male;media;597.78;486.44;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1669306645439;1669306645438;1669306643718
B;3i24s-120-trial4;26;male;media;597.26;486.24;614.39;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1669306645443;1669306645443;1669306643726
B;3i24s-120-trial4;26;male;media;597.76;486.53;604.20;586.95;918.03;135.28;1039.83;388.76;644.91;113.22;1669306645448;1669306645448;1669306643731
B;3i24s-120-trial4;26;male;media;597.94;486.72;604.20;586.95;918.03;135.28;1039.83;388.76;644.91;113.22;1669306645452;1669306645452;1669306643734
B;3i24s-120-trial4;26;male;media;600.95;486.70;604.20;586.95;918.03;135.28;1039.83;388.76;644.91;113.22;1669306645463;1669306645462;1669306643738
B;3i24s-120-trial4;26;male;media;601.27;486.99;604.20;586.95;918.03;135.28;1039.83;388.76;644.91;113.22;1669306645463;1669306645462;1669306643746
B;3i24s-120-trial4;26;male;media;601.50;487.56;594.45;579.82;927.49;142.12;1038.01;400.00;656.09;108.72;1669306645471;1669306645470;1669306643750
B;3i24s-120-trial4;26;male;media;602.06;487.91;594.45;579.82;927.49;142.12;1038.01;400.00;656.09;108.72;1669306645474;1669306645473;1669306643754
B;3i24s-120-trial4;26;male;media;602.22;487.92;594.45;579.82;927.49;142.12;1038.01;400.00;656.09;108.72;1669306645479;1669306645478;1669306643758
B;3i24s-120-trial4;26;male;media;601.54;487.85;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1669306645483;1669306645482;1669306643766
B;3i24s-120-trial4;26;male;media;601.55;488.83;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1669306645489;1669306645488;1669306643770
B;3i24s-120-trial4;26;male;media;602.45;488.92;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1669306645495;1669306645494;1669306643774
B;3i24s-120-trial4;26;male;media;600.43;488.93;575.80;564.27;945.80;157.33;1032.86;422.62;679.43;101.19;1669306645499;1669306645497;1669306643778
B;3i24s-120-trial4;26;male;media;599.65;490.66;575.80;564.27;945.80;157.33;1032.86;422.62;679.43;101.19;1669306645506;1669306645505;1669306643786
B;3i24s-120-trial4;26;male;media;599.74;492.26;575.80;564.27;945.80;157.33;1032.86;422.62;679.43;101.19;1669306645507;1669306645506;1669306643790
B;3i24s-120-trial4;26;male;media;599.95;492.39;566.93;555.83;954.63;165.73;1029.50;434.01;691.59;98.18;1669306645515;1669306645514;1669306643794
B;3i24s-120-trial4;26;male;media;599.98;491.66;566.93;555.83;954.63;165.73;1029.50;434.01;691.59;98.18;1669306645520;1669306645520;1669306643798
B;3i24s-120-trial4;26;male;media;599.47;492.01;566.93;555.83;954.63;165.73;1029.50;434.01;691.59;98.18;1669306645526;1669306645525;1669306643806
B;3i24s-120-trial4;26;male;media;599.56;491.70;566.93;555.83;954.63;165.73;1029.50;434.01;691.59;98.18;1669306645529;1669306645529;1669306643810
B;3i24s-120-trial4;26;male;media;598.43;492.02;558.72;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669306645534;1669306645534;1669306643814
B;3i24s-120-trial4;26;male;media;600.03;492.35;558.72;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669306645540;1669306645539;1669306643818
B;3i24s-120-trial4;26;male;media;599.62;492.74;558.72;547.32;962.87;174.27;1025.78;444.95;703.56;95.80;1669306645543;1669306645543;1669306643826
B;3i24s-120-trial4;26;male;media;599.70;492.67;550.87;538.43;970.83;183.28;1021.58;455.86;715.77;93.93;1669306645551;1669306645551;1669306643830
B;3i24s-120-trial4;26;male;media;599.40;492.70;550.87;538.43;970.83;183.28;1021.58;455.86;715.77;93.93;1669306645555;1669306645555;1669306643835
B;3i24s-120-trial4;26;male;media;600.31;492.48;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1669306645565;1669306645564;1669306643838
B;3i24s-120-trial4;26;male;media;600.14;492.31;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1669306645566;1669306645566;1669306643847
B;3i24s-120-trial4;26;male;media;599.11;491.63;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1669306645572;1669306645572;1669306643850
B;3i24s-120-trial4;26;male;media;599.41;491.90;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1669306645576;1669306645576;1669306643854
B;3i24s-120-trial4;26;male;media;599.93;491.10;536.34;519.57;985.83;202.61;1011.70;477.48;740.82;91.82;1669306645582;1669306645581;1669306643858
B;3i24s-120-trial4;26;male;media;599.98;491.39;536.34;519.57;985.83;202.61;1011.70;477.48;740.82;91.82;1669306645595;1669306645594;1669306643866
B;3i24s-120-trial4;26;male;media;599.52;491.44;536.34;519.57;985.83;202.61;1011.70;477.48;740.82;91.82;1669306645595;1669306645595;1669306643870
B;3i24s-120-trial4;26;male;media;600.72;492.76;529.80;509.75;992.74;212.79;1006.10;488.00;753.46;91.61;1669306645599;1669306645598;1669306643874
B;3i24s-120-trial4;26;male;media;601.29;492.74;529.80;509.75;992.74;212.79;1006.10;488.00;753.46;91.61;1669306645604;1669306645604;1669306643882
B;3i24s-120-trial4;26;male;media;601.31;492.69;529.80;509.75;992.74;212.79;1006.10;488.00;753.46;91.61;1669306645608;1669306645607;1669306643886
B;3i24s-120-trial4;26;male;media;602.58;492.29;523.78;499.76;999.19;223.21;1000.12;498.24;766.04;91.94;1669306645617;1669306645617;1669306643894
B;3i24s-120-trial4;26;male;media;602.58;485.77;513.26;479.23;1010.80;244.83;987.00;517.96;788.68;91.75;1669306645651;1669306645651;1669306643915
B;3i24s-120-trial4;26;male;media;604.56;486.61;513.26;479.23;1010.80;244.83;987.00;517.96;788.68;91.75;1669306645652;1669306645651;1669306643927
B;3i24s-120-trial4;26;male;media;604.50;486.50;513.26;479.23;1010.80;244.83;987.00;517.96;788.68;91.75;1669306645656;1669306645655;1669306643931
B;3i24s-120-trial4;26;male;media;604.81;486.56;513.26;479.23;1010.80;244.83;987.00;517.96;788.68;91.75;1669306645658;1669306645657;1669306643935
B;3i24s-120-trial4;26;male;media;604.13;486.70;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1669306645664;1669306645663;1669306643943
B;3i24s-120-trial4;26;male;media;605.18;487.10;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1669306645670;1669306645670;1669306643947
B;3i24s-120-trial4;26;male;media;604.42;487.14;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1669306645674;1669306645673;1669306643951
B;3i24s-120-trial4;26;male;media;604.25;487.15;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1669306645679;1669306645678;1669306643955
B;3i24s-120-trial4;26;male;media;605.74;486.80;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1669306645683;1669306645682;1669306643963
B;3i24s-120-trial4;26;male;media;605.70;486.49;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1669306645690;1669306645689;1669306643967
B;3i24s-120-trial4;26;male;media;605.74;486.55;504.68;457.77;1020.79;267.69;972.20;536.83;811.38;93.66;1669306645694;1669306645693;1669306643971
B;3i24s-120-trial4;26;male;media;607.73;486.85;501.19;446.85;1025.09;279.42;964.28;545.80;822.62;95.43;1669306645698;1669306645697;1669306643975
B;3i24s-120-trial4;26;male;media;608.61;488.13;495.80;424.59;1032.31;303.53;947.34;562.85;844.92;100.63;1669306645735;1669306645734;1669306643987
B;3i24s-120-trial4;26;male;media;608.38;489.61;495.80;424.59;1032.31;303.53;947.34;562.85;844.92;100.63;1669306645735;1669306645734;1669306644007
B;3i24s-120-trial4;26;male;media;608.91;489.53;495.80;424.59;1032.31;303.53;947.34;562.85;844.92;100.63;1669306645735;1669306645735;1669306644015
B;3i24s-120-trial4;26;male;media;608.70;489.28;495.80;424.59;1032.31;303.53;947.34;562.85;844.92;100.63;1669306645739;1669306645738;1669306644023
B;3i24s-120-trial4;26;male;media;608.61;489.66;495.80;424.59;1032.31;303.53;947.34;562.85;844.92;100.63;1669306645744;1669306645743;1669306644027
B;3i24s-120-trial4;26;male;media;608.85;489.51;493.92;413.26;1035.23;315.89;938.34;570.91;855.96;104.06;1669306645751;1669306645750;1669306644031
B;3i24s-120-trial4;26;male;media;610.37;489.98;493.92;413.26;1035.23;315.89;938.34;570.91;855.96;104.06;1669306645753;1669306645753;1669306644035
B;3i24s-120-trial4;26;male;media;610.06;490.17;493.92;413.26;1035.23;315.89;938.34;570.91;855.96;104.06;1669306645759;1669306645759;1669306644043
B;3i24s-120-trial4;26;male;media;607.38;490.07;492.61;402.09;1037.61;328.13;929.23;578.45;866.65;107.94;1669306645765;1669306645763;1669306644047
B;3i24s-120-trial4;26;male;media;608.64;490.41;492.61;402.09;1037.61;328.13;929.23;578.45;866.65;107.94;1669306645771;1669306645770;1669306644051
B;3i24s-120-trial4;26;male;media;609.43;490.02;492.61;402.09;1037.61;328.13;929.23;578.45;866.65;107.94;1669306645774;1669306645773;1669306644055
B;3i24s-120-trial4;26;male;media;608.90;491.06;491.83;390.65;1039.56;340.73;919.64;585.78;877.40;112.43;1669306645784;1669306645784;1669306644067
B;3i24s-120-trial4;26;male;media;609.07;491.04;491.83;390.65;1039.56;340.73;919.64;585.78;877.40;112.43;1669306645790;1669306645790;1669306644071
B;3i24s-120-trial4;26;male;media;610.69;491.14;491.61;379.30;1040.99;353.30;909.87;592.66;887.88;117.40;1669306645800;1669306645799;1669306644083
B;3i24s-120-trial4;26;male;media;610.57;491.12;491.61;379.30;1040.99;353.30;909.87;592.66;887.88;117.40;1669306645805;1669306645805;1669306644087
B;3i24s-120-trial4;26;male;media;610.43;490.86;491.61;379.30;1040.99;353.30;909.87;592.66;887.88;117.40;1669306645810;1669306645810;1669306644091
B;3i24s-120-trial4;26;male;media;610.44;491.13;491.94;367.84;1041.94;366.04;899.76;599.19;898.24;122.91;1669306645815;1669306645814;1669306644095
B;3i24s-120-trial4;26;male;media;608.93;491.25;491.94;367.84;1041.94;366.04;899.76;599.19;898.24;122.91;1669306645821;1669306645820;1669306644103
B;3i24s-120-trial4;26;male;media;609.09;491.23;491.94;367.84;1041.94;366.04;899.76;599.19;898.24;122.91;1669306645828;1669306645827;1669306644107
B;3i24s-120-trial4;26;male;media;608.73;491.18;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1669306645834;1669306645832;1669306644111
B;3i24s-120-trial4;26;male;media;609.25;491.01;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1669306645841;1669306645840;1669306644115
B;3i24s-120-trial4;26;male;media;609.33;490.90;491.62;355.40;1041.18;377.40;889.60;605.20;908.21;128.83;1669306645843;1669306645843;1669306644123
B;3i24s-120-trial4;26;male;media;610.46;491.65;491.75;342.85;1039.83;388.73;879.19;610.83;918.00;135.26;1669306645849;1669306645849;1669306644127
B;3i24s-120-trial4;26;male;media;609.68;491.76;491.75;342.85;1039.83;388.73;879.19;610.83;918.00;135.26;1669306645854;1669306645854;1669306644131
B;3i24s-120-trial4;26;male;media;609.02;491.65;491.75;342.85;1039.83;388.73;879.19;610.83;918.00;135.26;1669306645860;1669306645860;1669306644135
B;3i24s-120-trial4;26;male;media;610.35;491.46;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1669306645865;1669306645864;1669306644143
B;3i24s-120-trial4;26;male;media;607.89;492.42;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1669306645872;1669306645872;1669306644147
B;3i24s-120-trial4;26;male;media;607.34;492.37;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1669306645875;1669306645875;1669306644151
B;3i24s-120-trial4;26;male;media;606.93;492.93;492.43;330.30;1037.98;400.12;868.52;616.05;927.59;142.20;1669306645880;1669306645879;1669306644155
B;3i24s-120-trial4;26;male;media;605.34;492.57;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1669306645884;1669306645884;1669306644163
B;3i24s-120-trial4;26;male;media;599.92;494.11;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1669306645890;1669306645890;1669306644167
B;3i24s-120-trial4;26;male;media;600.60;494.65;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1669306645895;1669306645895;1669306644171
B;3i24s-120-trial4;26;male;media;600.19;494.01;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1669306645900;1669306645899;1669306644175
B;3i24s-120-trial4;26;male;media;599.34;494.81;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1669306645907;1669306645906;1669306644183
B;3i24s-120-trial4;26;male;media;599.83;495.50;495.44;305.66;1032.85;422.63;846.84;625.09;945.81;157.34;1669306645912;1669306645912;1669306644187
B;3i24s-120-trial4;26;male;media;598.05;495.60;497.76;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669306645919;1669306645918;1669306644191
B;3i24s-120-trial4;26;male;media;595.85;495.85;497.76;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669306645923;1669306645922;1669306644195
B;3i24s-120-trial4;26;male;media;593.29;495.84;497.76;293.49;1029.56;433.83;835.76;628.94;954.50;165.59;1669306645927;1669306645927;1669306644203
B;3i24s-120-trial4;26;male;media;591.85;495.50;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669306645932;1669306645931;1669306644207
B;3i24s-120-trial4;26;male;media;591.60;495.41;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669306645938;1669306645937;1669306644211
B;3i24s-120-trial4;26;male;media;590.44;495.18;500.64;281.48;1025.78;444.95;824.56;632.32;962.87;174.27;1669306645944;1669306645943;1669306644215
B;3i24s-120-trial4;26;male;media;591.05;495.03;504.04;269.69;1021.56;455.91;813.32;635.22;970.87;183.32;1669306645949;1669306645948;1669306644223
B;3i24s-120-trial4;26;male;media;590.23;494.86;504.04;269.69;1021.56;455.91;813.32;635.22;970.87;183.32;1669306645952;1669306645952;1669306644227
B;3i24s-120-trial4;26;male;media;588.67;495.49;504.04;269.69;1021.56;455.91;813.32;635.22;970.87;183.32;1669306645956;1669306645956;1669306644231
B;3i24s-120-trial4;26;male;media;587.36;496.82;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1669306645966;1669306645965;1669306644235
B;3i24s-120-trial4;26;male;media;583.72;496.61;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1669306645966;1669306645965;1669306644243
B;3i24s-120-trial4;26;male;media;579.31;496.54;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1669306645974;1669306645974;1669306644247
B;3i24s-120-trial4;26;male;media;573.60;497.89;507.97;258.14;1016.88;466.71;802.03;637.63;978.49;192.73;1669306645977;1669306645976;1669306644251
B;3i24s-120-trial4;26;male;media;567.63;499.35;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1669306645983;1669306645983;1669306644263
B;3i24s-120-trial4;26;male;media;563.44;500.07;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1669306645989;1669306645989;1669306644267
B;3i24s-120-trial4;26;male;media;559.28;499.93;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1669306645994;1669306645993;1669306644271
B;3i24s-120-trial4;26;male;media;555.06;501.01;512.42;246.80;1011.75;477.37;790.68;639.55;985.76;202.51;1669306645996;1669306645995;1669306644275
B;3i24s-120-trial4;26;male;media;552.46;501.84;517.37;235.74;1006.20;487.83;779.34;640.99;992.63;212.62;1669306646001;1669306646000;1669306644283
B;3i24s-120-trial4;26;male;media;547.77;501.56;517.37;235.74;1006.20;487.83;779.34;640.99;992.63;212.62;1669306646006;1669306646006;1669306644287
