order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;media;540.07;601.84;624.03;599.67;898.98;123.33;1041.99;366.96;623.98;123.36;1669306587832;1669306587830;1669306586079
B;3i24s-120-trial1;26;male;media;518.97;603.88;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1669306587838;1669306587837;1669306586087
B;3i24s-120-trial1;26;male;media;483.62;618.55;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1669306587841;1669306587840;1669306586095
B;3i24s-120-trial1;26;male;media;467.28;627.61;613.62;593.28;908.94;129.29;1041.10;378.24;634.67;117.88;1669306587847;1669306587846;1669306586107
B;3i24s-120-trial1;26;male;media;447.90;628.38;603.25;586.29;918.95;135.91;1039.68;389.84;645.97;112.77;1669306587856;1669306587855;1669306586111
B;3i24s-120-trial1;26;male;media;427.66;630.22;603.25;586.29;918.95;135.91;1039.68;389.84;645.97;112.77;1669306587862;1669306587861;1669306586115
B;3i24s-120-trial1;26;male;media;406.03;633.85;593.57;579.15;928.35;142.77;1037.81;401.04;657.13;108.34;1669306587869;1669306587867;1669306586127
B;3i24s-120-trial1;26;male;media;388.93;640.73;593.57;579.15;928.35;142.77;1037.81;401.04;657.13;108.34;1669306587879;1669306587878;1669306586131
B;3i24s-120-trial1;26;male;media;395.49;638.32;574.91;563.46;946.69;158.14;1032.55;423.75;680.62;100.87;1669306587914;1669306587913;1669306586155
B;3i24s-120-trial1;26;male;media;397.23;633.13;574.91;563.46;946.69;158.14;1032.55;423.75;680.62;100.87;1669306587915;1669306587914;1669306586171
B;3i24s-120-trial1;26;male;media;399.45;633.04;566.39;555.30;955.16;166.26;1029.28;434.71;692.35;98.01;1669306587921;1669306587920;1669306586179
B;3i24s-120-trial1;26;male;media;392.18;634.58;566.39;555.30;955.16;166.26;1029.28;434.71;692.35;98.01;1669306587926;1669306587925;1669306586187
B;3i24s-120-trial1;26;male;media;397.18;634.62;566.39;555.30;955.16;166.26;1029.28;434.71;692.35;98.01;1669306587931;1669306587930;1669306586191
B;3i24s-120-trial1;26;male;media;402.00;633.30;558.08;546.62;963.52;174.98;1025.46;445.83;704.54;95.63;1669306587942;1669306587941;1669306586199
B;3i24s-120-trial1;26;male;media;407.83;634.35;550.09;537.49;971.64;184.23;1021.12;456.98;717.04;93.77;1669306587953;1669306587951;1669306586207
B;3i24s-120-trial1;26;male;media;405.79;634.25;550.09;537.49;971.64;184.23;1021.12;456.98;717.04;93.77;1669306587953;1669306587952;1669306586211
B;3i24s-120-trial1;26;male;media;408.87;633.43;550.09;537.49;971.64;184.23;1021.12;456.98;717.04;93.77;1669306587964;1669306587963;1669306586215
B;3i24s-120-trial1;26;male;media;411.36;634.02;529.27;508.92;993.29;213.65;1005.62;488.87;754.51;91.62;1669306588009;1669306588008;1669306586227
B;3i24s-120-trial1;26;male;media;417.17;634.40;529.27;508.92;993.29;213.65;1005.62;488.87;754.51;91.62;1669306588010;1669306588009;1669306586231
B;3i24s-120-trial1;26;male;media;414.83;637.63;529.27;508.92;993.29;213.65;1005.62;488.87;754.51;91.62;1669306588010;1669306588009;1669306586255
B;3i24s-120-trial1;26;male;media;413.55;637.27;529.27;508.92;993.29;213.65;1005.62;488.87;754.51;91.62;1669306588011;1669306588009;1669306586259
B;3i24s-120-trial1;26;male;media;412.43;637.87;523.39;499.07;999.61;223.93;999.70;498.93;766.90;91.99;1669306588017;1669306588015;1669306586267
B;3i24s-120-trial1;26;male;media;412.88;637.80;523.39;499.07;999.61;223.93;999.70;498.93;766.90;91.99;1669306588022;1669306588020;1669306586275
B;3i24s-120-trial1;26;male;media;412.62;639.89;523.39;499.07;999.61;223.93;999.70;498.93;766.90;91.99;1669306588026;1669306588025;1669306586287
B;3i24s-120-trial1;26;male;media;414.16;639.60;517.84;488.76;1005.68;234.76;993.22;509.03;778.33;91.61;1669306588035;1669306588033;1669306586291
B;3i24s-120-trial1;26;male;media;415.33;639.95;517.84;488.76;1005.68;234.76;993.22;509.03;778.33;91.61;1669306588044;1669306588042;1669306586295
B;3i24s-120-trial1;26;male;media;418.06;641.91;517.84;488.76;1005.68;234.76;993.22;509.03;778.33;91.61;1669306588045;1669306588045;1669306586307
B;3i24s-120-trial1;26;male;media;416.05;640.94;512.78;478.18;1011.34;245.94;986.30;518.93;789.82;91.79;1669306588055;1669306588054;1669306586311
B;3i24s-120-trial1;26;male;media;419.89;639.53;504.34;456.79;1021.19;268.74;971.50;537.65;812.40;93.80;1669306588089;1669306588088;1669306586327
B;3i24s-120-trial1;26;male;media;419.61;638.96;504.34;456.79;1021.19;268.74;971.50;537.65;812.40;93.80;1669306588090;1669306588089;1669306586335
B;3i24s-120-trial1;26;male;media;420.97;638.35;504.34;456.79;1021.19;268.74;971.50;537.65;812.40;93.80;1669306588090;1669306588089;1669306586347
B;3i24s-120-trial1;26;male;media;422.50;637.93;504.34;456.79;1021.19;268.74;971.50;537.65;812.40;93.80;1669306588092;1669306588091;1669306586351
B;3i24s-120-trial1;26;male;media;422.82;637.98;500.88;445.78;1025.48;280.58;963.48;546.66;823.71;95.64;1669306588100;1669306588099;1669306586355
B;3i24s-120-trial1;26;male;media;421.79;637.77;500.88;445.78;1025.48;280.58;963.48;546.66;823.71;95.64;1669306588112;1669306588111;1669306586367
B;3i24s-120-trial1;26;male;media;423.54;637.76;500.88;445.78;1025.48;280.58;963.48;546.66;823.71;95.64;1669306588115;1669306588113;1669306586371
B;3i24s-120-trial1;26;male;media;424.87;637.33;498.02;434.91;1029.21;292.33;955.32;555.15;834.68;97.96;1669306588125;1669306588124;1669306586375
B;3i24s-120-trial1;26;male;media;427.87;638.18;498.02;434.91;1029.21;292.33;955.32;555.15;834.68;97.96;1669306588127;1669306588126;1669306586387
B;3i24s-120-trial1;26;male;media;423.29;638.27;495.63;423.70;1032.56;304.49;946.65;563.49;845.79;100.88;1669306588134;1669306588133;1669306586391
B;3i24s-120-trial1;26;male;media;425.38;638.96;495.63;423.70;1032.56;304.49;946.65;563.49;845.79;100.88;1669306588147;1669306588145;1669306586407
B;3i24s-120-trial1;26;male;media;424.82;638.68;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1669306588154;1669306588152;1669306586411
B;3i24s-120-trial1;26;male;media;425.76;639.54;493.77;412.20;1035.48;317.05;937.49;571.64;856.99;104.41;1669306588162;1669306588161;1669306586415
B;3i24s-120-trial1;26;male;media;420.27;639.87;492.52;401.13;1037.80;329.18;928.43;579.08;867.56;108.30;1669306588173;1669306588171;1669306586431
B;3i24s-120-trial1;26;male;media;421.61;640.33;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1669306588184;1669306588183;1669306586435
B;3i24s-120-trial1;26;male;media;424.37;640.32;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1669306588190;1669306588188;1669306586447
B;3i24s-120-trial1;26;male;media;424.64;640.18;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1669306588197;1669306588195;1669306586451
B;3i24s-120-trial1;26;male;media;421.96;639.77;491.79;389.75;1039.69;341.73;918.87;586.34;878.24;112.81;1669306588198;1669306588198;1669306586459
B;3i24s-120-trial1;26;male;media;421.45;639.64;491.61;378.29;1041.10;354.42;908.99;593.25;888.79;117.86;1669306588207;1669306588206;1669306586467
B;3i24s-120-trial1;26;male;media;421.14;640.65;491.61;378.29;1041.10;354.42;908.99;593.25;888.79;117.86;1669306588212;1669306588211;1669306586471
B;3i24s-120-trial1;26;male;media;421.43;642.67;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1669306588222;1669306588221;1669306586475
B;3i24s-120-trial1;26;male;media;424.85;643.80;491.99;367.01;1041.99;366.97;899.02;599.65;898.98;123.33;1669306588230;1669306588228;1669306586483
B;3i24s-120-trial1;26;male;media;460.38;645.20;491.61;354.32;1041.09;378.38;888.71;605.70;909.07;129.37;1669306588238;1669306588236;1669306586491
B;3i24s-120-trial1;26;male;media;486.24;645.07;491.61;354.32;1041.09;378.38;888.71;605.70;909.07;129.37;1669306588239;1669306588238;1669306586495
B;3i24s-120-trial1;26;male;media;520.69;645.79;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1669306588251;1669306588249;1669306586503
B;3i24s-120-trial1;26;male;media;541.11;645.32;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1669306588252;1669306588251;1669306586507
B;3i24s-120-trial1;26;male;media;575.92;645.54;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1669306588259;1669306588258;1669306586515
B;3i24s-120-trial1;26;male;media;600.90;644.78;492.51;329.29;1037.81;401.03;867.65;616.45;928.35;142.77;1669306588268;1669306588267;1669306586523
B;3i24s-120-trial1;26;male;media;627.55;643.66;492.51;329.29;1037.81;401.03;867.65;616.45;928.35;142.77;1669306588272;1669306588271;1669306586527
B;3i24s-120-trial1;26;male;media;639.57;642.51;493.79;316.85;1035.44;412.38;856.81;621.19;937.63;150.20;1669306588294;1669306588292;1669306586543
B;3i24s-120-trial1;26;male;media;643.14;642.86;493.79;316.85;1035.44;412.38;856.81;621.19;937.63;150.20;1669306588295;1669306588293;1669306586547
B;3i24s-120-trial1;26;male;media;639.75;642.45;495.65;304.39;1032.53;423.80;845.70;625.51;946.72;158.17;1669306588302;1669306588301;1669306586555
B;3i24s-120-trial1;26;male;media;631.70;642.09;495.65;304.39;1032.53;423.80;845.70;625.51;946.72;158.17;1669306588311;1669306588309;1669306586563
B;3i24s-120-trial1;26;male;media;624.84;641.78;495.65;304.39;1032.53;423.80;845.70;625.51;946.72;158.17;1669306588315;1669306588313;1669306586571
B;3i24s-120-trial1;26;male;media;625.06;641.40;497.97;292.55;1029.28;434.70;834.89;629.22;955.16;166.25;1669306588326;1669306588324;1669306586575
B;3i24s-120-trial1;26;male;media;619.00;640.71;500.88;280.59;1025.48;445.77;823.72;632.56;963.48;174.93;1669306588333;1669306588331;1669306586583
B;3i24s-120-trial1;26;male;media;624.31;639.94;500.88;280.59;1025.48;445.77;823.72;632.56;963.48;174.93;1669306588340;1669306588338;1669306586591
B;3i24s-120-trial1;26;male;media;615.27;640.16;504.37;268.65;1021.16;456.88;812.31;635.45;971.57;184.15;1669306588350;1669306588348;1669306586595
B;3i24s-120-trial1;26;male;media;603.14;640.09;504.37;268.65;1021.16;456.88;812.31;635.45;971.57;184.15;1669306588357;1669306588356;1669306586603
B;3i24s-120-trial1;26;male;media;604.60;640.03;504.37;268.65;1021.16;456.88;812.31;635.45;971.57;184.15;1669306588364;1669306588362;1669306586607
B;3i24s-120-trial1;26;male;media;599.20;640.18;508.30;257.23;1016.49;467.56;801.13;637.80;979.08;193.49;1669306588370;1669306588367;1669306586615
B;3i24s-120-trial1;26;male;media;595.26;641.21;508.30;257.23;1016.49;467.56;801.13;637.80;979.08;193.49;1669306588374;1669306588373;1669306586623
B;3i24s-120-trial1;26;male;media;591.33;641.25;508.30;257.23;1016.49;467.56;801.13;637.80;979.08;193.49;1669306588382;1669306588380;1669306586627
B;3i24s-120-trial1;26;male;media;592.90;641.04;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1669306588388;1669306588386;1669306586635
B;3i24s-120-trial1;26;male;media;588.18;641.55;512.79;245.91;1011.33;478.21;789.78;639.68;986.32;203.30;1669306588399;1669306588397;1669306586643
B;3i24s-120-trial1;26;male;media;581.38;642.32;517.87;234.71;1005.65;488.81;778.27;641.10;993.26;213.59;1669306588401;1669306588400;1669306586651
B;3i24s-120-trial1;26;male;media;572.70;642.00;517.87;234.71;1005.65;488.81;778.27;641.10;993.26;213.59;1669306588407;1669306588405;1669306586663
B;3i24s-120-trial1;26;male;media;569.86;641.79;523.30;224.09;999.71;498.92;767.09;641.99;999.61;223.91;1669306588417;1669306588415;1669306586667
B;3i24s-120-trial1;26;male;media;563.23;641.41;529.41;213.42;993.15;509.14;754.23;641.08;1005.75;234.89;1669306588448;1669306588446;1669306586683
B;3i24s-120-trial1;26;male;media;560.92;638.47;529.41;213.42;993.15;509.14;754.23;641.08;1005.75;234.89;1669306588448;1669306588447;1669306586703
B;3i24s-120-trial1;26;male;media;560.05;635.54;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1669306588457;1669306588456;1669306586711
B;3i24s-120-trial1;26;male;media;559.31;634.79;535.89;203.28;986.31;518.92;741.66;639.68;1011.34;245.94;1669306588464;1669306588462;1669306586715
B;3i24s-120-trial1;26;male;media;558.66;634.18;542.82;193.50;979.10;528.42;729.21;637.80;1016.48;257.21;1669306588471;1669306588469;1669306586723
B;3i24s-120-trial1;26;male;media;557.04;632.65;550.14;184.17;971.58;537.56;716.96;635.46;1021.15;268.62;1669306588484;1669306588482;1669306586735
B;3i24s-120-trial1;26;male;media;544.97;631.02;558.13;174.92;963.47;546.68;704.46;632.55;1025.49;280.60;1669306588503;1669306588501;1669306586751
B;3i24s-120-trial1;26;male;media;530.50;631.27;558.13;174.92;963.47;546.68;704.46;632.55;1025.49;280.60;1669306588509;1669306588507;1669306586763
B;3i24s-120-trial1;26;male;media;529.17;630.83;558.13;174.92;963.47;546.68;704.46;632.55;1025.49;280.60;1669306588509;1669306588509;1669306586767
B;3i24s-120-trial1;26;male;media;528.66;630.92;558.13;174.92;963.47;546.68;704.46;632.55;1025.49;280.60;1669306588515;1669306588514;1669306586771
B;3i24s-120-trial1;26;male;media;525.09;631.00;566.25;166.40;955.31;555.16;692.55;629.28;1029.22;292.34;1669306588523;1669306588522;1669306586783
B;3i24s-120-trial1;26;male;media;524.31;630.00;566.25;166.40;955.31;555.16;692.55;629.28;1029.22;292.34;1669306588529;1669306588528;1669306586787
B;3i24s-120-trial1;26;male;media;523.98;629.61;574.99;158.07;946.61;563.53;680.52;625.46;1032.57;304.54;1669306588536;1669306588534;1669306586791
B;3i24s-120-trial1;26;male;media;522.58;629.00;574.99;158.07;946.61;563.53;680.52;625.46;1032.57;304.54;1669306588545;1669306588544;1669306586803
B;3i24s-120-trial1;26;male;media;519.85;628.39;584.33;150.01;937.40;571.72;668.42;621.07;1035.50;317.17;1669306588552;1669306588550;1669306586807
B;3i24s-120-trial1;26;male;media;520.28;628.25;584.33;150.01;937.40;571.72;668.42;621.07;1035.50;317.17;1669306588556;1669306588556;1669306586811
B;3i24s-120-trial1;26;male;media;515.89;627.31;584.33;150.01;937.40;571.72;668.42;621.07;1035.50;317.17;1669306588560;1669306588559;1669306586823
B;3i24s-120-trial1;26;male;media;514.95;625.64;593.51;142.82;928.41;579.10;657.20;616.48;1037.80;329.22;1669306588569;1669306588567;1669306586826
B;3i24s-120-trial1;26;male;media;512.64;625.82;593.51;142.82;928.41;579.10;657.20;616.48;1037.80;329.22;1669306588575;1669306588574;1669306586830
B;3i24s-120-trial1;26;male;media;509.93;623.84;603.33;135.86;918.87;586.34;645.88;611.31;1039.69;341.73;1669306588586;1669306588585;1669306586842
B;3i24s-120-trial1;26;male;media;509.13;622.86;603.33;135.86;918.87;586.34;645.88;611.31;1039.69;341.73;1669306588599;1669306588598;1669306586846
B;3i24s-120-trial1;26;male;media;509.97;622.49;613.57;129.32;909.00;593.24;634.74;605.67;1041.10;354.41;1669306588600;1669306588598;1669306586850
B;3i24s-120-trial1;26;male;media;509.69;618.90;613.57;129.32;909.00;593.24;634.74;605.67;1041.10;354.41;1669306588605;1669306588604;1669306586862
B;3i24s-120-trial1;26;male;media;506.03;617.85;613.57;129.32;909.00;593.24;634.74;605.67;1041.10;354.41;1669306588611;1669306588610;1669306586866
B;3i24s-120-trial1;26;male;media;502.37;618.15;623.92;123.39;899.08;599.61;624.09;599.71;1041.99;366.89;1669306588616;1669306588615;1669306586870
B;3i24s-120-trial1;26;male;media;500.10;614.81;623.92;123.39;899.08;599.61;624.09;599.71;1041.99;366.89;1669306588623;1669306588622;1669306586882
B;3i24s-120-trial1;26;male;media;500.02;611.83;623.92;123.39;899.08;599.61;624.09;599.71;1041.99;366.89;1669306588630;1669306588629;1669306586886
B;3i24s-120-trial1;26;male;media;497.01;609.86;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1669306588637;1669306588636;1669306586890
B;3i24s-120-trial1;26;male;media;494.64;604.94;657.12;108.34;867.67;616.45;593.58;579.16;1037.82;401.02;1669306588675;1669306588673;1669306586902
B;3i24s-120-trial1;26;male;media;482.67;596.38;657.12;108.34;867.67;616.45;593.58;579.16;1037.82;401.02;1669306588676;1669306588674;1669306586930
B;3i24s-120-trial1;26;male;media;470.25;594.26;668.61;104.38;856.92;621.14;584.17;571.59;1035.46;412.27;1669306588687;1669306588686;1669306586942
B;3i24s-120-trial1;26;male;media;472.35;590.10;668.61;104.38;856.92;621.14;584.17;571.59;1035.46;412.27;1669306588687;1669306588686;1669306586946
B;3i24s-120-trial1;26;male;media;469.83;588.68;668.61;104.38;856.92;621.14;584.17;571.59;1035.46;412.27;1669306588696;1669306588695;1669306586950
B;3i24s-120-trial1;26;male;media;467.65;586.41;680.45;100.91;845.90;625.44;575.03;563.57;1032.59;423.60;1669306588701;1669306588699;1669306586962
B;3i24s-120-trial1;26;male;media;464.12;584.83;680.45;100.91;845.90;625.44;575.03;563.57;1032.59;423.60;1669306588707;1669306588707;1669306586966
B;3i24s-120-trial1;26;male;media;464.82;582.18;680.45;100.91;845.90;625.44;575.03;563.57;1032.59;423.60;1669306588715;1669306588714;1669306586970
B;3i24s-120-trial1;26;male;media;463.65;575.84;692.37;98.01;834.87;629.23;566.38;555.29;1029.27;434.72;1669306588721;1669306588720;1669306586982
B;3i24s-120-trial1;26;male;media;459.86;575.50;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.98;1669306588760;1669306588758;1669306586990
B;3i24s-120-trial1;26;male;media;459.38;573.32;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.98;1669306588760;1669306588759;1669306587006
B;3i24s-120-trial1;26;male;media;458.36;568.21;717.04;93.77;812.21;635.47;550.09;537.50;1021.12;456.98;1669306588760;1669306588759;1669306587022
B;3i24s-120-trial1;26;male;media;455.44;565.53;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1669306588767;1669306588766;1669306587026
B;3i24s-120-trial1;26;male;media;454.31;565.00;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1669306588773;1669306588772;1669306587030
B;3i24s-120-trial1;26;male;media;449.95;563.93;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1669306588781;1669306588780;1669306587042
B;3i24s-120-trial1;26;male;media;449.61;561.82;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.27;1669306588787;1669306588786;1669306587046
B;3i24s-120-trial1;26;male;media;451.50;560.15;741.76;91.79;789.72;639.69;535.84;518.85;1011.30;478.27;1669306588797;1669306588796;1669306587051
B;3i24s-120-trial1;26;male;media;447.39;557.26;754.34;91.61;778.36;641.09;529.36;509.05;1005.70;488.73;1669306588802;1669306588801;1669306587062
B;3i24s-120-trial1;26;male;media;449.14;556.61;754.34;91.61;778.36;641.09;529.36;509.05;1005.70;488.73;1669306588807;1669306588806;1669306587066
B;3i24s-120-trial1;26;male;media;447.69;553.64;766.88;91.99;767.09;641.99;523.40;499.09;999.71;498.91;1669306588823;1669306588822;1669306587070
B;3i24s-120-trial1;26;male;media;446.85;553.26;766.88;91.99;767.09;641.99;523.40;499.09;999.71;498.91;1669306588824;1669306588823;1669306587074
B;3i24s-120-trial1;26;male;media;447.07;553.85;766.88;91.99;767.09;641.99;523.40;499.09;999.71;498.91;1669306588830;1669306588829;1669306587082
B;3i24s-120-trial1;26;male;media;445.67;548.82;778.30;91.61;754.41;641.10;517.86;488.79;993.24;508.99;1669306588843;1669306588842;1669306587090
B;3i24s-120-trial1;26;male;media;445.08;547.87;778.30;91.61;754.41;641.10;517.86;488.79;993.24;508.99;1669306588843;1669306588843;1669306587094
B;3i24s-120-trial1;26;male;media;443.09;547.98;789.77;91.79;741.71;639.69;512.80;478.22;986.33;518.89;1669306588850;1669306588848;1669306587102
B;3i24s-120-trial1;26;male;media;444.55;544.23;789.77;91.79;741.71;639.69;512.80;478.22;986.33;518.89;1669306588861;1669306588860;1669306587114
