order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;media;288.42;586.99;889.13;605.47;634.37;118.03;908.66;129.11;491.62;354.84;1669306606636;1669306606636;1669306604947
B;3i24s-120-trial2;26;male;media;276.96;582.65;889.13;605.47;634.37;118.03;908.66;129.11;491.62;354.84;1669306606640;1669306606639;1669306604950
B;3i24s-120-trial2;26;male;media;263.12;580.38;889.13;605.47;634.37;118.03;908.66;129.11;491.62;354.84;1669306606645;1669306606644;1669306604954
B;3i24s-120-trial2;26;male;media;244.86;577.71;878.63;611.11;645.47;112.98;918.52;135.61;491.77;342.19;1669306606654;1669306606653;1669306604966
B;3i24s-120-trial2;26;male;media;250.57;577.42;878.63;611.11;645.47;112.98;918.52;135.61;491.77;342.19;1669306606659;1669306606658;1669306604970
B;3i24s-120-trial2;26;male;media;258.58;576.72;867.96;616.31;656.81;108.46;928.09;142.57;492.49;329.64;1669306606666;1669306606665;1669306604974
B;3i24s-120-trial2;26;male;media;283.87;576.68;867.96;616.31;656.81;108.46;928.09;142.57;492.49;329.64;1669306606671;1669306606670;1669306604978
B;3i24s-120-trial2;26;male;media;261.82;574.34;867.96;616.31;656.81;108.46;928.09;142.57;492.49;329.64;1669306606674;1669306606673;1669306604986
B;3i24s-120-trial2;26;male;media;268.33;579.02;867.96;616.31;656.81;108.46;928.09;142.57;492.49;329.64;1669306606679;1669306606678;1669306604990
B;3i24s-120-trial2;26;male;media;266.55;579.00;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1669306606684;1669306606683;1669306604994
B;3i24s-120-trial2;26;male;media;258.04;591.90;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1669306606690;1669306606690;1669306604998
B;3i24s-120-trial2;26;male;media;265.52;588.97;857.19;621.03;668.32;104.48;937.32;149.94;493.74;317.28;1669306606695;1669306606694;1669306605006
B;3i24s-120-trial2;26;male;media;261.69;592.15;846.24;625.31;680.09;101.01;946.29;157.78;495.55;304.99;1669306606704;1669306606702;1669306605010
B;3i24s-120-trial2;26;male;media;268.28;595.32;846.24;625.31;680.09;101.01;946.29;157.78;495.55;304.99;1669306606708;1669306606707;1669306605014
B;3i24s-120-trial2;26;male;media;260.66;602.20;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.84;1669306606715;1669306606715;1669306605018
B;3i24s-120-trial2;26;male;media;246.48;599.17;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.84;1669306606719;1669306606719;1669306605026
B;3i24s-120-trial2;26;male;media;256.11;597.82;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.84;1669306606724;1669306606723;1669306605030
B;3i24s-120-trial2;26;male;media;249.19;602.89;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.84;1669306606729;1669306606728;1669306605034
B;3i24s-120-trial2;26;male;media;257.66;608.17;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669306606735;1669306606734;1669306605038
B;3i24s-120-trial2;26;male;media;252.20;603.71;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669306606740;1669306606740;1669306605046
B;3i24s-120-trial2;26;male;media;248.26;600.79;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669306606746;1669306606745;1669306605051
B;3i24s-120-trial2;26;male;media;253.46;601.61;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669306606748;1669306606747;1669306605054
B;3i24s-120-trial2;26;male;media;250.76;600.80;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669306606755;1669306606754;1669306605058
B;3i24s-120-trial2;26;male;media;261.17;595.88;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669306606759;1669306606758;1669306605066
B;3i24s-120-trial2;26;male;media;245.41;599.14;812.76;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1669306606763;1669306606763;1669306605070
B;3i24s-120-trial2;26;male;media;247.43;597.69;801.45;637.74;728.83;92.55;978.87;193.22;508.18;257.55;1669306606768;1669306606767;1669306605074
B;3i24s-120-trial2;26;male;media;258.42;598.29;801.45;637.74;728.83;92.55;978.87;193.22;508.18;257.55;1669306606775;1669306606775;1669306605078
B;3i24s-120-trial2;26;male;media;255.61;594.97;790.12;639.64;741.32;91.81;986.11;203.01;512.65;246.24;1669306606782;1669306606782;1669306605086
B;3i24s-120-trial2;26;male;media;257.26;594.81;790.12;639.64;741.32;91.81;986.11;203.01;512.65;246.24;1669306606785;1669306606784;1669306605090
B;3i24s-120-trial2;26;male;media;265.51;595.18;790.12;639.64;741.32;91.81;986.11;203.01;512.65;246.24;1669306606790;1669306606790;1669306605094
B;3i24s-120-trial2;26;male;media;258.83;594.84;790.12;639.64;741.32;91.81;986.11;203.01;512.65;246.24;1669306606795;1669306606794;1669306605098
B;3i24s-120-trial2;26;male;media;261.24;598.60;778.70;641.06;753.97;91.61;993.01;213.21;517.67;235.11;1669306606801;1669306606801;1669306605106
B;3i24s-120-trial2;26;male;media;256.04;597.91;778.70;641.06;753.97;91.61;993.01;213.21;517.67;235.11;1669306606805;1669306606804;1669306605110
B;3i24s-120-trial2;26;male;media;267.02;596.25;778.70;641.06;753.97;91.61;993.01;213.21;517.67;235.11;1669306606813;1669306606812;1669306605114
B;3i24s-120-trial2;26;male;media;269.20;595.01;767.34;641.97;766.61;91.97;999.47;223.68;523.17;224.33;1669306606823;1669306606822;1669306605118
B;3i24s-120-trial2;26;male;media;273.60;593.75;767.34;641.97;766.61;91.97;999.47;223.68;523.17;224.33;1669306606823;1669306606823;1669306605126
B;3i24s-120-trial2;26;male;media;269.92;597.72;754.71;641.12;778.03;91.62;1005.53;234.48;529.18;213.81;1669306606837;1669306606836;1669306605138
B;3i24s-120-trial2;26;male;media;273.55;597.97;754.71;641.12;778.03;91.62;1005.53;234.48;529.18;213.81;1669306606847;1669306606846;1669306605150
B;3i24s-120-trial2;26;male;media;276.01;598.86;742.22;639.75;789.31;91.77;1011.10;245.44;535.60;203.72;1669306606850;1669306606850;1669306605154
B;3i24s-120-trial2;26;male;media;282.15;599.30;742.22;639.75;789.31;91.77;1011.10;245.44;535.60;203.72;1669306606857;1669306606856;1669306605158
B;3i24s-120-trial2;26;male;media;287.51;598.94;742.22;639.75;789.31;91.77;1011.10;245.44;535.60;203.72;1669306606863;1669306606863;1669306605166
B;3i24s-120-trial2;26;male;media;288.60;598.83;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1669306606868;1669306606867;1669306605170
B;3i24s-120-trial2;26;male;media;289.94;598.75;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1669306606871;1669306606871;1669306605174
B;3i24s-120-trial2;26;male;media;285.89;597.98;729.61;637.87;800.75;92.49;1016.33;256.85;542.59;193.81;1669306606877;1669306606876;1669306605178
B;3i24s-120-trial2;26;male;media;286.83;597.71;717.24;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1669306606885;1669306606884;1669306605186
B;3i24s-120-trial2;26;male;media;287.96;597.88;717.24;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1669306606890;1669306606890;1669306605190
B;3i24s-120-trial2;26;male;media;286.42;599.90;717.24;635.52;812.02;93.75;1021.04;268.35;549.96;184.38;1669306606897;1669306606896;1669306605194
B;3i24s-120-trial2;26;male;media;285.34;599.01;705.01;632.69;823.23;95.55;1025.30;280.06;557.76;175.33;1669306606901;1669306606901;1669306605198
B;3i24s-120-trial2;26;male;media;291.04;601.29;705.01;632.69;823.23;95.55;1025.30;280.06;557.76;175.33;1669306606905;1669306606905;1669306605207
B;3i24s-120-trial2;26;male;media;288.81;601.02;705.01;632.69;823.23;95.55;1025.30;280.06;557.76;175.33;1669306606911;1669306606911;1669306605210
B;3i24s-120-trial2;26;male;media;288.84;600.28;692.86;629.37;834.41;97.90;1029.13;292.03;566.03;166.62;1669306606928;1669306606927;1669306605218
B;3i24s-120-trial2;26;male;media;288.14;600.65;692.86;629.37;834.41;97.90;1029.13;292.03;566.03;166.62;1669306606928;1669306606927;1669306605226
B;3i24s-120-trial2;26;male;media;289.39;600.37;680.84;625.57;845.53;100.81;1032.49;304.21;574.74;158.29;1669306606933;1669306606932;1669306605230
B;3i24s-120-trial2;26;male;media;290.83;599.70;680.84;625.57;845.53;100.81;1032.49;304.21;574.74;158.29;1669306606939;1669306606938;1669306605234
B;3i24s-120-trial2;26;male;media;291.96;599.10;680.84;625.57;845.53;100.81;1032.49;304.21;574.74;158.29;1669306606940;1669306606940;1669306605238
B;3i24s-120-trial2;26;male;media;293.85;599.20;680.84;625.57;845.53;100.81;1032.49;304.21;574.74;158.29;1669306606946;1669306606946;1669306605246
B;3i24s-120-trial2;26;male;media;295.14;598.75;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.46;1669306606950;1669306606949;1669306605250
B;3i24s-120-trial2;26;male;media;296.22;598.92;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.46;1669306606957;1669306606956;1669306605254
B;3i24s-120-trial2;26;male;media;297.10;598.61;669.12;621.34;856.44;104.22;1035.35;316.43;583.77;150.46;1669306606961;1669306606961;1669306605258
B;3i24s-120-trial2;26;male;media;299.05;597.72;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669306606993;1669306606993;1669306605270
B;3i24s-120-trial2;26;male;media;300.66;596.93;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669306606995;1669306606994;1669306605278
B;3i24s-120-trial2;26;male;media;301.77;596.34;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669306606995;1669306606994;1669306605290
B;3i24s-120-trial2;26;male;media;302.14;596.10;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1669306606996;1669306606995;1669306605294
B;3i24s-120-trial2;26;male;media;302.45;595.90;635.02;605.82;888.51;117.72;1041.06;354.08;613.30;129.49;1669306607003;1669306607003;1669306605298
B;3i24s-120-trial2;26;male;media;303.04;594.09;635.02;605.82;888.51;117.72;1041.06;354.08;613.30;129.49;1669306607004;1669306607004;1669306605306
B;3i24s-120-trial2;26;male;media;307.10;594.20;635.02;605.82;888.51;117.72;1041.06;354.08;613.30;129.49;1669306607008;1669306607008;1669306605311
B;3i24s-120-trial2;26;male;media;310.14;594.18;624.41;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669306607015;1669306607014;1669306605314
B;3i24s-120-trial2;26;male;media;311.56;594.14;624.41;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669306607019;1669306607018;1669306605318
B;3i24s-120-trial2;26;male;media;315.03;593.92;624.41;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669306607025;1669306607024;1669306605326
B;3i24s-120-trial2;26;male;media;317.31;593.91;624.41;599.90;898.61;123.12;1041.97;366.50;623.59;123.57;1669306607029;1669306607028;1669306605330
B;3i24s-120-trial2;26;male;media;320.87;594.27;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669306607034;1669306607033;1669306605334
B;3i24s-120-trial2;26;male;media;323.38;594.03;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669306607039;1669306607038;1669306605339
B;3i24s-120-trial2;26;male;media;326.39;593.86;613.89;593.45;908.68;129.13;1041.13;377.94;634.39;118.02;1669306607043;1669306607043;1669306605346
B;3i24s-120-trial2;26;male;media;331.65;592.85;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669306607078;1669306607077;1669306605354
B;3i24s-120-trial2;26;male;media;343.81;592.48;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669306607078;1669306607078;1669306605366
B;3i24s-120-trial2;26;male;media;342.82;591.99;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669306607079;1669306607078;1669306605374
B;3i24s-120-trial2;26;male;media;343.21;591.09;593.67;579.22;928.26;142.70;1037.84;400.92;657.02;108.38;1669306607080;1669306607080;1669306605378
B;3i24s-120-trial2;26;male;media;344.33;590.04;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669306607084;1669306607084;1669306605386
B;3i24s-120-trial2;26;male;media;344.61;589.92;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669306607090;1669306607090;1669306605390
B;3i24s-120-trial2;26;male;media;346.47;589.92;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669306607095;1669306607095;1669306605394
B;3i24s-120-trial2;26;male;media;351.86;590.07;575.26;563.78;946.34;157.82;1032.67;423.30;680.14;100.99;1669306607099;1669306607098;1669306605398
B;3i24s-120-trial2;26;male;media;349.65;590.21;575.26;563.78;946.34;157.82;1032.67;423.30;680.14;100.99;1669306607104;1669306607103;1669306605406
B;3i24s-120-trial2;26;male;media;350.90;591.48;575.26;563.78;946.34;157.82;1032.67;423.30;680.14;100.99;1669306607109;1669306607108;1669306605410
B;3i24s-120-trial2;26;male;media;352.36;591.78;575.26;563.78;946.34;157.82;1032.67;423.30;680.14;100.99;1669306607114;1669306607113;1669306605414
B;3i24s-120-trial2;26;male;media;354.47;591.93;566.61;555.52;954.95;166.04;1029.37;434.42;692.04;98.08;1669306607120;1669306607119;1669306605418
B;3i24s-120-trial2;26;male;media;356.51;592.78;566.61;555.52;954.95;166.04;1029.37;434.42;692.04;98.08;1669306607131;1669306607130;1669306605430
B;3i24s-120-trial2;26;male;media;355.59;593.52;558.33;546.89;963.27;174.71;1025.59;445.49;704.16;95.69;1669306607145;1669306607144;1669306605434
B;3i24s-120-trial2;26;male;media;350.81;593.54;558.33;546.89;963.27;174.71;1025.59;445.49;704.16;95.69;1669306607147;1669306607147;1669306605446
B;3i24s-120-trial2;26;male;media;350.07;593.51;550.48;537.96;971.24;183.76;1021.35;456.43;716.41;93.85;1669306607149;1669306607148;1669306605450
B;3i24s-120-trial2;26;male;media;349.71;593.46;550.48;537.96;971.24;183.76;1021.35;456.43;716.41;93.85;1669306607156;1669306607156;1669306605454
B;3i24s-120-trial2;26;male;media;348.32;593.78;550.48;537.96;971.24;183.76;1021.35;456.43;716.41;93.85;1669306607159;1669306607157;1669306605458
B;3i24s-120-trial2;26;male;media;346.05;593.70;542.94;528.57;978.97;193.35;1016.57;467.40;729.00;92.54;1669306607173;1669306607172;1669306605470
B;3i24s-120-trial2;26;male;media;346.02;593.66;542.94;528.57;978.97;193.35;1016.57;467.40;729.00;92.54;1669306607173;1669306607173;1669306605474
B;3i24s-120-trial2;26;male;media;345.17;593.63;542.94;528.57;978.97;193.35;1016.57;467.40;729.00;92.54;1669306607181;1669306607180;1669306605478
B;3i24s-120-trial2;26;male;media;345.27;593.51;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1669306607182;1669306607182;1669306605486
B;3i24s-120-trial2;26;male;media;347.97;593.76;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1669306607193;1669306607192;1669306605490
B;3i24s-120-trial2;26;male;media;348.32;593.70;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1669306607193;1669306607193;1669306605495
B;3i24s-120-trial2;26;male;media;348.54;593.69;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1669306607197;1669306607196;1669306605498
B;3i24s-120-trial2;26;male;media;349.94;593.71;529.57;509.39;992.98;213.16;1005.89;488.37;753.91;91.61;1669306607202;1669306607202;1669306605506
B;3i24s-120-trial2;26;male;media;349.55;593.65;529.57;509.39;992.98;213.16;1005.89;488.37;753.91;91.61;1669306607207;1669306607206;1669306605510
B;3i24s-120-trial2;26;male;media;349.64;593.32;529.57;509.39;992.98;213.16;1005.89;488.37;753.91;91.61;1669306607212;1669306607212;1669306605514
B;3i24s-120-trial2;26;male;media;349.77;594.42;523.54;499.35;999.45;223.64;999.87;498.66;766.56;91.97;1669306607217;1669306607216;1669306605518
B;3i24s-120-trial2;26;male;media;352.22;594.43;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607233;1669306607232;1669306605526
B;3i24s-120-trial2;26;male;media;353.71;594.74;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607234;1669306607233;1669306605530
B;3i24s-120-trial2;26;male;media;353.69;594.27;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607234;1669306607234;1669306605534
B;3i24s-120-trial2;26;male;media;353.34;594.14;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607235;1669306607235;1669306605538
B;3i24s-120-trial2;26;male;media;352.42;594.07;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607240;1669306607240;1669306605546
B;3i24s-120-trial2;26;male;media;351.83;593.77;517.99;489.04;1005.52;234.46;993.41;508.75;778.02;91.62;1669306607247;1669306607246;1669306605550
B;3i24s-120-trial2;26;male;media;351.42;593.73;512.97;478.61;1011.12;245.49;986.59;518.53;789.35;91.77;1669306607252;1669306607251;1669306605554
B;3i24s-120-trial2;26;male;media;350.76;592.89;512.97;478.61;1011.12;245.49;986.59;518.53;789.35;91.77;1669306607258;1669306607257;1669306605558
B;3i24s-120-trial2;26;male;media;349.74;592.31;508.44;467.91;1016.33;256.86;979.33;528.12;800.76;92.49;1669306607266;1669306607265;1669306605566
B;3i24s-120-trial2;26;male;media;349.31;591.91;508.44;467.91;1016.33;256.86;979.33;528.12;800.76;92.49;1669306607266;1669306607266;1669306605570
B;3i24s-120-trial2;26;male;media;348.85;591.45;508.44;467.91;1016.33;256.86;979.33;528.12;800.76;92.49;1669306607274;1669306607273;1669306605574
B;3i24s-120-trial2;26;male;media;348.48;591.12;508.44;467.91;1016.33;256.86;979.33;528.12;800.76;92.49;1669306607275;1669306607275;1669306605578
B;3i24s-120-trial2;26;male;media;348.02;589.35;508.44;467.91;1016.33;256.86;979.33;528.12;800.76;92.49;1669306607281;1669306607280;1669306605586
B;3i24s-120-trial2;26;male;media;347.84;589.44;504.49;457.24;1021.01;268.27;971.82;537.28;811.94;93.73;1669306607287;1669306607286;1669306605590
B;3i24s-120-trial2;26;male;media;347.92;589.78;504.49;457.24;1021.01;268.27;971.82;537.28;811.94;93.73;1669306607293;1669306607292;1669306605594
B;3i24s-120-trial2;26;male;media;349.12;589.60;504.49;457.24;1021.01;268.27;971.82;537.28;811.94;93.73;1669306607297;1669306607296;1669306605602
B;3i24s-120-trial2;26;male;media;349.79;589.55;501.02;446.28;1025.30;280.04;963.86;546.25;823.20;95.54;1669306607303;1669306607302;1669306605606
B;3i24s-120-trial2;26;male;media;349.68;589.57;501.02;446.28;1025.30;280.04;963.86;546.25;823.20;95.54;1669306607307;1669306607306;1669306605610
B;3i24s-120-trial2;26;male;media;350.17;589.53;501.02;446.28;1025.30;280.04;963.86;546.25;823.20;95.54;1669306607313;1669306607312;1669306605614
B;3i24s-120-trial2;26;male;media;351.37;589.88;498.07;435.14;1029.14;292.07;955.49;554.97;834.45;97.91;1669306607316;1669306607316;1669306605622
B;3i24s-120-trial2;26;male;media;350.80;589.55;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1669306607334;1669306607333;1669306605630
B;3i24s-120-trial2;26;male;media;350.54;589.47;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1669306607334;1669306607334;1669306605634
B;3i24s-120-trial2;26;male;media;352.26;590.11;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1669306607336;1669306607336;1669306605642
B;3i24s-120-trial2;26;male;media;351.89;590.26;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1669306607342;1669306607342;1669306605646
B;3i24s-120-trial2;26;male;media;351.95;590.62;495.66;423.84;1032.52;304.34;946.76;563.39;845.65;100.84;1669306607347;1669306607346;1669306605650
B;3i24s-120-trial2;26;male;media;351.61;590.82;493.85;412.78;1035.34;316.41;937.96;571.24;856.42;104.22;1669306607350;1669306607349;1669306605654
B;3i24s-120-trial2;26;male;media;350.17;591.76;492.55;401.48;1037.73;328.81;928.72;578.86;867.23;108.17;1669306607370;1669306607368;1669306605662
B;3i24s-120-trial2;26;male;media;351.42;591.89;492.55;401.48;1037.73;328.81;928.72;578.86;867.23;108.17;1669306607376;1669306607376;1669306605666
